0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.6589,2.09699,0,0,2.12776,0.298999,0.36288,3.6288,61.308,0,0,0,1.05392,0.25991,0.794006,0.66528,12.849,1,0.372725,0.36288,0,46.6036,5.4389,41.1549,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,0.956214,0,6.26625,1.39391,5.8285,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.07652,0.956214,1.028160,1,0,47.7774,0,0,0,47.7774,0
72.29,2.09491,0,0,3.88156,0.297568,0.857977,3.6288,61.308,0.0925172,0,0,1.20942,0.25991,0.856991,0.66528,12.849,1,0.375634,0.857977,0,43.9843,5.4389,39.0278,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78919e-06,1.32613,1.32838,7.00868,1.39391,8.26928,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35429,1.32613,1.028160,1,0,48.1541,0,0,0,48.1541,0
71.4092,2.09839,0,0,1.89794,0.317473,0.36288,3.6288,61.308,0.092891,0,0,1.1569,0.251639,0.812375,0.66528,12.849,1,0.372974,0.36288,0,35.6564,4.98316,30.6632,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80046e-06,1.29529,1.32883,5.35639,1.2535,6.72701,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32345,1.29529,1.028160,1,0,38.2025,0,0,0,38.2025,0
70.5787,2.09519,0,0,1.98878,0.361227,0.36288,3.6288,61.308,0.093265,0,0,1.25508,0.230961,0.930855,0.66528,12.849,1,0.376998,0.36288,0,31.8761,3.84384,28.0181,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81173e-06,1.65796,1.32927,6.46022,0.902457,8.545,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68612,1.65796,1.028160,1,0,37.494,0,0,0,37.494,0
69.6482,2.2962,0,0,2.05781,0.329213,0.36288,3.6288,61.308,0.225535,0,0,0.947497,0.245015,0.476947,0.66528,12.849,1,0.418028,0.36288,0,31.3103,4.0143,27.2409,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79938e-06,1.20008,1.32971,4.22283,1.10712,5.64549,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22824,1.20008,1.028160,1,0,33.3633,0,0,0,33.3633,0
69.9413,2.29225,0,0,3.25293,0.304726,0.36288,3.6288,61.308,0.225953,0,0,0.994732,0.255556,0.513223,0.66528,12.849,1,0.422884,0.36288,0,45.4569,4.14214,41.2547,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81199e-06,1.34438,1.47727,8.85334,1.26061,10.4144,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37254,1.34438,1.028160,1,0,52.1823,0,0,0,52.1823,0
70.7237,2.29451,0,0,3.74506,0.305218,0.36288,3.6288,61.308,0.226371,0,0,1.63293,0.232046,1.17451,0.66528,12.849,1,0.421527,0.36288,0,94.2771,3.94464,90.2738,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82459e-06,2.38759,1.47776,8.32474,1.16531,11.0248,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.41575,2.38759,1.028160,1,0,102.473,0,0,0,102.473,0
71.4643,2.29922,0,0,3.70953,0.306795,0.36288,3.6288,61.308,0.22679,0,0,1.17437,0.2007,0.746877,0.66528,12.849,1,0.41772,0.36288,0,74.2815,3.6813,70.5454,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8372e-06,2.06978,1.47825,5.89945,1.03823,8.40925,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.09794,2.06978,1.028160,1,0,79.7015,0,0,0,79.7015,0
72.29,2.01166,0,0,3.57615,0.320475,0.418363,3.6288,61.308,0.0499659,0,0,1.52864,0.1909,1.28778,0.66528,12.849,1,0.361688,0.418363,0,84.3229,3.46608,80.9135,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50636e-06,2.47241,1.47875,8.26416,0.927651,11.2877,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.50057,2.47241,1.028160,1,0,93.489,0,0,0,93.489,0
72.29,2.01584,0,0,6.55169,0.331504,4.20435,3.6288,61.308,0.0503253,0,0,2.44316,0.18355,2.20928,0.66528,12.849,1,0.3583,4.20435,0,100.183,3.30467,100.725,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5172e-06,4.12443,1.27774,9.70514,0.84472,14.2626,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.15259,4.12443,1.028160,1,0,117.197,0,0,0,117.197,0
72.29,2.01651,0,0,5.84688,0.331504,3.49886,3.6288,61.308,0.0506848,0,0,1.64049,0.18355,1.40625,0.66528,12.849,1,0.358419,3.49886,0,81.502,3.30467,81.3378,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52803e-06,2.3543,1.27816,7.13521,0.84472,9.92295,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.38246,2.3543,1.028160,1,0,92.667,0,0,0,92.667,0
72.29,2.01718,0,0,4.10012,0.331504,1.75144,3.6288,61.308,0.0510445,0,0,1.29613,0.18355,1.06154,0.66528,12.849,1,0.358539,1.75144,0,82.3962,3.30467,80.4845,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53888e-06,1.65656,1.27859,6.04333,0.84472,8.13376,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68472,1.65656,1.028160,1,0,89.6797,0,0,0,89.6797,0
72.29,2.01785,0,0,3.92085,0.297233,1.60576,3.6288,61.308,0.0514042,0,0,1.00755,0.159009,0.797141,0.66528,12.849,1,0.358658,1.60576,0,73.6024,2.97318,71.8764,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54972e-06,1.35463,1.27901,5.84586,0.785272,7.69423,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38279,1.35463,1.028160,1,0,80.3677,0,0,0,80.3677,0
72.29,2.09228,0,0,4.37238,0.3295,1.9506,3.6288,61.308,0.0951965,0,0,1.68575,0.138104,1.45245,0.66528,12.849,1,0.371887,1.9506,0,100.281,2.81536,99.0444,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.86996e-06,2.94127,1.27944,8.0873,0.691617,11.6164,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.96943,2.94127,1.028160,1,0,112.113,0,0,0,112.113,0
72.29,2.09298,0,0,5.94615,0.3295,3.52367,3.6288,61.308,0.0955708,0,0,2.97086,0.138104,2.73718,0.66528,12.849,1,0.372011,3.52367,0,103.596,2.81536,103.932,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.88125e-06,3.85403,1.3297,9.10267,0.691617,13.5948,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.88219,3.85403,1.028160,1,0,120.264,0,0,0,120.264,0
72.29,2.09367,0,0,4.15865,0.3295,1.73547,3.6288,61.308,0.0959453,0,0,1.78013,0.138104,1.54608,0.66528,12.849,1,0.372135,1.73547,0,85.9144,2.81536,84.4624,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.89254e-06,2.39935,1.33015,7.33,0.691617,10.3679,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.42751,2.39935,1.028160,1,0,96.3764,0,0,0,96.3764,0
72.29,2.09437,0,0,3.59635,0.302716,1.19926,3.6288,61.308,0.0963198,0,0,1.41095,0.152377,1.16225,0.66528,12.849,1,0.372259,1.19926,0,81.5996,2.98988,79.4367,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.90383e-06,1.89467,1.33059,7.13336,0.725967,9.63264,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.92283,1.89467,1.028160,1,0,90.2316,0,0,0,90.2316,0
72.29,2.06619,0,0,3.00399,0.251044,0.686752,3.6288,61.308,0.0798033,0,0,0.974177,0.194284,0.70009,0.66528,12.849,1,0.36725,0.686752,0,61.4368,3.79414,57.9622,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.40589e-06,1.49342,1.33103,5.1402,0.921189,7.04347,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52158,1.49342,1.028160,1,0,65.7057,0,0,0,65.7057,0
72.29,2.06688,0,0,2.71782,0.248384,0.402558,3.6288,61.308,0.0801724,0,0,0.923607,0.198097,0.645338,0.66528,12.849,1,0.367373,0.402558,0,56.287,3.88941,52.4328,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.41702e-06,1.46954,1.31205,6.33783,0.946092,8.17333,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4977,1.46954,1.028160,1,0,61.2514,0,0,0,61.2514,0
72.29,2.06757,0,0,4.30051,0.248384,1.98455,3.6288,61.308,0.0805417,0,0,1.14655,0.198097,0.867916,0.66528,12.849,1,0.367495,1.98455,0,73.2199,3.88941,70.9475,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.42815e-06,1.89455,1.31249,5.5099,0.946092,7.77085,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.92271,1.89455,1.028160,1,0,79.5863,0,0,0,79.5863,0
72.29,2.06826,0,0,2.70329,0.195106,0.439926,3.6288,61.308,0.080911,0,0,0.966436,0.210592,0.674933,0.66528,12.849,1,0.367618,0.439926,0,57.8504,4.26867,53.6541,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.43929e-06,1.478,1.31293,4.87939,0.875885,6.79443,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50616,1.478,1.028160,1,0,61.1234,0,0,0,61.1234,0
72.0448,2.16709,0,0,2.49283,0.208042,0.36288,3.6288,61.308,0.141261,0,0,0.886153,0.204004,0.540888,0.66528,12.849,1,0.385184,0.36288,0,48.1238,4.41325,43.6883,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.2587e-06,1.04573,1.31336,4.36768,0.86155,5.86522,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07389,1.04573,1.028160,1,0,50.0944,0,0,0,50.0944,0
71.5987,2.1667,0,0,2.28419,0.200682,0.36288,3.6288,61.308,0.14165,0,0,0.71852,0.179628,0.397242,0.66528,12.849,1,0.386426,0.36288,0,40.5131,4.15046,36.3391,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.27045e-06,1.05208,1.38181,4.16474,0.8399,5.75872,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08024,1.05208,1.028160,1,0,42.4951,0,0,0,42.4951,0
70.9876,2.16538,0,0,2.08658,0.169485,0.36288,3.6288,61.308,0.14204,0,0,0.712463,0.183277,0.387147,0.66528,12.849,1,0.388596,0.36288,0,36.2091,4.26415,31.9192,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.28219e-06,1.05153,1.38227,3.9782,0.804373,5.60762,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07969,1.05153,1.028160,1,0,37.914,0,0,0,37.914,0
70.3379,2.16327,0,0,2.04519,0.168695,0.36288,3.6288,61.308,0.14243,0,0,0.770567,0.183277,0.444861,0.66528,12.849,1,0.391559,0.36288,0,34.687,4.26415,30.3942,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.29394e-06,1.01228,1.38273,4.28664,0.804373,5.87727,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04044,1.01228,1.028160,1,0,36.7163,0,0,0,36.7163,0
69.5225,2.16093,0,0,1.87072,0.162319,0.36288,3.6288,61.308,0.142819,0,0,0.700548,0.185268,0.372461,0.66528,12.849,1,0.394748,0.36288,0,32.0787,4.23883,27.808,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.30569e-06,0.880891,1.38319,3.81252,0.809582,5.26701,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90905,0.880891,1.028160,1,0,33.4474,0,0,0,33.4474,0
