0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,5.95648,0.259166,3.60032,3.6288,61.308,0,0,0,2.05695,0.260408,1.79654,0.66528,12.849,1,0.372725,3.60032,0,80.0358,5.38136,77.882,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.81249,0,11.6252,1.48482,11.9528,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.9328,1.81249,1.028160,1,0,91.6314,0,0,0,91.6314,0
72.29,2.09776,0,0,5.05504,0.259166,2.69811,3.6288,61.308,0.0925543,0,0,1.34304,0.260408,0.990074,0.66528,12.849,1,0.372862,2.69811,0,88.6706,5.38136,85.6145,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79031e-06,1.01935,1.32838,7.47412,1.48482,8.33702,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04751,1.01935,1.028160,1,0,94.9416,0,0,0,94.9416,0
72.29,2.09853,0,0,5.10149,0.259166,2.74379,3.6288,61.308,0.0929652,0,0,1.73615,0.260408,1.38277,0.66528,12.849,1,0.372998,2.74379,0,84.4638,5.38136,81.4532,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80269e-06,1.49711,1.32887,7.34911,1.48482,8.69027,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52527,1.49711,1.028160,1,0,91.5263,0,0,0,91.5263,0
72.29,2.0993,0,0,3.71833,0.330294,1.28873,3.6288,61.308,0.0933762,0,0,1.14553,0.236421,0.815737,0.66528,12.849,1,0.373135,1.28873,0,61.5761,4.31501,58.1767,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81508e-06,0.715159,1.32936,4.43667,1.18232,5.29886,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74332,0.715159,1.028160,1,0,64.2913,0,0,0,64.2913,0
72.29,2.30491,0,0,6.22155,0.315368,3.60128,3.6288,61.308,0.225701,0,0,2.43528,0.197895,2.01168,0.66528,12.849,1,0.40968,3.60128,0,92.6942,3.85156,92.0343,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80438e-06,1.86215,1.32985,11.5194,0.836348,13.875,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.89031,1.86215,1.028160,1,0,107.921,0,0,0,107.921,0
72.29,2.30575,0,0,7.89117,0.311608,5.27381,3.6288,61.308,0.22616,0,0,3.39588,0.193567,2.97616,0.66528,12.849,1,0.40983,5.27381,0,112.61,4.3507,113.124,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81824e-06,2.83123,1.47746,16.4303,0.989479,19.7496,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.85939,2.83123,1.028160,1,0,135.849,0,0,0,135.849,0
72.29,2.3066,0,0,7.24861,0.314852,4.62717,3.6288,61.308,0.22662,0,0,2.96176,0.199693,2.53544,0.66528,12.849,1,0.40998,4.62717,0,102.775,4.51427,102.477,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83209e-06,2.58787,1.478,15.1719,1.09183,18.146,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.61603,2.58787,1.028160,1,0,123.159,0,0,0,123.159,0
72.29,2.30744,0,0,8.11244,0.314852,5.49015,3.6288,61.308,0.22708,0,0,3.22524,0.199693,2.79847,0.66528,12.849,1,0.41013,5.49015,0,116.651,4.51427,117.217,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.84595e-06,3.13112,1.47855,16.7916,1.09183,20.3094,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.15928,3.13112,1.028160,1,0,140.325,0,0,0,140.325,0
72.29,2.0157,0,0,5.68833,0.326622,3.34601,3.6288,61.308,0.0502508,0,0,2.10916,0.169087,1.88982,0.66528,12.849,1,0.358275,3.34601,0,84.0217,3.73576,83.2736,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51495e-06,1.7697,1.47909,11.2266,0.936497,13.5388,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79786,1.7697,1.028160,1,0,98.7023,0,0,0,98.7023,0
72.29,2.01644,0,0,4.23894,0.335449,1.88705,3.6288,61.308,0.0506458,0,0,1.62406,0.146133,1.42728,0.66528,12.849,1,0.358406,1.88705,0,61.7858,3.15189,60.1625,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52686e-06,1.25546,1.27807,7.1941,0.819996,8.90763,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28362,1.25546,1.028160,1,0,70.4974,0,0,0,70.4974,0
