0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
776642,0,0,5.79804e+07,0,2.462e+07,261303,0
948348,0,0,5.79804e+07,0,2.13568e+07,171706,0
65516.6,0,0,5.79804e+07,0,2.22856e+07,-882832,0
0,0,0,5.79804e+07,0,2.22916e+07,-882666,751633
0,0,0,5.79804e+07,0,2.22975e+07,-882500,882500
0,0,0,5.79804e+07,0,2.23034e+07,-882334,882334
0,0,0,5.79804e+07,0,2.31197e+07,-859375,859375
0,0,0,5.79804e+07,0,2.2932e+07,-637621,637621
0,0,0,5.79804e+07,0,2.29364e+07,-635452,635452
0,0,0,5.79804e+07,0,2.29408e+07,-633282,633282
0,0,0,5.79804e+07,0,2.26292e+07,-639999,639999
0,0,0,5.79804e+07,0,2.27268e+07,-744432,744432
0,0,0,5.79804e+07,0,2.27311e+07,-742293,742293
0,0,0,5.79804e+07,0,2.27354e+07,-740154,740154
0,0,0,5.79804e+07,0,2.3841e+07,-706997,706997
0,0,0,5.79804e+07,0,2.35145e+07,-326387,326387
0,0,0,5.79804e+07,0,2.35191e+07,-324131,324131
0,0,0,5.79804e+07,0,2.35236e+07,-321874,321874
0,0,0,5.79804e+07,0,2.35282e+07,-319618,319618
0,0,0,5.79804e+07,0,2.37924e+07,-309174,309174
0,0,0,5.79804e+07,0,2.36148e+07,-98611.9,98611.9
0,0,0,5.79804e+07,0,2.36194e+07,-96292.1,96292.1
0,0,0,5.79804e+07,0,2.3624e+07,-93972.2,93972.2
0,0,0,5.79804e+07,0,2.41791e+07,-76171.1,76171.1
112006,0,0,5.79804e+07,0,2.40212e+07,112006,0
226390,0,0,5.79804e+07,0,2.40259e+07,114384,0
343154,0,0,5.79804e+07,0,2.40306e+07,116764,0
514091,0,0,5.79804e+07,0,2.58629e+07,170937,0
1.22751e+06,0,0,5.79804e+07,0,2.53955e+07,713421,0
1.94113e+06,0,0,5.79804e+07,0,2.54026e+07,713622,0
2.65496e+06,0,0,5.79804e+07,0,2.54098e+07,713822,0
3.36898e+06,0,0,5.79804e+07,0,2.54169e+07,714023,0
4.05386e+06,0,0,5.79804e+07,0,2.43964e+07,684877,0
4.47415e+06,0,0,5.79804e+07,0,2.4635e+07,420289,0
4.8969e+06,0,0,5.79804e+07,0,2.46399e+07,422754,0
5.32212e+06,0,0,5.79804e+07,0,2.46448e+07,425219,0
5.72384e+06,0,0,5.79804e+07,0,2.37436e+07,401721,0
5.75604e+06,0,0,5.79804e+07,0,2.40737e+07,32197.8,0
5.79059e+06,0,0,5.79804e+07,0,2.40784e+07,34553.1,0
5.8275e+06,0,0,5.79804e+07,0,2.40831e+07,36908.5,0
5.80721e+06,0,0,5.79804e+07,0,2.19873e+07,-20291.2,0
5.01366e+06,0,0,5.79804e+07,0,2.26702e+07,-793551,0
4.22223e+06,0,0,5.79804e+07,0,2.26745e+07,-791429,0
3.43292e+06,0,0,5.79804e+07,0,2.26788e+07,-789306,0
2.64574e+06,0,0,5.79804e+07,0,2.26832e+07,-787182,0
1.87988e+06,0,0,5.79804e+07,0.000745969,2.33719e+07,-765857,0
1.34102e+06,0,0,5.79804e+07,0,2.31794e+07,-538865,0
804274,0,0,5.79804e+07,0,2.31838e+07,-536744,0
269653,0,0,5.79804e+07,0,2.31881e+07,-534621,0
0,0,0,5.79804e+07,0,2.5599e+07,-464582,0
382758,0,0,5.79804e+07,0,2.48644e+07,382758,0
767887,0,0,5.79804e+07,0,2.48692e+07,385130,0
1.15539e+06,0,0,5.79804e+07,0,2.48739e+07,387502,0
1.4519e+06,0,0,5.79804e+07,0,2.15627e+07,296507,0
615251,0,0,5.79804e+07,0,2.25602e+07,-836645,0
0,0,0,5.79804e+07,0,2.25644e+07,-834606,0
0,0,0,5.79804e+07,0,2.25685e+07,-832565,832565
0,0,0,5.79804e+07,0,2.25727e+07,-830524,830524
0,0,0,5.79804e+07,0,2.33991e+07,-805357,805357
0,0,0,5.79804e+07,0,2.316e+07,-525145,525145
0,0,0,5.79804e+07,0,2.31643e+07,-523020,523020
0,0,0,5.79804e+07,0,2.31687e+07,-520896,520896
0,0,0,5.79804e+07,0,2.28524e+07,-527786,527786
0,0,0,5.79804e+07,0,2.29512e+07,-633816,633816
0,0,0,5.79804e+07,0,2.29555e+07,-631722,631722
0,0,0,5.79804e+07,0,2.29597e+07,-629627,629627
0,0,0,5.79804e+07,0,2.40812e+07,-596064,596064
0,0,0,5.79804e+07,0,2.37498e+07,-210002,210002
0,0,0,5.79804e+07,0,2.37543e+07,-207792,207792
0,0,0,5.79804e+07,0,2.37587e+07,-205583,205583
0,0,0,5.79804e+07,0,2.37632e+07,-203373,203373
0,0,0,5.79804e+07,0,2.40311e+07,-192857,192857
20673.2,0,0,5.79804e+07,0,2.38507e+07,20673.2,0
43617.9,0,0,5.79804e+07,0,2.38552e+07,22944.7,0
68834.6,0,0,5.79804e+07,0,2.38597e+07,25216.7,0
112027,0,0,5.79804e+07,0,2.44226e+07,43192.9,0
346032,0,0,5.79804e+07,0,2.42623e+07,234004,0
582365,0,0,5.79804e+07,0,2.42669e+07,236334,0
821029,0,0,5.79804e+07,0,2.42715e+07,238663,0
1.11456e+06,0,0,5.79804e+07,0,2.613e+07,293533,0
1.83825e+06,0,0,5.79804e+07,0,2.57608e+07,723683,0
2.56212e+06,0,0,5.79804e+07,0,2.57678e+07,723880,0
3.2862e+06,0,0,5.79804e+07,0,2.57748e+07,724076,0
4.01047e+06,0,0,5.79804e+07,0,2.57818e+07,724273,0
4.70518e+06,0,0,5.79804e+07,0,2.47464e+07,694702,0
5.25113e+06,0,0,5.79804e+07,0,2.48835e+07,545957,0
5.7995e+06,0,0,5.79804e+07,0,2.48882e+07,548370,0
6.35029e+06,0,0,5.79804e+07,0,2.4893e+07,550784,0
6.87715e+06,0,0,5.79804e+07,0,2.39787e+07,526863,0
7.02912e+06,0,0,5.79804e+07,0,2.43134e+07,151968,0
7.18339e+06,0,0,5.79804e+07,0,2.43181e+07,154273,0
7.33997e+06,0,0,5.79804e+07,0,2.43227e+07,156580,0
7.43845e+06,0,0,5.79804e+07,0,2.21968e+07,98481.8,0
6.75256e+06,0,0,5.79804e+07,0,2.28893e+07,-685892,0
6.06875e+06,0,0,5.79804e+07,0,2.28935e+07,-683814,0
5.38701e+06,0,0,5.79804e+07,0,2.28977e+07,-681735,0
4.70736e+06,0,0,5.79804e+07,0,2.2902e+07,-679656,0
4.04925e+06,0,0,5.79804e+07,0.000745969,2.36004e+07,-658103,0
3.62129e+06,0,0,5.79804e+07,0,2.3405e+07,-427960,0
3.19541e+06,0,0,5.79804e+07,0,2.34092e+07,-425886,0
2.7716e+06,0,0,5.79804e+07,0,2.34134e+07,-423812,0
2.41874e+06,0,0,5.79804e+07,0,2.58584e+07,-352857,0
2.92515e+06,0,0,5.79804e+07,0,2.51132e+07,506416,0
3.43389e+06,0,0,5.79804e+07,0,2.51178e+07,508734,0
3.94494e+06,0,0,5.79804e+07,0,2.51225e+07,511053,0
4.36363e+06,0,0,5.79804e+07,0,2.17643e+07,418685,0
3.63305e+06,0,0,5.79804e+07,0,2.27758e+07,-730573,0
2.90447e+06,0,0,5.79804e+07,0,2.27798e+07,-728580,0
2.17789e+06,0,0,5.79804e+07,0,2.27839e+07,-726585,0
1.4533e+06,0,0,5.79804e+07,0,2.27879e+07,-724590,0
754156,0,0,5.79804e+07,0,2.36258e+07,-699143,0
339097,0,0,5.79804e+07,0,2.33832e+07,-415059,0
0,0,0,5.79804e+07,0,2.33875e+07,-412983,0
0,0,0,5.79804e+07,0,2.33917e+07,-410907,410907
0,0,0,5.79804e+07,0,2.30708e+07,-417971,417971
0,0,0,5.79804e+07,0,2.31709e+07,-525569,525569
0,0,0,5.79804e+07,0,2.3175e+07,-523522,523522
0,0,0,5.79804e+07,0,2.31792e+07,-521475,521475
0,0,0,5.79804e+07,0,2.43162e+07,-487518,487518
0,0,0,5.79804e+07,0,2.398e+07,-96125.8,96125.8
0,0,0,5.79804e+07,0,2.39844e+07,-93967,93967
0,0,0,5.79804e+07,0,2.39887e+07,-91807.5,91807.5
0,0,0,5.79804e+07,0,2.39931e+07,-89647.4,89647.4
0,0,0,5.79804e+07,0,2.42646e+07,-79066,79066
137363,0,0,5.79804e+07,0,2.40815e+07,137363,0
276945,0,0,5.79804e+07,0,2.40859e+07,139583,0
418748,0,0,5.79804e+07,0,2.40903e+07,141803,0
578694,0,0,5.79804e+07,0,2.46609e+07,159946,0
932024,0,0,5.79804e+07,0,2.44982e+07,353329,0
1.28763e+06,0,0,5.79804e+07,0,2.45027e+07,355606,0
1.64551e+06,0,0,5.79804e+07,0,2.45072e+07,357882,0
2.05894e+06,0,0,5.79804e+07,0,2.63913e+07,413428,0
2.79266e+06,0,0,5.79804e+07,0,2.6118e+07,733719,0
3.52657e+06,0,0,5.79804e+07,0,2.61248e+07,733911,0
4.26067e+06,0,0,5.79804e+07,0,2.61317e+07,734103,0
4.99497e+06,0,0,5.79804e+07,0,2.61385e+07,734295,0
5.69927e+06,0,0,5.79804e+07,0,2.50886e+07,704308,0
6.3681e+06,0,0,5.79804e+07,0,2.51264e+07,668826,0
7.03928e+06,0,0,5.79804e+07,0,2.5131e+07,671184,0
7.71283e+06,0,0,5.79804e+07,0,2.51357e+07,673543,0
8.36203e+06,0,0,5.79804e+07,0,2.42087e+07,649203,0
8.63108e+06,0,0,5.79804e+07,0,2.45478e+07,269051,0
8.90238e+06,0,0,5.79804e+07,0,2.45523e+07,271304,0
9.17594e+06,0,0,5.79804e+07,0,2.45568e+07,273558,0
9.39052e+06,0,0,5.79804e+07,0,2.24016e+07,214576,0
8.80985e+06,0,0,5.79804e+07,0,2.31034e+07,-580666,0
8.23122e+06,0,0,5.79804e+07,0,2.31075e+07,-578635,0
7.65461e+06,0,0,5.79804e+07,0,2.31117e+07,-576604,0
7.08004e+06,0,0,5.79804e+07,0,2.31158e+07,-574572,0
6.52724e+06,0,0,5.79804e+07,0.000745969,2.38236e+07,-552800,0
6.20766e+06,0,0,5.79804e+07,0,2.36254e+07,-319580,0
5.8901e+06,0,0,5.79804e+07,0,2.36295e+07,-317557,0
5.57457e+06,0,0,5.79804e+07,0,2.36336e+07,-315533,0
5.33088e+06,0,0,5.79804e+07,0,2.61118e+07,-243689,0
5.95812e+06,0,0,5.79804e+07,0,2.53562e+07,627242,0
6.58763e+06,0,0,5.79804e+07,0,2.53608e+07,629504,0
7.21939e+06,0,0,5.79804e+07,0,2.53653e+07,631766,0
7.75745e+06,0,0,5.79804e+07,0,2.19612e+07,538052,0
7.1305e+06,0,0,5.79804e+07,0,2.29863e+07,-626944,0
6.5055e+06,0,0,5.79804e+07,0,2.29903e+07,-624998,0
5.88245e+06,0,0,5.79804e+07,0,2.29942e+07,-623053,0
5.26134e+06,0,0,5.79804e+07,0,2.29982e+07,-621107,0
4.66596e+06,0,0,5.79804e+07,0,2.38473e+07,-595389,0
4.35843e+06,0,0,5.79804e+07,0,2.36013e+07,-307527,0
4.05293e+06,0,0,5.79804e+07,0,2.36054e+07,-305501,0
3.74945e+06,0,0,5.79804e+07,0,2.36095e+07,-303476,0
3.43874e+06,0,0,5.79804e+07,0,2.32841e+07,-310715,0
3.01889e+06,0,0,5.79804e+07,0,2.33854e+07,-419846,0
2.60104e+06,0,0,5.79804e+07,0,2.33894e+07,-417850,0
2.18519e+06,0,0,5.79804e+07,0,2.33935e+07,-415852,0
1.80367e+06,0,0,5.79804e+07,0,2.45457e+07,-381516,0
1.81875e+06,0,0,5.79804e+07,0,2.42048e+07,15078.8,0
1.83594e+06,0,0,5.79804e+07,0,2.4209e+07,17184.7,0
1.85523e+06,0,0,5.79804e+07,0,2.42133e+07,19291.9,0
1.87663e+06,0,0,5.79804e+07,0,2.42176e+07,21399.1,0
1.90867e+06,0,0,5.79804e+07,0,2.44925e+07,32040.8,0
2.15997e+06,0,0,5.79804e+07,0,2.43068e+07,251296,0
2.41343e+06,0,0,5.79804e+07,0,2.43111e+07,253462,0
2.66906e+06,0,0,5.79804e+07,0,2.43154e+07,255628,0
2.94299e+06,0,0,5.79804e+07,0,2.48935e+07,273930,0
3.41281e+06,0,0,5.79804e+07,0,2.47284e+07,469821,0
3.88485e+06,0,0,5.79804e+07,0,2.47328e+07,472041,0
4.35911e+06,0,0,5.79804e+07,0,2.47372e+07,474261,0
4.88957e+06,0,0,5.79804e+07,0,2.66463e+07,530463,0
5.63309e+06,0,0,5.79804e+07,0,2.64667e+07,743514,0
6.37679e+06,0,0,5.79804e+07,0,2.64734e+07,743702,0
7.12068e+06,0,0,5.79804e+07,0,2.648e+07,743889,0
7.86475e+06,0,0,5.79804e+07,0,2.64867e+07,744076,0
8.57843e+06,0,0,5.79804e+07,0,2.54225e+07,713683,0
9.2923e+06,0,0,5.79804e+07,0,2.54289e+07,713863,0
1.00063e+07,0,0,5.79804e+07,0,2.54354e+07,714042,0
1.07206e+07,0,0,5.79804e+07,0,2.54418e+07,714222,0
1.14079e+07,0,0,5.79804e+07,0,2.45041e+07,687349,0
1.17912e+07,0,0,5.79804e+07,0,2.47765e+07,383304,0
1.21767e+07,0,0,5.79804e+07,0,2.47809e+07,385501,0
1.25644e+07,0,0,5.79804e+07,0,2.47853e+07,387699,0
1.28923e+07,0,0,5.79804e+07,0,2.26013e+07,327852,0
1.24143e+07,0,0,5.79804e+07,0,2.33123e+07,-477996,0
1.19383e+07,0,0,5.79804e+07,0,2.33163e+07,-476016,0
1.14642e+07,0,0,5.79804e+07,0,2.33204e+07,-474035,0
1.09922e+07,0,0,5.79804e+07,0,2.33244e+07,-472054,0
1.05421e+07,0,0,5.79804e+07,0,2.40414e+07,-450071,0
1.03282e+07,0,0,5.79804e+07,0.000745969,2.38404e+07,-213853,0
1.01164e+07,0,0,5.79804e+07,0,2.38444e+07,-211881,0
9.90645e+06,0,0,5.79804e+07,0,2.38484e+07,-209910,0
9.76925e+06,0,0,5.79804e+07,0,2.6359e+07,-137200,0
1.04876e+07,0,0,5.79804e+07,0,2.56167e+07,718325,0
1.12061e+07,0,0,5.79804e+07,0,2.56229e+07,718500,0
1.19248e+07,0,0,5.79804e+07,0,2.56292e+07,718674,0
1.25464e+07,0,0,5.79804e+07,0,2.2182e+07,621614,0
1.20205e+07,0,0,5.79804e+07,0,2.31917e+07,-525872,0
1.14965e+07,0,0,5.79804e+07,0,2.31955e+07,-523976,0
1.09744e+07,0,0,5.79804e+07,0,2.31994e+07,-522080,0
1.04543e+07,0,0,5.79804e+07,0,2.32032e+07,-520184,0
9.96005e+06,0,0,5.79804e+07,0,2.40633e+07,-494206,0
9.75738e+06,0,0,5.79804e+07,0,2.38139e+07,-202661,0
9.5567e+06,0,0,5.79804e+07,0,2.38179e+07,-200688,0
9.35798e+06,0,0,5.79804e+07,0,2.38219e+07,-198714,0
9.15186e+06,0,0,5.79804e+07,0,2.34921e+07,-206126,0
8.8351e+06,0,0,5.79804e+07,0,2.35946e+07,-316757,0
8.52029e+06,0,0,5.79804e+07,0,2.35985e+07,-314811,0
8.20742e+06,0,0,5.79804e+07,0,2.36025e+07,-312866,0
7.92926e+06,0,0,5.79804e+07,0,2.47695e+07,-278160,0
8.05276e+06,0,0,5.79804e+07,0,2.44239e+07,123502,0
8.17832e+06,0,0,5.79804e+07,0,2.44281e+07,125554,0
8.30592e+06,0,0,5.79804e+07,0,2.44322e+07,127607,0
8.43558e+06,0,0,5.79804e+07,0,2.44364e+07,129660,0
8.57594e+06,0,0,5.79804e+07,0,2.47147e+07,140358,0
8.93831e+06,0,0,5.79804e+07,0,2.45265e+07,362366,0
9.30278e+06,0,0,5.79804e+07,0,2.45307e+07,364476,0
9.66937e+06,0,0,5.79804e+07,0,2.45348e+07,366586,0
1.00544e+07,0,0,5.79804e+07,0,2.51202e+07,385040,0
1.06378e+07,0,0,5.79804e+07,0,2.49528e+07,583371,0
1.12233e+07,0,0,5.79804e+07,0,2.49571e+07,585534,0
1.1811e+07,0,0,5.79804e+07,0,2.49614e+07,587697,0
1.24555e+07,0,0,5.79804e+07,0,2.68948e+07,644535,0
1.32086e+07,0,0,5.79804e+07,0,2.68065e+07,753061,0
1.39619e+07,0,0,5.79804e+07,0,2.6813e+07,753244,0
1.47153e+07,0,0,5.79804e+07,0,2.68195e+07,753426,0
1.54689e+07,0,0,5.79804e+07,0,2.6826e+07,753609,0
1.61917e+07,0,0,5.79804e+07,0,2.5748e+07,722819,0
1.69147e+07,0,0,5.79804e+07,0,2.57542e+07,722994,0
1.76379e+07,0,0,5.79804e+07,0,2.57605e+07,723169,0
1.83612e+07,0,0,5.79804e+07,0,2.57667e+07,723344,0
1.90573e+07,0,0,5.79804e+07,0,2.48168e+07,696121,0
1.9552e+07,0,0,5.79804e+07,0,2.49993e+07,494633,0
2.00487e+07,0,0,5.79804e+07,0,2.50036e+07,496774,0
2.05477e+07,0,0,5.79804e+07,0,2.50079e+07,498915,0
2.09859e+07,0,0,5.79804e+07,0,2.2796e+07,438221,0
2.06079e+07,0,0,5.79804e+07,0,2.35158e+07,-377965,0
2.02319e+07,0,0,5.79804e+07,0,2.35198e+07,-376036,0
1.98578e+07,0,0,5.79804e+07,0,2.35237e+07,-374107,0
1.94856e+07,0,0,5.79804e+07,0,2.35276e+07,-372176,0
1.91152e+07,0,0,5.79804e+07,0,2.35261e+07,-370400,0
1.82989e+07,0,0,5.79804e+07,8.49004e+06,2.46616e+07,-816286,0
1.74828e+07,0,0,5.79804e+07,0,2.4667e+07,-816134,0
1.66668e+07,0,0,5.79804e+07,0,2.46725e+07,-815981,0
1.5851e+07,0,0,5.79804e+07,0,2.46779e+07,-815828,0
1.51069e+07,0,0,5.79804e+07,0,2.72216e+07,-744044,0
1.4363e+07,0,0,5.79804e+07,0,2.72277e+07,-743875,0
1.36193e+07,0,0,5.79804e+07,0,2.72337e+07,-743705,0
1.28758e+07,0,0,5.79804e+07,0,2.72397e+07,-743536,0
1.2034e+07,0,0,5.79804e+07,0,2.37489e+07,-841825,0
1.11923e+07,0,0,5.79804e+07,0,2.37542e+07,-841679,0
1.03508e+07,0,0,5.79804e+07,0,2.37594e+07,-841532,0
9.50939e+06,0,0,5.79804e+07,0,2.37646e+07,-841385,0
8.66815e+06,0,0,5.79804e+07,0,2.37699e+07,-841239,0
7.85144e+06,0,0,5.79804e+07,0,2.4642e+07,-816708,0
7.03488e+06,0,0,5.79804e+07,0,2.46475e+07,-816556,0
6.21848e+06,0,0,5.79804e+07,0,2.46529e+07,-816403,0
5.40223e+06,0,0,5.79804e+07,0,2.46584e+07,-816251,0
4.57663e+06,0,0,5.79804e+07,0,2.43258e+07,-825602,0
3.75118e+06,0,0,5.79804e+07,0,2.43312e+07,-825452,0
2.92587e+06,0,0,5.79804e+07,0,2.43365e+07,-825301,0
2.10072e+06,0,0,5.79804e+07,0,2.43419e+07,-825151,0
1.30889e+06,0,0,5.79804e+07,0,2.55249e+07,-791834,0
517213,0,0,5.79804e+07,0,2.55305e+07,-791675,0
0,0,0,5.79804e+07,0,2.55361e+07,-791517,0
0,0,0,5.79804e+07,0,2.55418e+07,-791359,791359
0,0,0,5.79804e+07,0,2.55474e+07,-791201,791201
0,0,0,5.79804e+07,0,2.58307e+07,-782291,782291
0,0,0,5.79804e+07,0,2.58364e+07,-782130,782130
0,0,0,5.79804e+07,0,2.58421e+07,-781970,781970
0,0,0,5.79804e+07,0,2.58478e+07,-781809,781809
0,0,0,5.79804e+07,0,2.64419e+07,-765103,765103
0,0,0,5.79804e+07,0,2.64478e+07,-764938,764938
0,0,0,5.79804e+07,0,2.64536e+07,-764774,764774
0,0,0,5.79804e+07,0,2.64595e+07,-764609,764609
0,0,0,5.79804e+07,0,2.84184e+07,-709096,709096
0,0,0,5.79804e+07,0,2.84247e+07,-708919,708919
0,0,0,5.79804e+07,0,2.8431e+07,-708741,708741
0,0,0,5.79804e+07,0,2.84373e+07,-708564,708564
0,0,0,5.79804e+07,0,2.84437e+07,-708386,708386
0,0,0,5.79804e+07,0,2.73521e+07,-739562,739562
0,0,0,5.79804e+07,0,2.73582e+07,-739392,739392
0,0,0,5.79804e+07,0,2.73642e+07,-739222,739222
0,0,0,5.79804e+07,0,2.73703e+07,-739051,739051
0,0,0,5.79804e+07,0,2.64085e+07,-766615,766615
0,0,0,5.79804e+07,0,2.64144e+07,-766451,766451
0,0,0,5.79804e+07,0,2.64202e+07,-766287,766287
0,0,0,5.79804e+07,0,2.64261e+07,-766123,766123
0,0,0,5.79804e+07,0,2.41886e+07,-829562,829562
0,0,0,5.79804e+07,0,2.4194e+07,-829413,829413
0,0,0,5.79804e+07,0,2.41993e+07,-829264,829264
0,0,0,5.79804e+07,0,2.42046e+07,-829114,829114
0,0,0,5.79804e+07,0,2.421e+07,-828965,828965
0,0,0,5.79804e+07,8.49004e+06,2.49461e+07,-808314,808314
0,0,0,5.79804e+07,0,2.49514e+07,-808166,808166
0,0,0,5.79804e+07,0,2.49566e+07,-808018,808018
0,0,0,5.79804e+07,0,2.49619e+07,-807869,807869
0,0,0,5.79804e+07,0,2.75363e+07,-735221,735221
0,0,0,5.79804e+07,0,2.75421e+07,-735056,735056
0,0,0,5.79804e+07,0,2.7548e+07,-734892,734892
0,0,0,5.79804e+07,0,2.75539e+07,-734727,734727
0,0,0,5.79804e+07,0,2.40206e+07,-834213,834213
0,0,0,5.79804e+07,0,2.40257e+07,-834070,834070
0,0,0,5.79804e+07,0,2.40307e+07,-833928,833928
0,0,0,5.79804e+07,0,2.40358e+07,-833785,833785
0,0,0,5.79804e+07,0,2.40409e+07,-833643,833643
0,0,0,5.79804e+07,0,2.49234e+07,-808824,808824
0,0,0,5.79804e+07,0,2.49286e+07,-808676,808676
0,0,0,5.79804e+07,0,2.49339e+07,-808528,808528
0,0,0,5.79804e+07,0,2.49392e+07,-808380,808380
0,0,0,5.79804e+07,0,2.46024e+07,-817850,817850
0,0,0,5.79804e+07,0,2.46077e+07,-817704,817704
0,0,0,5.79804e+07,0,2.46129e+07,-817558,817558
0,0,0,5.79804e+07,0,2.46181e+07,-817412,817412
0,0,0,5.79804e+07,0,2.58149e+07,-783702,783702
0,0,0,5.79804e+07,0,2.58204e+07,-783548,783548
0,0,0,5.79804e+07,0,2.58259e+07,-783394,783394
0,0,0,5.79804e+07,0,2.58314e+07,-783241,783241
0,0,0,5.79804e+07,0,2.58369e+07,-783087,783087
0,0,0,5.79804e+07,0,2.61233e+07,-774078,774078
0,0,0,5.79804e+07,0,2.61288e+07,-773922,773922
0,0,0,5.79804e+07,0,2.61344e+07,-773766,773766
0,0,0,5.79804e+07,0,2.61399e+07,-773610,773610
0,0,0,5.79804e+07,0,2.67408e+07,-756712,756712
0,0,0,5.79804e+07,0,2.67465e+07,-756553,756553
0,0,0,5.79804e+07,0,2.67522e+07,-756393,756393
0,0,0,5.79804e+07,0,2.67579e+07,-756234,756234
0,0,0,5.79804e+07,0,2.87397e+07,-700070,700070
0,0,0,5.79804e+07,0,2.87458e+07,-699898,699898
0,0,0,5.79804e+07,0,2.8752e+07,-699725,699725
0,0,0,5.79804e+07,0,2.87581e+07,-699553,699553
0,0,0,5.79804e+07,0,2.87642e+07,-699381,699381
0,0,0,5.79804e+07,0,2.76595e+07,-730932,730932
0,0,0,5.79804e+07,0,2.76654e+07,-730766,730766
0,0,0,5.79804e+07,0,2.76713e+07,-730601,730601
0,0,0,5.79804e+07,0,2.76772e+07,-730436,730436
0,0,0,5.79804e+07,0,2.67039e+07,-758331,758331
0,0,0,5.79804e+07,0,2.67095e+07,-758172,758172
0,0,0,5.79804e+07,0,2.67152e+07,-758012,758012
0,0,0,5.79804e+07,0,2.67209e+07,-757853,757853
0,0,0,5.79804e+07,0,2.4457e+07,-822043,822043
0,0,0,5.79804e+07,0,2.44622e+07,-821898,821898
0,0,0,5.79804e+07,0,2.44673e+07,-821753,821753
0,0,0,5.79804e+07,0,2.44725e+07,-821608,821608
0,0,0,5.79804e+07,0,2.44777e+07,-821463,821463
0,0,0,5.79804e+07,8.49004e+06,2.52222e+07,-800577,800577
0,0,0,5.79804e+07,0,2.52273e+07,-800434,800434
0,0,0,5.79804e+07,0,2.52324e+07,-800290,800290
0,0,0,5.79804e+07,0,2.52375e+07,-800147,800147
0,0,0,5.79804e+07,0,2.78416e+07,-726659,726659
0,0,0,5.79804e+07,0,2.78473e+07,-726500,726500
0,0,0,5.79804e+07,0,2.7853e+07,-726340,726340
