0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
683988,0,0,0,0,2.24157e+07,-879242,0
0,0,0,7.19041e+07,0.000745969,2.30949e+07,-860188,0
0,0,0,7.19041e+07,0,2.29276e+07,-662447,662447
0,0,0,7.19041e+07,0,2.29316e+07,-660475,660475
0,0,0,7.19041e+07,0,2.29356e+07,-658502,658502
0,0,0,7.19041e+07,0,2.5308e+07,-589692,589692
244061,0,0,7.19041e+07,0,2.45847e+07,244061,0
490326,0,0,7.19041e+07,0,2.45892e+07,246265,0
738797,0,0,7.19041e+07,0,2.45936e+07,248471,0
897596,0,0,7.19041e+07,0,2.1335e+07,158800,0
13844.5,0,0,7.19041e+07,0,2.22528e+07,-883752,0
0,0,0,7.19041e+07,0,2.22582e+07,-883601,855912
0,0,0,7.19041e+07,0,2.22636e+07,-883450,883450
0,0,0,7.19041e+07,0,2.2269e+07,-883299,883299
0,0,0,7.19041e+07,0,2.30834e+07,-860392,860392
0,0,0,7.19041e+07,0,2.29054e+07,-650444,650444
0,0,0,7.19041e+07,0,2.29094e+07,-648469,648469
0,0,0,7.19041e+07,0,2.29134e+07,-646493,646493
0,0,0,7.19041e+07,0,2.2602e+07,-653388,653388
0,0,0,7.19041e+07,0,2.2699e+07,-757827,757827
0,0,0,7.19041e+07,0,2.2703e+07,-755879,755879
0,0,0,7.19041e+07,0,2.2707e+07,-753932,753932
0,0,0,7.19041e+07,0,2.38101e+07,-721024,721024
0,0,0,7.19041e+07,0,2.34838e+07,-341310,341310
0,0,0,7.19041e+07,0,2.34879e+07,-339256,339256
0,0,0,7.19041e+07,0,2.34921e+07,-337201,337201
0,0,0,7.19041e+07,0,2.34963e+07,-335145,335145
0,0,0,7.19041e+07,0,2.37596e+07,-324920,324920
0,0,0,7.19041e+07,0,2.35819e+07,-114973,114973
0,0,0,7.19041e+07,0,2.35861e+07,-112860,112860
0,0,0,7.19041e+07,0,2.35902e+07,-110748,110748
0,0,0,7.19041e+07,0,2.41438e+07,-93186.9,93186.9
94395.8,0,0,7.19041e+07,0,2.39858e+07,94395.8,0
190958,0,0,7.19041e+07,0,2.39901e+07,96562.1,0
289686,0,0,7.19041e+07,0,2.39944e+07,98728.4,0
442262,0,0,7.19041e+07,0,2.58222e+07,152576,0
1.15411e+06,0,0,7.19041e+07,0,2.53395e+07,711848,0
1.86614e+06,0,0,7.19041e+07,0,2.5346e+07,712031,0
2.57836e+06,0,0,7.19041e+07,0,2.53525e+07,712214,0
3.29075e+06,0,0,7.19041e+07,0,2.5359e+07,712397,0
3.97405e+06,0,0,7.19041e+07,0,2.43403e+07,683301,0
4.37416e+06,0,0,7.19041e+07,0,2.45945e+07,400103,0
4.7765e+06,0,0,7.19041e+07,0,2.45989e+07,402347,0
5.1811e+06,0,0,7.19041e+07,0,2.46034e+07,404592,0
5.56203e+06,0,0,7.19041e+07,0,2.37039e+07,380936,0
5.57412e+06,0,0,7.19041e+07,0,2.40329e+07,12086.3,0
5.58835e+06,0,0,7.19041e+07,0,2.40372e+07,14230.8,0
5.60472e+06,0,0,7.19041e+07,0,2.40415e+07,16375.9,0
5.56384e+06,0,0,7.19041e+07,0,2.19505e+07,-40885.5,0
4.75142e+06,0,0,7.19041e+07,0,2.26313e+07,-812418,0
3.94094e+06,0,0,7.19041e+07,0,2.26352e+07,-810485,0
3.13238e+06,0,0,7.19041e+07,0,2.26392e+07,-808552,0
2.32577e+06,0,0,7.19041e+07,0,2.26431e+07,-806618,0
1.54023e+06,0,0,7.19041e+07,0.000745969,2.33297e+07,-785532,0
980920,0,0,7.19041e+07,0,2.31373e+07,-559313,0
423539,0,0,7.19041e+07,0,2.31413e+07,-557381,0
0,0,0,7.19041e+07,0,2.31452e+07,-555449,0
0,0,0,7.19041e+07,0,2.55492e+07,-485784,485784
359071,0,0,7.19041e+07,0,2.48161e+07,359071,0
720302,0,0,7.19041e+07,0,2.48205e+07,361231,0
1.08369e+06,0,0,7.19041e+07,0,2.48248e+07,363391,0
1.35614e+06,0,0,7.19041e+07,0,2.15225e+07,272446,0
498411,0,0,7.19041e+07,0,2.25169e+07,-857728,0
0,0,0,7.19041e+07,0,2.25207e+07,-855870,0
0,0,0,7.19041e+07,0,2.25244e+07,-854013,854013
0,0,0,7.19041e+07,0,2.25282e+07,-852154,852154
0,0,0,7.19041e+07,0,2.33518e+07,-827236,827236
0,0,0,7.19041e+07,0,2.31131e+07,-548021,548021
0,0,0,7.19041e+07,0,2.3117e+07,-546087,546087
0,0,0,7.19041e+07,0,2.3121e+07,-544152,544152
0,0,0,7.19041e+07,0,2.28052e+07,-551205,551205
0,0,0,7.19041e+07,0,2.29035e+07,-657098,657098
0,0,0,7.19041e+07,0,2.29073e+07,-655191,655191
0,0,0,7.19041e+07,0,2.29112e+07,-653283,653283
0,0,0,7.19041e+07,0,2.40288e+07,-620006,620006
0,0,0,7.19041e+07,0,2.3698e+07,-235327,235327
0,0,0,7.19041e+07,0,2.37021e+07,-233315,233315
0,0,0,7.19041e+07,0,2.37062e+07,-231303,231303
0,0,0,7.19041e+07,0,2.37102e+07,-229290,229290
0,0,0,7.19041e+07,0,2.39769e+07,-218999,218999
0,0,0,7.19041e+07,0,2.37967e+07,-6349.37,6349.37
0,0,0,7.19041e+07,0,2.38008e+07,-4280.58,4280.58
0,0,0,7.19041e+07,0,2.38049e+07,-2211.73,2211.73
15509.6,0,0,7.19041e+07,0,2.43656e+07,15509.6,0
221000,0,0,7.19041e+07,0,2.42054e+07,205490,0
428611,0,0,7.19041e+07,0,2.42096e+07,207611,0
638345,0,0,7.19041e+07,0,2.42138e+07,209733,0
902559,0,0,7.19041e+07,0,2.60655e+07,264215,0
1.62375e+06,0,0,7.19041e+07,0,2.56721e+07,721194,0
2.34513e+06,0,0,7.19041e+07,0,2.56785e+07,721372,0
3.06668e+06,0,0,7.19041e+07,0,2.56849e+07,721552,0
3.78841e+06,0,0,7.19041e+07,0,2.56913e+07,721731,0
4.48065e+06,0,0,7.19041e+07,0,2.4659e+07,692247,0
4.99519e+06,0,0,7.19041e+07,0,2.48207e+07,514539,0
5.51193e+06,0,0,7.19041e+07,0,2.48251e+07,516737,0
6.03087e+06,0,0,7.19041e+07,0,2.48294e+07,518935,0
6.52576e+06,0,0,7.19041e+07,0,2.39181e+07,494893,0
6.64691e+06,0,0,7.19041e+07,0,2.42512e+07,121151,0
6.77016e+06,0,0,7.19041e+07,0,2.42554e+07,123251,0
6.89551e+06,0,0,7.19041e+07,0,2.42596e+07,125351,0
6.96278e+06,0,0,7.19041e+07,0,2.21413e+07,67271.5,0
6.2484e+06,0,0,7.19041e+07,0,2.28308e+07,-714381,0
5.53591e+06,0,0,7.19041e+07,0,2.28346e+07,-712488,0
4.82532e+06,0,0,7.19041e+07,0,2.28385e+07,-710595,0
4.11662e+06,0,0,7.19041e+07,0,2.28423e+07,-708702,0
3.42921e+06,0,0,7.19041e+07,0.000745969,2.35377e+07,-687409,0
2.97089e+06,0,0,7.19041e+07,0,2.33427e+07,-458320,0
2.51446e+06,0,0,7.19041e+07,0,2.33466e+07,-456432,0
2.05991e+06,0,0,7.19041e+07,0,2.33504e+07,-454543,0
1.67587e+06,0,0,7.19041e+07,0,2.57854e+07,-384045,0
2.14755e+06,0,0,7.19041e+07,0,2.50427e+07,471678,0
2.62134e+06,0,0,7.19041e+07,0,2.50469e+07,473789,0
3.09724e+06,0,0,7.19041e+07,0,2.50512e+07,475900,0
3.48094e+06,0,0,7.19041e+07,0,2.1706e+07,383705,0
2.7198e+06,0,0,7.19041e+07,0,2.27131e+07,-761135,0
1.96048e+06,0,0,7.19041e+07,0,2.27168e+07,-759320,0
1.20298e+06,0,0,7.19041e+07,0,2.27205e+07,-757504,0
447293,0,0,7.19041e+07,0,2.27242e+07,-755688,0
0,0,0,7.19041e+07,0,2.35583e+07,-730515,0
0,0,0,7.19041e+07,0,2.33164e+07,-447774,447774
0,0,0,7.19041e+07,0,2.33202e+07,-445884,445884
0,0,0,7.19041e+07,0,2.33241e+07,-443993,443993
0,0,0,7.19041e+07,0,2.30041e+07,-451205,451205
0,0,0,7.19041e+07,0,2.31035e+07,-558526,558526
0,0,0,7.19041e+07,0,2.31073e+07,-556662,556662
0,0,0,7.19041e+07,0,2.3111e+07,-554797,554797
0,0,0,7.19041e+07,0,2.42428e+07,-521161,521161
0,0,0,7.19041e+07,0,2.39077e+07,-131629,131629
0,0,0,7.19041e+07,0,2.39116e+07,-129662,129662
0,0,0,7.19041e+07,0,2.39156e+07,-127696,127696
0,0,0,7.19041e+07,0,2.39196e+07,-125729,125729
0,0,0,7.19041e+07,0,2.41895e+07,-115378,115378
99911.6,0,0,7.19041e+07,0,2.40069e+07,99911.6,0
201844,0,0,7.19041e+07,0,2.40109e+07,101933,0
305799,0,0,7.19041e+07,0,2.40149e+07,103955,0
427627,0,0,7.19041e+07,0,2.45825e+07,121827,0
741777,0,0,7.19041e+07,0,2.44201e+07,314151,0
1.058e+06,0,0,7.19041e+07,0,2.44242e+07,316224,0
1.3763e+06,0,0,7.19041e+07,0,2.44283e+07,318297,0
1.74969e+06,0,0,7.19041e+07,0,2.63034e+07,373394,0
2.48002e+06,0,0,7.19041e+07,0,2.59974e+07,730332,0
3.21053e+06,0,0,7.19041e+07,0,2.60037e+07,730507,0
3.94121e+06,0,0,7.19041e+07,0,2.60099e+07,730682,0
4.67207e+06,0,0,7.19041e+07,0,2.60161e+07,730857,0
5.37306e+06,0,0,7.19041e+07,0,2.49706e+07,700994,0
5.99949e+06,0,0,7.19041e+07,0,2.50419e+07,626427,0
6.62806e+06,0,0,7.19041e+07,0,2.50462e+07,628574,0
7.25879e+06,0,0,7.19041e+07,0,2.50504e+07,630722,0
7.86509e+06,0,0,7.19041e+07,0,2.41274e+07,606299,0
8.09286e+06,0,0,7.19041e+07,0,2.44646e+07,227770,0
8.32268e+06,0,0,7.19041e+07,0,2.44687e+07,229822,0
8.55455e+06,0,0,7.19041e+07,0,2.44728e+07,231874,0
8.72754e+06,0,0,7.19041e+07,0,2.23277e+07,172990,0
8.10898e+06,0,0,7.19041e+07,0,2.30258e+07,-618558,0
7.49227e+06,0,0,7.19041e+07,0,2.30295e+07,-616710,0
6.87741e+06,0,0,7.19041e+07,0,2.30333e+07,-614860,0
6.2644e+06,0,0,7.19041e+07,0,2.30371e+07,-613010,0
5.67289e+06,0,0,7.19041e+07,0.000745969,2.3741e+07,-591517,0
5.31326e+06,0,0,7.19041e+07,0,2.35434e+07,-359628,0
4.95547e+06,0,0,7.19041e+07,0,2.35472e+07,-357785,0
4.59953e+06,0,0,7.19041e+07,0,2.35509e+07,-355942,0
4.3149e+06,0,0,7.19041e+07,0,2.60162e+07,-284633,0
4.8966e+06,0,0,7.19041e+07,0,2.5264e+07,581705,0
5.48037e+06,0,0,7.19041e+07,0,2.52682e+07,583764,0
6.06619e+06,0,0,7.19041e+07,0,2.52723e+07,585825,0
6.5586e+06,0,0,7.19041e+07,0,2.18854e+07,492404,0
5.89183e+06,0,0,7.19041e+07,0,2.29049e+07,-666768,0
5.22683e+06,0,0,7.19041e+07,0,2.29085e+07,-664997,0
4.56361e+06,0,0,7.19041e+07,0,2.29121e+07,-663225,0
3.90215e+06,0,0,7.19041e+07,0,2.29157e+07,-661453,0
3.26612e+06,0,0,7.19041e+07,0,2.376e+07,-636035,0
2.91627e+06,0,0,7.19041e+07,0,2.35149e+07,-349853,0
2.56826e+06,0,0,7.19041e+07,0,2.35187e+07,-348008,0
2.22209e+06,0,0,7.19041e+07,0,2.35224e+07,-346163,0
1.86856e+06,0,0,7.19041e+07,0,2.31984e+07,-353534,0
1.40631e+06,0,0,7.19041e+07,0,2.32988e+07,-462252,0
945875,0,0,7.19041e+07,0,2.33025e+07,-460434,0
487261,0,0,7.19041e+07,0,2.33062e+07,-458615,0
62628.2,0,0,7.19041e+07,0,2.44518e+07,-424633,0
32265.5,0,0,7.19041e+07,0,2.41124e+07,-30362.7,0
3820.41,0,0,7.19041e+07,0,2.41162e+07,-28445.1,0
0,0,0,7.19041e+07,0,2.41201e+07,-26526.3,18885.5
0,0,0,7.19041e+07,0,2.4124e+07,-24607.4,24607.4
0,0,0,7.19041e+07,0,2.43971e+07,-14201.4,14201.4
203662,0,0,7.19041e+07,0,2.42121e+07,203662,0
409296,0,0,7.19041e+07,0,2.4216e+07,205634,0
616902,0,0,7.19041e+07,0,2.42199e+07,207606,0
842527,0,0,7.19041e+07,0,2.47943e+07,225624,0
1.26276e+06,0,0,7.19041e+07,0,2.46298e+07,420230,0
1.68501e+06,0,0,7.19041e+07,0,2.46338e+07,422252,0
2.10928e+06,0,0,7.19041e+07,0,2.46378e+07,424275,0
2.58925e+06,0,0,7.19041e+07,0,2.65356e+07,479969,0
3.32851e+06,0,0,7.19041e+07,0,2.6315e+07,739252,0
4.06793e+06,0,0,7.19041e+07,0,2.6321e+07,739423,0
4.80752e+06,0,0,7.19041e+07,0,2.63271e+07,739593,0
5.54729e+06,0,0,7.19041e+07,0,2.63332e+07,739764,0
6.25682e+06,0,0,7.19041e+07,0,2.52747e+07,709532,0
6.96651e+06,0,0,7.19041e+07,0,2.52805e+07,709695,0
7.67637e+06,0,0,7.19041e+07,0,2.52863e+07,709859,0
8.38639e+06,0,0,7.19041e+07,0,2.52922e+07,710023,0
9.06969e+06,0,0,7.19041e+07,0,2.43595e+07,683293,0
9.4015e+06,0,0,7.19041e+07,0,2.46728e+07,331812,0
9.73531e+06,0,0,7.19041e+07,0,2.46768e+07,333812,0
1.00711e+07,0,0,7.19041e+07,0,2.46809e+07,335814,0
1.03473e+07,0,0,7.19041e+07,0,2.25096e+07,276142,0
9.8222e+06,0,0,7.19041e+07,0,2.3216e+07,-525066,0
9.29894e+06,0,0,7.19041e+07,0,2.32197e+07,-523262,0
8.77748e+06,0,0,7.19041e+07,0,2.32233e+07,-521458,0
8.25783e+06,0,0,7.19041e+07,0,2.3227e+07,-519654,0
7.75986e+06,0,0,7.19041e+07,0,2.39393e+07,-497969,0
7.49651e+06,0,0,7.19041e+07,0.000745969,2.37392e+07,-263349,0
7.23495e+06,0,0,7.19041e+07,0,2.37429e+07,-261554,0
6.9752e+06,0,0,7.19041e+07,0,2.37465e+07,-259759,0
6.78753e+06,0,0,7.19041e+07,0,2.62413e+07,-187661,0
7.47656e+06,0,0,7.19041e+07,0,2.54799e+07,689028,0
8.1676e+06,0,0,7.19041e+07,0,2.5484e+07,691035,0
8.86064e+06,0,0,7.19041e+07,0,2.5488e+07,693042,0
9.45906e+06,0,0,7.19041e+07,0,2.20603e+07,598424,0
8.88433e+06,0,0,7.19041e+07,0,2.30919e+07,-574729,0
8.31133e+06,0,0,7.19041e+07,0,2.30954e+07,-573003,0
7.74005e+06,0,0,7.19041e+07,0,2.30989e+07,-571277,0
7.1705e+06,0,0,7.19041e+07,0,2.31024e+07,-569550,0
6.62661e+06,0,0,7.19041e+07,0,2.39567e+07,-543895,0
6.37225e+06,0,0,7.19041e+07,0,2.37085e+07,-254359,0
6.11969e+06,0,0,7.19041e+07,0,2.37122e+07,-252563,0
5.86892e+06,0,0,7.19041e+07,0,2.37158e+07,-250765,0
5.61063e+06,0,0,7.19041e+07,0,2.33878e+07,-258294,0
5.24225e+06,0,0,7.19041e+07,0,2.34893e+07,-368376,0
4.87565e+06,0,0,7.19041e+07,0,2.34929e+07,-366605,0
4.51081e+06,0,0,7.19041e+07,0,2.34965e+07,-364832,0
4.1803e+06,0,0,7.19041e+07,0,2.46556e+07,-330515,0
4.24867e+06,0,0,7.19041e+07,0,2.43119e+07,68370.7,0
4.31891e+06,0,0,7.19041e+07,0,2.43157e+07,70239.2,0
4.39102e+06,0,0,7.19041e+07,0,2.43195e+07,72108.3,0
4.46499e+06,0,0,7.19041e+07,0,2.43233e+07,73977.9,0
4.54943e+06,0,0,7.19041e+07,0,2.45994e+07,84434.7,0
4.85423e+06,0,0,7.19041e+07,0,2.44121e+07,304805,0
5.16096e+06,0,0,7.19041e+07,0,2.44159e+07,306726,0
5.46961e+06,0,0,7.19041e+07,0,2.44197e+07,308647,0
5.79641e+06,0,0,7.19041e+07,0,2.50008e+07,326804,0
6.32004e+06,0,0,7.19041e+07,0,2.48342e+07,523633,0
6.84565e+06,0,0,7.19041e+07,0,2.4838e+07,525602,0
7.37322e+06,0,0,7.19041e+07,0,2.48419e+07,527573,0
7.95707e+06,0,0,7.19041e+07,0,2.6762e+07,583847,0
8.70501e+06,0,0,7.19041e+07,0,2.66244e+07,747946,0
9.45312e+06,0,0,7.19041e+07,0,2.66304e+07,748112,0
1.02014e+07,0,0,7.19041e+07,0,2.66363e+07,748278,0
1.09498e+07,0,0,7.19041e+07,0,2.66422e+07,748444,0
1.16677e+07,0,0,7.19041e+07,0,2.5571e+07,717851,0
1.23857e+07,0,0,7.19041e+07,0,2.55767e+07,718011,0
1.31039e+07,0,0,7.19041e+07,0,2.55824e+07,718170,0
1.38222e+07,0,0,7.19041e+07,0,2.55881e+07,718330,0
1.45135e+07,0,0,7.19041e+07,0,2.46443e+07,691281,0
1.49467e+07,0,0,7.19041e+07,0,2.48757e+07,433191,0
1.53818e+07,0,0,7.19041e+07,0,2.48796e+07,435140,0
1.58189e+07,0,0,7.19041e+07,0,2.48835e+07,437090,0
1.61956e+07,0,0,7.19041e+07,0,2.26869e+07,376647,0
1.57616e+07,0,0,7.19041e+07,0,2.34013e+07,-433975,0
1.53294e+07,0,0,7.19041e+07,0,2.34049e+07,-432218,0
1.48989e+07,0,0,7.19041e+07,0,2.34085e+07,-430461,0
1.44702e+07,0,0,7.19041e+07,0,2.34121e+07,-428703,0
1.40431e+07,0,0,7.19041e+07,0,2.34106e+07,-427086,0
1.32222e+07,0,0,7.19041e+07,9.1535e+06,2.44949e+07,-820957,0
1.24013e+07,0,0,7.19041e+07,0,2.44998e+07,-820818,0
1.15807e+07,0,0,7.19041e+07,0,2.45048e+07,-820679,0
1.07601e+07,0,0,7.19041e+07,0,2.45098e+07,-820540,0
1.00108e+07,0,0,7.19041e+07,0,2.70347e+07,-749286,0
9.2617e+06,0,0,7.19041e+07,0,2.70402e+07,-749132,0
8.51273e+06,0,0,7.19041e+07,0,2.70457e+07,-748977,0
7.7639e+06,0,0,7.19041e+07,0,2.70512e+07,-748823,0
6.91749e+06,0,0,7.19041e+07,0,2.35853e+07,-846411,0
6.07121e+06,0,0,7.19041e+07,0,2.35901e+07,-846277,0
5.22507e+06,0,0,7.19041e+07,0,2.35948e+07,-846143,0
4.37906e+06,0,0,7.19041e+07,0,2.35996e+07,-846010,0
3.53319e+06,0,0,7.19041e+07,0,2.36044e+07,-845876,0
2.71165e+06,0,0,7.19041e+07,0,2.44697e+07,-821539,0
1.89025e+06,0,0,7.19041e+07,0,2.44746e+07,-821400,0
1.06898e+06,0,0,7.19041e+07,0,2.44796e+07,-821262,0
247861,0,0,7.19041e+07,0,2.44845e+07,-821123,0
0,0,0,7.19041e+07,0,2.4154e+07,-830417,334694
0,0,0,7.19041e+07,0,2.41589e+07,-830280,830280
0,0,0,7.19041e+07,0,2.41638e+07,-830143,830143
0,0,0,7.19041e+07,0,2.41687e+07,-830006,830006
0,0,0,7.19041e+07,0,2.53423e+07,-796952,796952
0,0,0,7.19041e+07,0,2.53474e+07,-796808,796808
0,0,0,7.19041e+07,0,2.53526e+07,-796663,796663
0,0,0,7.19041e+07,0,2.53577e+07,-796519,796519
0,0,0,7.19041e+07,0,2.53628e+07,-796375,796375
0,0,0,7.19041e+07,0,2.56435e+07,-787546,787546
0,0,0,7.19041e+07,0,2.56487e+07,-787400,787400
0,0,0,7.19041e+07,0,2.56539e+07,-787254,787254
0,0,0,7.19041e+07,0,2.56591e+07,-787108,787108
0,0,0,7.19041e+07,0,2.62481e+07,-770543,770543
0,0,0,7.19041e+07,0,2.62535e+07,-770394,770394
0,0,0,7.19041e+07,0,2.62588e+07,-770244,770244
0,0,0,7.19041e+07,0,2.62641e+07,-770094,770094
0,0,0,7.19041e+07,0,2.82073e+07,-715026,715026
0,0,0,7.19041e+07,0,2.82131e+07,-714865,714865
0,0,0,7.19041e+07,0,2.82188e+07,-714703,714703
0,0,0,7.19041e+07,0,2.82246e+07,-714541,714541
0,0,0,7.19041e+07,0,2.82303e+07,-714380,714380
0,0,0,7.19041e+07,0,2.71468e+07,-745324,745324
0,0,0,7.19041e+07,0,2.71524e+07,-745169,745169
0,0,0,7.19041e+07,0,2.71579e+07,-745014,745014
0,0,0,7.19041e+07,0,2.71634e+07,-744859,744859
0,0,0,7.19041e+07,0,2.62088e+07,-772218,772218
0,0,0,7.19041e+07,0,2.62141e+07,-772068,772068
0,0,0,7.19041e+07,0,2.62194e+07,-771919,771919
0,0,0,7.19041e+07,0,2.62248e+07,-771770,771770
0,0,0,7.19041e+07,0,2.40048e+07,-834713,834713
0,0,0,7.19041e+07,0,2.40097e+07,-834577,834577
0,0,0,7.19041e+07,0,2.40145e+07,-834441,834441
0,0,0,7.19041e+07,0,2.40194e+07,-834305,834305
0,0,0,7.19041e+07,0,2.40242e+07,-834169,834169
0,0,0,7.19041e+07,9.1535e+06,2.47539e+07,-813698,813698
0,0,0,7.19041e+07,0,2.47588e+07,-813563,813563
0,0,0,7.19041e+07,0,2.47636e+07,-813428,813428
0,0,0,7.19041e+07,0,2.47684e+07,-813293,813293
0,0,0,7.19041e+07,0,2.73212e+07,-741251,741251
0,0,0,7.19041e+07,0,2.73266e+07,-741101,741101
0,0,0,7.19041e+07,0,2.73319e+07,-740952,740952
0,0,0,7.19041e+07,0,2.73372e+07,-740802,740802
0,0,0,7.19041e+07,0,2.38327e+07,-839478,839478
0,0,0,7.19041e+07,0,2.38373e+07,-839349,839349
0,0,0,7.19041e+07,0,2.38419e+07,-839219,839219
0,0,0,7.19041e+07,0,2.38466e+07,-839089,839089
0,0,0,7.19041e+07,0,2.38512e+07,-838960,838960
0,0,0,7.19041e+07,0,2.47259e+07,-814359,814359
0,0,0,7.19041e+07,0,2.47307e+07,-814224,814224
0,0,0,7.19041e+07,0,2.47355e+07,-814090,814090
0,0,0,7.19041e+07,0,2.47403e+07,-813955,813955
0,0,0,7.19041e+07,0,2.44059e+07,-823357,823357
0,0,0,7.19041e+07,0,2.44107e+07,-823224,823224
0,0,0,7.19041e+07,0,2.44154e+07,-823091,823091
0,0,0,7.19041e+07,0,2.44202e+07,-822958,822958
0,0,0,7.19041e+07,0,2.56064e+07,-789546,789546
0,0,0,7.19041e+07,0,2.56114e+07,-789407,789407
0,0,0,7.19041e+07,0,2.56164e+07,-789267,789267
0,0,0,7.19041e+07,0,2.56214e+07,-789127,789127
0,0,0,7.19041e+07,0,2.56264e+07,-788987,788987
0,0,0,7.19041e+07,0,2.59099e+07,-780067,780067
0,0,0,7.19041e+07,0,2.59149e+07,-779925,779925
0,0,0,7.19041e+07,0,2.592e+07,-779784,779784
0,0,0,7.19041e+07,0,2.5925e+07,-779642,779642
0,0,0,7.19041e+07,0,2.65203e+07,-762903,762903
0,0,0,7.19041e+07,0,2.65255e+07,-762757,762757
0,0,0,7.19041e+07,0,2.65307e+07,-762612,762612
0,0,0,7.19041e+07,0,2.65358e+07,-762467,762467
0,0,0,7.19041e+07,0,2.84999e+07,-706806,706806
0,0,0,7.19041e+07,0,2.85055e+07,-706649,706649
0,0,0,7.19041e+07,0,2.85111e+07,-706493,706493
0,0,0,7.19041e+07,0,2.85167e+07,-706336,706336
0,0,0,7.19041e+07,0,2.85222e+07,-706179,706179
0,0,0,7.19041e+07,0,2.74268e+07,-737465,737465
0,0,0,7.19041e+07,0,2.74322e+07,-737315,737315
0,0,0,7.19041e+07,0,2.74375e+07,-737164,737164
0,0,0,7.19041e+07,0,2.74429e+07,-737014,737014
0,0,0,7.19041e+07,0,2.64777e+07,-764674,764674
0,0,0,7.19041e+07,0,2.64829e+07,-764529,764529
0,0,0,7.19041e+07,0,2.64881e+07,-764384,764384
0,0,0,7.19041e+07,0,2.64932e+07,-764239,764239
0,0,0,7.19041e+07,0,2.42492e+07,-827866,827866
0,0,0,7.19041e+07,0,2.42539e+07,-827734,827734
0,0,0,7.19041e+07,0,2.42586e+07,-827602,827602
0,0,0,7.19041e+07,0,2.42633e+07,-827470,827470
0,0,0,7.19041e+07,0,2.4268e+07,-827338,827338
0,0,0,7.19041e+07,9.1535e+06,2.50054e+07,-806652,806652
0,0,0,7.19041e+07,0,2.501e+07,-806522,806522
0,0,0,7.19041e+07,0,2.50147e+07,-806391,806391
0,0,0,7.19041e+07,0,2.50194e+07,-806260,806260
0,0,0,7.19041e+07,0,2.75993e+07,-733455,733455
0,0,0,7.19041e+07,0,2.76044e+07,-733310,733310
0,0,0,7.19041e+07,0,2.76096e+07,-733164,733164
0,0,0,7.19041e+07,0,2.76148e+07,-733019,733019
0,0,0,7.19041e+07,0,2.40727e+07,-832752,832752
0,0,0,7.19041e+07,0,2.40772e+07,-832627,832627
