0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281116,-0.281116
1.000000,1.000000,0.280568,-0.280568
1.000000,1.000000,0.280021,-0.280021
1.000000,1.000000,0.11077,-0.11077
1.000000,1.000000,0.110157,-0.110157
1.000000,1.000000,0.109545,-0.109545
1.000000,1.000000,0.108932,-0.108932
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.276856,-0.276856
1.000000,1.000000,0.276307,-0.276307
1.000000,1.000000,0.275759,-0.275759
1.000000,1.000000,0.27521,-0.27521
1.000000,1.000000,0.29628,-0.29628
1.000000,1.000000,0.295739,-0.295739
1.000000,1.000000,0.295198,-0.295198
1.000000,1.000000,0.294657,-0.294657
1.000000,1.000000,0.217334,-0.217334
1.000000,1.000000,0.216764,-0.216764
1.000000,1.000000,0.216193,-0.216193
1.000000,1.000000,0.215622,-0.215622
1.000000,1.000000,0.215052,-0.215052
1.000000,1.000000,0.1722,-0.1722
1.000000,1.000000,0.171612,-0.171612
1.000000,1.000000,0.171025,-0.171025
1.000000,1.000000,0.170437,-0.170437
1.000000,1.000000,0.13211,-0.13211
1.000000,1.000000,0.131508,-0.131508
1.000000,1.000000,0.130905,-0.130905
1.000000,1.000000,0.130303,-0.130303
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0729616,-0.0729616
1.000000,1.000000,0.0723374,-0.0723374
1.000000,1.000000,0.0717132,-0.0717132
1.000000,1.000000,0.0710887,-0.0710887
1.000000,1.000000,0.146096,-0.146096
1.000000,1.000000,0.1455,-0.1455
1.000000,1.000000,0.144904,-0.144904
1.000000,1.000000,0.144307,-0.144307
1.000000,1.000000,0.301469,-0.301469
1.000000,1.000000,0.300933,-0.300933
1.000000,1.000000,0.300396,-0.300396
1.000000,1.000000,0.299859,-0.299859
1.000000,1.000000,0.299322,-0.299322
1.000000,1.000000,0.253027,-0.253027
1.000000,1.000000,0.25249,-0.25249
1.000000,1.000000,0.251952,-0.251952
1.000000,1.000000,0.251414,-0.251414
1.000000,1.000000,0.0788108,-0.0788108
1.000000,1.000000,0.0782094,-0.0782094
1.000000,1.000000,0.0776079,-0.0776079
1.000000,1.000000,0.0770061,-0.0770061
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.248394,-0.248394
1.000000,1.000000,0.247856,-0.247856
1.000000,1.000000,0.247317,-0.247317
1.000000,1.000000,0.246778,-0.246778
1.000000,1.000000,0.268285,-0.268285
1.000000,1.000000,0.267754,-0.267754
1.000000,1.000000,0.267223,-0.267223
1.000000,1.000000,0.266692,-0.266692
1.000000,1.000000,0.187867,-0.187867
1.000000,1.000000,0.187307,-0.187307
1.000000,1.000000,0.186747,-0.186747
1.000000,1.000000,0.186187,-0.186187
1.000000,1.000000,0.185626,-0.185626
1.000000,1.000000,0.141955,-0.141955
1.000000,1.000000,0.141379,-0.141379
1.000000,1.000000,0.140802,-0.140802
1.000000,1.000000,0.140225,-0.140225
1.000000,1.000000,0.101171,-0.101171
1.000000,1.000000,0.100579,-0.100579
1.000000,1.000000,0.0999881,-0.0999881
1.000000,1.000000,0.0993965,-0.0993965
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0410776,-0.0410776
1.000000,1.000000,0.040465,-0.040465
1.000000,1.000000,0.0398521,-0.0398521
1.000000,1.000000,0.0392392,-0.0392392
1.000000,1.000000,0.115723,-0.115723
1.000000,1.000000,0.115138,-0.115138
1.000000,1.000000,0.114552,-0.114552
1.000000,1.000000,0.113967,-0.113967
1.000000,1.000000,0.274186,-0.274186
1.000000,1.000000,0.27366,-0.27366
1.000000,1.000000,0.273133,-0.273133
1.000000,1.000000,0.272606,-0.272606
1.000000,1.000000,0.272078,-0.272078
1.000000,1.000000,0.224914,-0.224914
1.000000,1.000000,0.224387,-0.224387
1.000000,1.000000,0.22386,-0.22386
1.000000,1.000000,0.223334,-0.223334
1.000000,1.000000,0.0474412,-0.0474412
1.000000,1.000000,0.0468521,-0.0468521
1.000000,1.000000,0.046263,-0.046263
1.000000,1.000000,0.0456736,-0.0456736
1.000000,1.000000,0.28076,-0.28076
1.000000,1.000000,0.280253,-0.280253
1.000000,1.000000,0.279747,-0.279747
1.000000,1.000000,0.27924,-0.27924
1.000000,1.000000,0.278733,-0.278733
1.000000,1.000000,0.22047,-0.22047
1.000000,1.000000,0.219942,-0.219942
1.000000,1.000000,0.219415,-0.219415
1.000000,1.000000,0.218887,-0.218887
1.000000,1.000000,0.240823,-0.240823
1.000000,1.000000,0.240304,-0.240304
1.000000,1.000000,0.239783,-0.239783
1.000000,1.000000,0.239263,-0.239263
1.000000,1.000000,0.158968,-0.158968
1.000000,1.000000,0.158419,-0.158419
1.000000,1.000000,0.15787,-0.15787
1.000000,1.000000,0.157322,-0.157322
1.000000,1.000000,0.156773,-0.156773
1.000000,1.000000,0.1123,-0.1123
1.000000,1.000000,0.111736,-0.111736
1.000000,1.000000,0.111171,-0.111171
1.000000,1.000000,0.110606,-0.110606
1.000000,1.000000,0.0708403,-0.0708403
1.000000,1.000000,0.0702613,-0.0702613
1.000000,1.000000,0.0696821,-0.0696821
1.000000,1.000000,0.0691029,-0.0691029
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00983535,-0.00983535
1.000000,1.000000,0.00923537,-0.00923537
1.000000,1.000000,0.00863539,-0.00863539
1.000000,1.000000,0.00803517,-0.00803517
1.000000,1.000000,0.0859666,-0.0859666
1.000000,1.000000,0.0853938,-0.0853938
1.000000,1.000000,0.0848207,-0.0848207
1.000000,1.000000,0.0842476,-0.0842476
1.000000,1.000000,0.247463,-0.247463
1.000000,1.000000,0.246947,-0.246947
1.000000,1.000000,0.246431,-0.246431
1.000000,1.000000,0.245915,-0.245915
1.000000,1.000000,0.245399,-0.245399
1.000000,1.000000,0.197384,-0.197384
1.000000,1.000000,0.196869,-0.196869
1.000000,1.000000,0.196354,-0.196354
1.000000,1.000000,0.195839,-0.195839
1.000000,1.000000,0.0167273,-0.0167273
1.000000,1.000000,0.0161515,-0.0161515
1.000000,1.000000,0.0155756,-0.0155756
1.000000,1.000000,0.0149996,-0.0149996
1.000000,1.000000,0.254428,-0.254428
1.000000,1.000000,0.253933,-0.253933
1.000000,1.000000,0.253438,-0.253438
1.000000,1.000000,0.252943,-0.252943
1.000000,1.000000,0.252448,-0.252448
1.000000,1.000000,0.193139,-0.193139
1.000000,1.000000,0.192623,-0.192623
1.000000,1.000000,0.192108,-0.192108
1.000000,1.000000,0.191592,-0.191592
1.000000,1.000000,0.21395,-0.21395
1.000000,1.000000,0.213442,-0.213442
1.000000,1.000000,0.212934,-0.212934
1.000000,1.000000,0.212425,-0.212425
1.000000,1.000000,0.130691,-0.130691
1.000000,1.000000,0.130155,-0.130155
1.000000,1.000000,0.129619,-0.129619
1.000000,1.000000,0.129082,-0.129082
1.000000,1.000000,0.128546,-0.128546
1.000000,1.000000,0.0832907,-0.0832907
1.000000,1.000000,0.0827389,-0.0827389
1.000000,1.000000,0.0821869,-0.0821869
1.000000,1.000000,0.0816349,-0.0816349
1.000000,1.000000,0.0411745,-0.0411745
1.000000,1.000000,0.0406088,-0.0406088
1.000000,1.000000,0.0400427,-0.0400427
1.000000,1.000000,0.0394766,-0.0394766
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0568778,-0.0568778
1.000000,1.000000,0.056318,-0.056318
1.000000,1.000000,0.0557582,-0.0557582
1.000000,1.000000,0.0551982,-0.0551982
1.000000,1.000000,0.221344,-0.221344
1.000000,1.000000,0.22084,-0.22084
1.000000,1.000000,0.220335,-0.220335
1.000000,1.000000,0.219831,-0.219831
1.000000,1.000000,0.219327,-0.219327
1.000000,1.000000,0.170481,-0.170481
1.000000,1.000000,0.169978,-0.169978
1.000000,1.000000,0.169476,-0.169476
1.000000,1.000000,0.168974,-0.168974
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.228703,-0.228703
1.000000,1.000000,0.22822,-0.22822
1.000000,1.000000,0.227737,-0.227737
1.000000,1.000000,0.227254,-0.227254
1.000000,1.000000,0.226771,-0.226771
1.000000,1.000000,0.166442,-0.166442
1.000000,1.000000,0.165939,-0.165939
1.000000,1.000000,0.165436,-0.165436
1.000000,1.000000,0.164933,-0.164933
1.000000,1.000000,0.187703,-0.187703
1.000000,1.000000,0.187207,-0.187207
1.000000,1.000000,0.186712,-0.186712
1.000000,1.000000,0.186216,-0.186216
1.000000,1.000000,0.103077,-0.103077
1.000000,1.000000,0.102554,-0.102554
1.000000,1.000000,0.102031,-0.102031
1.000000,1.000000,0.101508,-0.101508
1.000000,1.000000,0.100985,-0.100985
