0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.08088e+07,0,2.2364e+07,-880636,880636
0,0,0,7.08088e+07,0,2.31836e+07,-857583,857583
0,0,0,7.08088e+07,0,2.29787e+07,-615041,615041
0,0,0,7.08088e+07,0,2.29838e+07,-612531,612531
0,0,0,7.08088e+07,0,2.29889e+07,-610019,610019
0,0,0,7.08088e+07,0,2.2677e+07,-616422,616422
0,0,0,7.08088e+07,0,2.27755e+07,-720844,720844
0,0,0,7.08088e+07,0,2.27806e+07,-718369,718369
0,0,0,7.08088e+07,0,2.27856e+07,-715894,715894
0,0,0,7.08088e+07,0,2.38955e+07,-682299,682299
0,0,0,7.08088e+07,0,2.35686e+07,-300111,300111
0,0,0,7.08088e+07,0,2.35739e+07,-297500,297500
0,0,0,7.08088e+07,0,2.35792e+07,-294888,294888
0,0,0,7.08088e+07,0,2.35844e+07,-292276,292276
0,0,0,7.08088e+07,0,2.38503e+07,-281448,281448
0,0,0,7.08088e+07,0,2.36728e+07,-69803,69803
0,0,0,7.08088e+07,0,2.36781e+07,-67118.7,67118.7
0,0,0,7.08088e+07,0,2.36834e+07,-64433.3,64433.3
0,0,0,7.08088e+07,0,2.42412e+07,-46210.5,46210.5
143014,0,0,7.08088e+07,0,2.40835e+07,143014,0
288781,0,0,7.08088e+07,0,2.40889e+07,145767,0
437301,0,0,7.08088e+07,0,2.40944e+07,148520,0
640569,0,0,7.08088e+07,0,2.59344e+07,203267,0
1.35676e+06,0,0,7.08088e+07,0,2.5494e+07,716190,0
2.07318e+06,0,0,7.08088e+07,0,2.55023e+07,716422,0
2.78984e+06,0,0,7.08088e+07,0,2.55106e+07,716655,0
3.50672e+06,0,0,7.08088e+07,0,2.55188e+07,716887,0
4.19438e+06,0,0,7.08088e+07,0,2.44953e+07,687654,0
4.65021e+06,0,0,7.08088e+07,0,2.47063e+07,455833,0
5.10889e+06,0,0,7.08088e+07,0,2.4712e+07,458686,0
5.57043e+06,0,0,7.08088e+07,0,2.47176e+07,461539,0
6.00875e+06,0,0,7.08088e+07,0,2.38134e+07,438318,0
6.07636e+06,0,0,7.08088e+07,0,2.41456e+07,67611,0
6.1467e+06,0,0,7.08088e+07,0,2.41511e+07,70336.6,0
6.21976e+06,0,0,7.08088e+07,0,2.41565e+07,73062.8,0
6.23573e+06,0,0,7.08088e+07,0,2.20522e+07,15972.5,0
5.4754e+06,0,0,7.08088e+07,0,2.27387e+07,-760331,0
4.71753e+06,0,0,7.08088e+07,0,2.27437e+07,-757874,0
3.96211e+06,0,0,7.08088e+07,0,2.27487e+07,-755417,0
3.20915e+06,0,0,7.08088e+07,0,2.27537e+07,-752960,0
2.47794e+06,0,0,7.08088e+07,0.000745969,2.34463e+07,-731213,0
1.97508e+06,0,0,7.08088e+07,0,2.32536e+07,-502859,0
1.47468e+06,0,0,7.08088e+07,0,2.32586e+07,-500404,0
976729,0,0,7.08088e+07,0,2.32636e+07,-497948,0
549479,0,0,7.08088e+07,0,2.56867e+07,-427250,0
973944,0,0,7.08088e+07,0,2.49493e+07,424465,0
1.40115e+06,0,0,7.08088e+07,0,2.49549e+07,427210,0
1.83111e+06,0,0,7.08088e+07,0,2.49604e+07,429956,0
2.16998e+06,0,0,7.08088e+07,0,2.16335e+07,338873,0
1.37046e+06,0,0,7.08088e+07,0,2.26366e+07,-799524,0
573297,0,0,7.08088e+07,0,2.26414e+07,-797163,0
0,0,0,7.08088e+07,0,2.26462e+07,-794802,0
0,0,0,7.08088e+07,0,2.2651e+07,-792439,792439
0,0,0,7.08088e+07,0,2.34823e+07,-766831,766831
0,0,0,7.08088e+07,0,2.32427e+07,-484864,484864
0,0,0,7.08088e+07,0,2.32476e+07,-482406,482406
0,0,0,7.08088e+07,0,2.32526e+07,-479947,479947
0,0,0,7.08088e+07,0,2.29353e+07,-486551,486551
0,0,0,7.08088e+07,0,2.30353e+07,-592822,592822
0,0,0,7.08088e+07,0,2.30403e+07,-590398,590398
0,0,0,7.08088e+07,0,2.30452e+07,-587973,587973
0,0,0,7.08088e+07,0,2.41735e+07,-553908,553908
0,0,0,7.08088e+07,0,2.38409e+07,-165410,165410
0,0,0,7.08088e+07,0,2.38461e+07,-162853,162853
0,0,0,7.08088e+07,0,2.38513e+07,-160295,160295
0,0,0,7.08088e+07,0,2.38564e+07,-157737,157737
0,0,0,7.08088e+07,0,2.41265e+07,-146826,146826
68254.2,0,0,7.08088e+07,0,2.39458e+07,68254.2,0
139137,0,0,7.08088e+07,0,2.3951e+07,70883,0
212650,0,0,7.08088e+07,0,2.39562e+07,73512.5,0
304588,0,0,7.08088e+07,0,2.45231e+07,91938.5,0
588800,0,0,7.08088e+07,0,2.43626e+07,284212,0
875707,0,0,7.08088e+07,0,2.43679e+07,286907,0
1.16531e+06,0,0,7.08088e+07,0,2.43732e+07,289604,0
1.51047e+06,0,0,7.08088e+07,0,2.62436e+07,345156,0
2.23853e+06,0,0,7.08088e+07,0,2.59168e+07,728067,0
2.96683e+06,0,0,7.08088e+07,0,2.59249e+07,728295,0
3.69535e+06,0,0,7.08088e+07,0,2.5933e+07,728522,0
4.4241e+06,0,0,7.08088e+07,0,2.59411e+07,728750,0
5.12313e+06,0,0,7.08088e+07,0,2.49004e+07,699024,0
5.7244e+06,0,0,7.08088e+07,0,2.49939e+07,601278,0
6.32847e+06,0,0,7.08088e+07,0,2.49994e+07,604071,0
6.93534e+06,0,0,7.08088e+07,0,2.50049e+07,606864,0
7.51849e+06,0,0,7.08088e+07,0,2.40856e+07,583155,0
7.72472e+06,0,0,7.08088e+07,0,2.44231e+07,206229,0
7.93362e+06,0,0,7.08088e+07,0,2.44284e+07,208898,0
8.14519e+06,0,0,7.08088e+07,0,2.44338e+07,211567,0
8.29862e+06,0,0,7.08088e+07,0,2.22947e+07,153436,0
7.66289e+06,0,0,7.08088e+07,0,2.29923e+07,-635730,0
7.02957e+06,0,0,7.08088e+07,0,2.29972e+07,-633324,0
6.39865e+06,0,0,7.08088e+07,0,2.30021e+07,-630919,0
5.77014e+06,0,0,7.08088e+07,0,2.3007e+07,-628512,0
5.16364e+06,0,0,7.08088e+07,0.000745969,2.37107e+07,-606501,0
4.78914e+06,0,0,7.08088e+07,0,2.35147e+07,-374500,0
4.41704e+06,0,0,7.08088e+07,0,2.35195e+07,-372100,0
4.04734e+06,0,0,7.08088e+07,0,2.35244e+07,-369699,0
3.7494e+06,0,0,7.08088e+07,0,2.59869e+07,-297943,0
4.31698e+06,0,0,7.08088e+07,0,2.52372e+07,567584,0
4.88725e+06,0,0,7.08088e+07,0,2.52427e+07,570267,0
5.4602e+06,0,0,7.08088e+07,0,2.52481e+07,572951,0
5.94048e+06,0,0,7.08088e+07,0,2.18668e+07,480279,0
5.26372e+06,0,0,7.08088e+07,0,2.2886e+07,-676758,0
4.58927e+06,0,0,7.08088e+07,0,2.28907e+07,-674451,0
3.91712e+06,0,0,7.08088e+07,0,2.28954e+07,-672143,0
3.24729e+06,0,0,7.08088e+07,0,2.29001e+07,-669834,0
2.60339e+06,0,0,7.08088e+07,0,2.37447e+07,-643902,0
2.24593e+06,0,0,7.08088e+07,0,2.3501e+07,-357454,0
1.89088e+06,0,0,7.08088e+07,0,2.35059e+07,-355051,0
1.53824e+06,0,0,7.08088e+07,0,2.35107e+07,-352648,0
1.17878e+06,0,0,7.08088e+07,0,2.31881e+07,-359454,0
711244,0,0,7.08088e+07,0,2.32895e+07,-467539,0
246074,0,0,7.08088e+07,0,2.32944e+07,-465170,0
0,0,0,7.08088e+07,0,2.32992e+07,-462800,0
0,0,0,7.08088e+07,0,2.44455e+07,-428280,428280
0,0,0,7.08088e+07,0,2.41073e+07,-33613,33613
0,0,0,7.08088e+07,0,2.41124e+07,-31114,31114
0,0,0,7.08088e+07,0,2.41174e+07,-28614.5,28614.5
0,0,0,7.08088e+07,0,2.41225e+07,-26114.8,26114.8
0,0,0,7.08088e+07,0,2.43967e+07,-15127.7,15127.7
203307,0,0,7.08088e+07,0,2.42129e+07,203307,0
409184,0,0,7.08088e+07,0,2.4218e+07,205876,0
617630,0,0,7.08088e+07,0,2.42231e+07,208447,0
844695,0,0,7.08088e+07,0,2.47989e+07,227065,0
1.26701e+06,0,0,7.08088e+07,0,2.46355e+07,422315,0
1.69196e+06,0,0,7.08088e+07,0,2.46407e+07,424949,0
2.11954e+06,0,0,7.08088e+07,0,2.4646e+07,427584,0
2.60346e+06,0,0,7.08088e+07,0,2.6546e+07,483919,0
3.34314e+06,0,0,7.08088e+07,0,2.63303e+07,739682,0
4.08305e+06,0,0,7.08088e+07,0,2.63382e+07,739904,0
4.82318e+06,0,0,7.08088e+07,0,2.63461e+07,740127,0
5.56352e+06,0,0,7.08088e+07,0,2.6354e+07,740349,0
6.27367e+06,0,0,7.08088e+07,0,2.52964e+07,710142,0
6.98402e+06,0,0,7.08088e+07,0,2.5304e+07,710355,0
7.69459e+06,0,0,7.08088e+07,0,2.53116e+07,710569,0
8.40537e+06,0,0,7.08088e+07,0,2.53192e+07,710782,0
9.08944e+06,0,0,7.08088e+07,0,2.43872e+07,684072,0
9.43118e+06,0,0,7.08088e+07,0,2.46943e+07,341738,0
9.77553e+06,0,0,7.08088e+07,0,2.46995e+07,344346,0
1.01225e+07,0,0,7.08088e+07,0,2.47048e+07,346954,0
1.04103e+07,0,0,7.08088e+07,0,2.25317e+07,287801,0
9.89634e+06,0,0,7.08088e+07,0,2.32401e+07,-513943,0
9.38475e+06,0,0,7.08088e+07,0,2.32449e+07,-511593,0
8.87551e+06,0,0,7.08088e+07,0,2.32497e+07,-509242,0
8.36861e+06,0,0,7.08088e+07,0,2.32545e+07,-506891,0
7.88399e+06,0,0,7.08088e+07,0.000745969,2.39691e+07,-484626,0
7.63492e+06,0,0,7.08088e+07,0,2.37697e+07,-249065,0
7.3882e+06,0,0,7.08088e+07,0,2.37745e+07,-246723,0
7.14382e+06,0,0,7.08088e+07,0,2.37793e+07,-244381,0
6.97223e+06,0,0,7.08088e+07,0,2.62802e+07,-171594,0
7.67965e+06,0,0,7.08088e+07,0,2.55186e+07,707424,0
8.38969e+06,0,0,7.08088e+07,0,2.55238e+07,710042,0
9.10235e+06,0,0,7.08088e+07,0,2.55291e+07,712661,0
9.72078e+06,0,0,7.08088e+07,0,2.20947e+07,618431,0
9.16396e+06,0,0,7.08088e+07,0,2.31297e+07,-556821,0
8.60939e+06,0,0,7.08088e+07,0,2.31343e+07,-554570,0
8.05708e+06,0,0,7.08088e+07,0,2.31389e+07,-552318,0
7.50701e+06,0,0,7.08088e+07,0,2.31434e+07,-550065,0
6.98319e+06,0,0,7.08088e+07,0,2.4001e+07,-523821,0
6.75019e+06,0,0,7.08088e+07,0,2.37533e+07,-232999,0
6.51954e+06,0,0,7.08088e+07,0,2.37581e+07,-230655,0
6.29123e+06,0,0,7.08088e+07,0,2.37628e+07,-228310,0
6.05591e+06,0,0,7.08088e+07,0,2.3435e+07,-235318,0
5.71073e+06,0,0,7.08088e+07,0,2.35378e+07,-345179,0
5.36786e+06,0,0,7.08088e+07,0,2.35425e+07,-342868,0
5.02731e+06,0,0,7.08088e+07,0,2.35472e+07,-340556,0
4.72171e+06,0,0,7.08088e+07,0,2.47111e+07,-305595,0
4.8168e+06,0,0,7.08088e+07,0,2.43675e+07,95092.4,0
4.91433e+06,0,0,7.08088e+07,0,2.43724e+07,97530.3,0
5.0143e+06,0,0,7.08088e+07,0,2.43774e+07,99968.8,0
5.11671e+06,0,0,7.08088e+07,0,2.43823e+07,102407,0
5.23017e+06,0,0,7.08088e+07,0,2.46606e+07,113464,0
5.56535e+06,0,0,7.08088e+07,0,2.44737e+07,335171,0
5.90302e+06,0,0,7.08088e+07,0,2.44787e+07,337677,0
6.24321e+06,0,0,7.08088e+07,0,2.44836e+07,340184,0
6.60219e+06,0,0,7.08088e+07,0,2.50681e+07,358987,0
7.15933e+06,0,0,7.08088e+07,0,2.4902e+07,557138,0
7.71904e+06,0,0,7.08088e+07,0,2.49071e+07,559708,0
8.28132e+06,0,0,7.08088e+07,0,2.49122e+07,562279,0
8.90069e+06,0,0,7.08088e+07,0,2.68411e+07,619372,0
9.65171e+06,0,0,7.08088e+07,0,2.67338e+07,751019,0
1.04029e+07,0,0,7.08088e+07,0,2.67416e+07,751236,0
1.11544e+07,0,0,7.08088e+07,0,2.67493e+07,751453,0
1.19061e+07,0,0,7.08088e+07,0,2.6757e+07,751670,0
1.26271e+07,0,0,7.08088e+07,0,2.56829e+07,720992,0
1.33483e+07,0,0,7.08088e+07,0,2.56903e+07,721200,0
1.40697e+07,0,0,7.08088e+07,0,2.56977e+07,721409,0
1.47913e+07,0,0,7.08088e+07,0,2.57052e+07,721617,0
1.54858e+07,0,0,7.08088e+07,0,2.47587e+07,694491,0
1.59597e+07,0,0,7.08088e+07,0,2.4959e+07,473971,0
1.64363e+07,0,0,7.08088e+07,0,2.49641e+07,476514,0
1.69153e+07,0,0,7.08088e+07,0,2.49692e+07,479059,0
1.73342e+07,0,0,7.08088e+07,0,2.27629e+07,418903,0
1.69391e+07,0,0,7.08088e+07,0,2.34819e+07,-395116,0
1.65463e+07,0,0,7.08088e+07,0,2.34865e+07,-392824,0
1.61558e+07,0,0,7.08088e+07,0,2.34912e+07,-390532,0
1.57675e+07,0,0,7.08088e+07,0,2.34959e+07,-388239,0
1.54018e+07,0,0,7.08088e+07,0,2.42211e+07,-365730,0
1.52751e+07,0,0,7.08088e+07,0.000745969,2.40186e+07,-126699,0
1.51507e+07,0,0,7.08088e+07,0,2.40232e+07,-124417,0
1.50285e+07,0,0,7.08088e+07,0,2.40279e+07,-122135,0
1.49802e+07,0,0,7.08088e+07,0,2.65663e+07,-48345.8,0
1.57063e+07,0,0,7.08088e+07,0,2.58959e+07,726155,0
1.64327e+07,0,0,7.08088e+07,0,2.59031e+07,726356,0
1.71593e+07,0,0,7.08088e+07,0,2.59103e+07,726558,0
1.77877e+07,0,0,7.08088e+07,0,2.24261e+07,628455,0
1.73479e+07,0,0,7.08088e+07,0,2.33674e+07,-439843,0
1.69102e+07,0,0,7.08088e+07,0,2.33718e+07,-437648,0
1.64748e+07,0,0,7.08088e+07,0,2.33763e+07,-435454,0
1.60415e+07,0,0,7.08088e+07,0,2.33808e+07,-433260,0
1.56348e+07,0,0,7.08088e+07,0,2.4251e+07,-406714,0
1.55232e+07,0,0,7.08088e+07,0,2.39994e+07,-111631,0
1.54138e+07,0,0,7.08088e+07,0,2.4004e+07,-109347,0
1.53068e+07,0,0,7.08088e+07,0,2.40087e+07,-107062,0
1.51925e+07,0,0,7.08088e+07,0,2.36757e+07,-114270,0
1.49666e+07,0,0,7.08088e+07,0,2.37799e+07,-225866,0
1.4743e+07,0,0,7.08088e+07,0,2.37845e+07,-223614,0
1.45216e+07,0,0,7.08088e+07,0,2.37891e+07,-221362,0
1.43357e+07,0,0,7.08088e+07,0,2.497e+07,-185975,0
1.45562e+07,0,0,7.08088e+07,0,2.46211e+07,220579,0
1.47792e+07,0,0,7.08088e+07,0,2.4626e+07,222954,0
1.50045e+07,0,0,7.08088e+07,0,2.46308e+07,225330,0
1.52322e+07,0,0,7.08088e+07,0,2.46356e+07,227706,0
1.54711e+07,0,0,7.08088e+07,0,2.49178e+07,238827,0
1.59348e+07,0,0,7.08088e+07,0,2.47279e+07,463720,0
1.64009e+07,0,0,7.08088e+07,0,2.47328e+07,466162,0
1.68695e+07,0,0,7.08088e+07,0,2.47376e+07,468604,0
1.73571e+07,0,0,7.08088e+07,0,2.53305e+07,487583,0
1.80457e+07,0,0,7.08088e+07,0,2.51617e+07,688559,0
1.87368e+07,0,0,7.08088e+07,0,2.51667e+07,691063,0
1.94303e+07,0,0,7.08088e+07,0,2.51716e+07,693567,0
2.01817e+07,0,0,7.08088e+07,0,2.71288e+07,751397,0
2.09438e+07,0,0,7.08088e+07,0,2.71272e+07,762068,0
2.17061e+07,0,0,7.08088e+07,0,2.71347e+07,762280,0
2.24686e+07,0,0,7.08088e+07,0,2.71422e+07,762491,0
2.32313e+07,0,0,7.08088e+07,0,2.71497e+07,762702,0
2.39628e+07,0,0,7.08088e+07,0,2.60596e+07,731566,0
2.46946e+07,0,0,7.08088e+07,0,2.60668e+07,731769,0
2.54266e+07,0,0,7.08088e+07,0,2.6074e+07,731972,0
2.61587e+07,0,0,7.08088e+07,0,2.60812e+07,732175,0
2.68634e+07,0,0,7.08088e+07,0,2.51206e+07,704643,0
2.74662e+07,0,0,7.08088e+07,0,2.52169e+07,602821,0
2.80715e+07,0,0,7.08088e+07,0,2.52218e+07,605298,0
2.86793e+07,0,0,7.08088e+07,0,2.52268e+07,607776,0
2.92259e+07,0,0,7.08088e+07,0,2.29881e+07,546642,0
2.89466e+07,0,0,7.08088e+07,0,2.37174e+07,-279342,0
2.86695e+07,0,0,7.08088e+07,0,2.3722e+07,-277110,0
2.83946e+07,0,0,7.08088e+07,0,2.37265e+07,-274877,0
2.81219e+07,0,0,7.08088e+07,0,2.37311e+07,-272643,0
2.78514e+07,0,0,7.08088e+07,0,2.37293e+07,-270587,0
2.70433e+07,0,0,7.08088e+07,9.5166e+06,2.49551e+07,-808062,0
2.62354e+07,0,0,7.08088e+07,0,2.49614e+07,-807885,0
2.54277e+07,0,0,7.08088e+07,0,2.49677e+07,-807708,0
2.46202e+07,0,0,7.08088e+07,0,2.4974e+07,-807531,0
2.38854e+07,0,0,7.08088e+07,0,2.75508e+07,-734814,0
2.31507e+07,0,0,7.08088e+07,0,2.75578e+07,-734618,0
2.24163e+07,0,0,7.08088e+07,0,2.75648e+07,-734422,0
2.16821e+07,0,0,7.08088e+07,0,2.75718e+07,-734226,0
2.08483e+07,0,0,7.08088e+07,0,2.4037e+07,-833752,0
2.00148e+07,0,0,7.08088e+07,0,2.40431e+07,-833582,0
1.91813e+07,0,0,7.08088e+07,0,2.40492e+07,-833412,0
1.83481e+07,0,0,7.08088e+07,0,2.40552e+07,-833242,0
1.7515e+07,0,0,7.08088e+07,0,2.40613e+07,-833072,0
1.67068e+07,0,0,7.08088e+07,0,2.49455e+07,-808202,0
1.58988e+07,0,0,7.08088e+07,0,2.49518e+07,-808026,0
1.5091e+07,0,0,7.08088e+07,0,2.49581e+07,-807849,0
1.42833e+07,0,0,7.08088e+07,0,2.49644e+07,-807673,0
1.34662e+07,0,0,7.08088e+07,0,2.46283e+07,-817125,0
1.26492e+07,0,0,7.08088e+07,0,2.46345e+07,-816951,0
1.18324e+07,0,0,7.08088e+07,0,2.46407e+07,-816777,0
1.10158e+07,0,0,7.08088e+07,0,2.46469e+07,-816603,0
1.0233e+07,0,0,7.08088e+07,0,2.58463e+07,-782822,0
9.45037e+06,0,0,7.08088e+07,0,2.58529e+07,-782639,0
8.66791e+06,0,0,7.08088e+07,0,2.58594e+07,-782455,0
7.88564e+06,0,0,7.08088e+07,0,2.58659e+07,-782272,0
7.10355e+06,0,0,7.08088e+07,0,2.58725e+07,-782089,0
6.33051e+06,0,0,7.08088e+07,0,2.61603e+07,-773037,0
5.55766e+06,0,0,7.08088e+07,0,2.6167e+07,-772851,0
4.785e+06,0,0,7.08088e+07,0,2.61736e+07,-772665,0
4.01252e+06,0,0,7.08088e+07,0,2.61802e+07,-772479,0
3.25699e+06,0,0,7.08088e+07,0,2.67832e+07,-755523,0
2.50166e+06,0,0,7.08088e+07,0,2.67899e+07,-755333,0
1.74652e+06,0,0,7.08088e+07,0,2.67967e+07,-755143,0
991565,0,0,7.08088e+07,0,2.68035e+07,-754952,0
292910,0,0,7.08088e+07,0,2.87901e+07,-698655,0
0,0,0,7.08088e+07,0,2.87974e+07,-698450,112630
0,0,0,7.08088e+07,0,2.88047e+07,-698244,698244
0,0,0,7.08088e+07,0,2.8812e+07,-698039,698039
0,0,0,7.08088e+07,0,2.88193e+07,-697833,697833
0,0,0,7.08088e+07,0,2.77135e+07,-729416,729416
0,0,0,7.08088e+07,0,2.77205e+07,-729219,729219
0,0,0,7.08088e+07,0,2.77276e+07,-729022,729022
0,0,0,7.08088e+07,0,2.77346e+07,-728825,728825
0,0,0,7.08088e+07,0,2.67602e+07,-756750,756750
0,0,0,7.08088e+07,0,2.6767e+07,-756560,756560
0,0,0,7.08088e+07,0,2.67738e+07,-756370,756370
0,0,0,7.08088e+07,0,2.67805e+07,-756180,756180
0,0,0,7.08088e+07,0,2.45123e+07,-820493,820493
0,0,0,7.08088e+07,0,2.45185e+07,-820320,820320
0,0,0,7.08088e+07,0,2.45247e+07,-820147,820147
0,0,0,7.08088e+07,0,2.45308e+07,-819974,819974
0,0,0,7.08088e+07,0,2.4537e+07,-819801,819801
0,0,0,7.08088e+07,9.5166e+06,2.52843e+07,-798835,798835
0,0,0,7.08088e+07,0,2.52905e+07,-798663,798663
0,0,0,7.08088e+07,0,2.52966e+07,-798492,798492
0,0,0,7.08088e+07,0,2.53027e+07,-798320,798320
0,0,0,7.08088e+07,0,2.7915e+07,-724602,724602
0,0,0,7.08088e+07,0,2.79217e+07,-724412,724412
0,0,0,7.08088e+07,0,2.79285e+07,-724221,724221
0,0,0,7.08088e+07,0,2.79353e+07,-724031,724031
0,0,0,7.08088e+07,0,2.43514e+07,-824941,824941
0,0,0,7.08088e+07,0,2.43573e+07,-824776,824776
0,0,0,7.08088e+07,0,2.43632e+07,-824611,824611
0,0,0,7.08088e+07,0,2.43691e+07,-824447,824447
0,0,0,7.08088e+07,0,2.4375e+07,-824282,824282
0,0,0,7.08088e+07,0,2.52711e+07,-799077,799077
0,0,0,7.08088e+07,0,2.52772e+07,-798905,798905
0,0,0,7.08088e+07,0,2.52834e+07,-798734,798734
0,0,0,7.08088e+07,0,2.52895e+07,-798563,798563
0,0,0,7.08088e+07,0,2.49485e+07,-808152,808152
0,0,0,7.08088e+07,0,2.49545e+07,-807983,807983
0,0,0,7.08088e+07,0,2.49605e+07,-807814,807814
0,0,0,7.08088e+07,0,2.49665e+07,-807645,807645
0,0,0,7.08088e+07,0,2.61821e+07,-773410,773410
0,0,0,7.08088e+07,0,2.61884e+07,-773232,773232
0,0,0,7.08088e+07,0,2.61948e+07,-773055,773055
0,0,0,7.08088e+07,0,2.62011e+07,-772877,772877
0,0,0,7.08088e+07,0,2.62074e+07,-772699,772699
0,0,0,7.08088e+07,0,2.6499e+07,-763531,763531
0,0,0,7.08088e+07,0,2.65054e+07,-763351,763351
0,0,0,7.08088e+07,0,2.65118e+07,-763171,763171
0,0,0,7.08088e+07,0,2.65182e+07,-762990,762990
0,0,0,7.08088e+07,0,2.71291e+07,-745812,745812
0,0,0,7.08088e+07,0,2.71357e+07,-745628,745628
0,0,0,7.08088e+07,0,2.71422e+07,-745443,745443
0,0,0,7.08088e+07,0,2.71488e+07,-745258,745258
0,0,0,7.08088e+07,0,2.91619e+07,-688208,688208
0,0,0,7.08088e+07,0,2.9169e+07,-688009,688009
0,0,0,7.08088e+07,0,2.91761e+07,-687809,687809
0,0,0,7.08088e+07,0,2.91832e+07,-687610,687610
0,0,0,7.08088e+07,0,2.91903e+07,-687411,687411
0,0,0,7.08088e+07,0,2.80693e+07,-719427,719427
0,0,0,7.08088e+07,0,2.80761e+07,-719236,719236
0,0,0,7.08088e+07,0,2.8083e+07,-719045,719045
0,0,0,7.08088e+07,0,2.80898e+07,-718853,718853
0,0,0,7.08088e+07,0,2.7102e+07,-747162,747162
0,0,0,7.08088e+07,0,2.71086e+07,-746978,746978
0,0,0,7.08088e+07,0,2.71152e+07,-746794,746794
0,0,0,7.08088e+07,0,2.71217e+07,-746609,746609
0,0,0,7.08088e+07,0,2.48229e+07,-811790,811790
0,0,0,7.08088e+07,0,2.48289e+07,-811622,811622
0,0,0,7.08088e+07,0,2.48349e+07,-811454,811454
0,0,0,7.08088e+07,0,2.48409e+07,-811287,811287
0,0,0,7.08088e+07,0,2.48469e+07,-811119,811119
0,0,0,7.08088e+07,9.5166e+06,2.56039e+07,-789881,789881
0,0,0,7.08088e+07,0,2.56098e+07,-789714,789714
0,0,0,7.08088e+07,0,2.56158e+07,-789548,789548
0,0,0,7.08088e+07,0,2.56217e+07,-789382,789382
