0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.1713e+06,0,0,5.5915e+07,0,2.41561e+07,72808.5,0
6.24686e+06,0,0,5.5915e+07,0,2.41616e+07,75560.5,0
6.26533e+06,0,0,5.5915e+07,0,2.20567e+07,18477.3,0
5.5073e+06,0,0,5.5915e+07,0,2.27435e+07,-758037,0
4.75174e+06,0,0,5.5915e+07,0,2.27485e+07,-755557,0
3.99866e+06,0,0,5.5915e+07,0,2.27536e+07,-753077,0
3.24807e+06,0,0,5.5915e+07,0,2.27586e+07,-750596,0
2.51925e+06,0,0,5.5915e+07,0.000745969,2.34514e+07,-728819,0
2.01888e+06,0,0,5.5915e+07,0,2.32587e+07,-500372,0
1.52098e+06,0,0,5.5915e+07,0,2.32638e+07,-497894,0
1.02557e+06,0,0,5.5915e+07,0,2.32688e+07,-495415,0
600895,0,0,5.5915e+07,0,2.56928e+07,-424672,0
1.02824e+06,0,0,5.5915e+07,0,2.49552e+07,427346,0
1.45836e+06,0,0,5.5915e+07,0,2.49608e+07,430117,0
1.89125e+06,0,0,5.5915e+07,0,2.49664e+07,432888,0
2.23305e+06,0,0,5.5915e+07,0,2.16384e+07,341799,0
1.43609e+06,0,0,5.5915e+07,0,2.26418e+07,-796960,0
641508,0,0,5.5915e+07,0,2.26467e+07,-794577,0
0,0,0,5.5915e+07,0,2.26515e+07,-792193,0
0,0,0,5.5915e+07,0,2.26564e+07,-789809,789809
0,0,0,5.5915e+07,0,2.3488e+07,-764170,764170
0,0,0,5.5915e+07,0,2.32484e+07,-482082,482082
0,0,0,5.5915e+07,0,2.32534e+07,-479600,479600
0,0,0,5.5915e+07,0,2.32584e+07,-477118,477118
0,0,0,5.5915e+07,0,2.2941e+07,-483702,483702
0,0,0,5.5915e+07,0,2.30411e+07,-589990,589990
0,0,0,5.5915e+07,0,2.30461e+07,-587543,587543
0,0,0,5.5915e+07,0,2.30511e+07,-585096,585096
0,0,0,5.5915e+07,0,2.41798e+07,-550996,550996
0,0,0,5.5915e+07,0,2.38472e+07,-162329,162329
0,0,0,5.5915e+07,0,2.38524e+07,-159749,159749
0,0,0,5.5915e+07,0,2.38576e+07,-157167,157167
0,0,0,5.5915e+07,0,2.38629e+07,-154585,154585
0,0,0,5.5915e+07,0,2.41331e+07,-143647,143647
71540.5,0,0,5.5915e+07,0,2.39524e+07,71540.5,0
145734,0,0,5.5915e+07,0,2.39576e+07,74193.9,0
222583,0,0,5.5915e+07,0,2.39629e+07,76848.5,0
317888,0,0,5.5915e+07,0,2.45301e+07,95305.4,0
605568,0,0,5.5915e+07,0,2.43695e+07,287679,0
895968,0,0,5.5915e+07,0,2.43749e+07,290400,0
1.18909e+06,0,0,5.5915e+07,0,2.43803e+07,293122,0
1.53781e+06,0,0,5.5915e+07,0,2.62515e+07,348722,0
2.26618e+06,0,0,5.5915e+07,0,2.59276e+07,728370,0
2.99478e+06,0,0,5.5915e+07,0,2.59358e+07,728600,0
3.72361e+06,0,0,5.5915e+07,0,2.5944e+07,728829,0
4.45267e+06,0,0,5.5915e+07,0,2.59521e+07,729059,0
5.15199e+06,0,0,5.5915e+07,0,2.4911e+07,699323,0
5.75709e+06,0,0,5.5915e+07,0,2.50015e+07,605099,0
6.36501e+06,0,0,5.5915e+07,0,2.50071e+07,607918,0
6.97575e+06,0,0,5.5915e+07,0,2.50127e+07,610738,0
7.56279e+06,0,0,5.5915e+07,0,2.40929e+07,587043,0
7.77277e+06,0,0,5.5915e+07,0,2.44307e+07,209977,0
7.98544e+06,0,0,5.5915e+07,0,2.44361e+07,212671,0
8.2008e+06,0,0,5.5915e+07,0,2.44415e+07,215366,0
8.35804e+06,0,0,5.5915e+07,0,2.23015e+07,157232,0
7.72577e+06,0,0,5.5915e+07,0,2.29994e+07,-632265,0
7.09593e+06,0,0,5.5915e+07,0,2.30043e+07,-629837,0
6.46852e+06,0,0,5.5915e+07,0,2.30093e+07,-627409,0
5.84355e+06,0,0,5.5915e+07,0,2.30142e+07,-624980,0
5.24061e+06,0,0,5.5915e+07,0.000745969,2.37183e+07,-602937,0
4.8698e+06,0,0,5.5915e+07,0,2.35222e+07,-370807,0
4.50142e+06,0,0,5.5915e+07,0,2.35272e+07,-368385,0
4.13545e+06,0,0,5.5915e+07,0,2.35321e+07,-365962,0
3.8413e+06,0,0,5.5915e+07,0,2.59958e+07,-294150,0
4.41311e+06,0,0,5.5915e+07,0,2.52458e+07,571809,0
4.98763e+06,0,0,5.5915e+07,0,2.52513e+07,574517,0
5.56486e+06,0,0,5.5915e+07,0,2.52567e+07,577226,0
6.04939e+06,0,0,5.5915e+07,0,2.18739e+07,484533,0
5.37635e+06,0,0,5.5915e+07,0,2.28936e+07,-673041,0
4.70564e+06,0,0,5.5915e+07,0,2.28984e+07,-670712,0
4.03725e+06,0,0,5.5915e+07,0,2.29031e+07,-668382,0
3.3712e+06,0,0,5.5915e+07,0,2.29078e+07,-666052,0
2.73112e+06,0,0,5.5915e+07,0,2.37529e+07,-640086,0
2.37764e+06,0,0,5.5915e+07,0,2.35091e+07,-353475,0
2.02659e+06,0,0,5.5915e+07,0,2.3514e+07,-351050,0
1.67797e+06,0,0,5.5915e+07,0,2.3519e+07,-348624,0
1.32255e+06,0,0,5.5915e+07,0,2.31962e+07,-355412,0
859024,0,0,5.5915e+07,0,2.32977e+07,-463531,0
397884,0,0,5.5915e+07,0,2.33026e+07,-461140,0
0,0,0,5.5915e+07,0,2.33075e+07,-458748,0
0,0,0,5.5915e+07,0,2.44544e+07,-424189,424189
0,0,0,5.5915e+07,0,2.41161e+07,-29294.9,29294.9
0,0,0,5.5915e+07,0,2.41212e+07,-26772.6,26772.6
0,0,0,5.5915e+07,0,2.41263e+07,-24249.7,24249.7
0,0,0,5.5915e+07,0,2.41314e+07,-21726.7,21726.7
0,0,0,5.5915e+07,0,2.44059e+07,-10711.8,10711.8
207862,0,0,5.5915e+07,0,2.4222e+07,207862,0
418318,0,0,5.5915e+07,0,2.42271e+07,210456,0
631367,0,0,5.5915e+07,0,2.42323e+07,213050,0
863068,0,0,5.5915e+07,0,2.48084e+07,231701,0
1.29015e+06,0,0,5.5915e+07,0,2.4645e+07,427080,0
1.71989e+06,0,0,5.5915e+07,0,2.46503e+07,429739,0
2.15229e+06,0,0,5.5915e+07,0,2.46555e+07,432399,0
2.64107e+06,0,0,5.5915e+07,0,2.65567e+07,488788,0
3.38117e+06,0,0,5.5915e+07,0,2.63449e+07,740094,0
4.12149e+06,0,0,5.5915e+07,0,2.63529e+07,740318,0
4.86203e+06,0,0,5.5915e+07,0,2.63609e+07,740543,0
5.6028e+06,0,0,5.5915e+07,0,2.63689e+07,740767,0
6.31334e+06,0,0,5.5915e+07,0,2.53108e+07,710545,0
7.0241e+06,0,0,5.5915e+07,0,2.53184e+07,710760,0
7.73508e+06,0,0,5.5915e+07,0,2.53261e+07,710976,0
8.44627e+06,0,0,5.5915e+07,0,2.53338e+07,711191,0
9.13073e+06,0,0,5.5915e+07,0,2.44013e+07,684467,0
9.47749e+06,0,0,5.5915e+07,0,2.47044e+07,346759,0
9.82688e+06,0,0,5.5915e+07,0,2.47097e+07,349391,0
1.01789e+07,0,0,5.5915e+07,0,2.4715e+07,352024,0
1.04718e+07,0,0,5.5915e+07,0,2.25407e+07,292859,0
9.96243e+06,0,0,5.5915e+07,0,2.32495e+07,-509334,0
9.45547e+06,0,0,5.5915e+07,0,2.32544e+07,-506962,0
8.95088e+06,0,0,5.5915e+07,0,2.32592e+07,-504589,0
8.44866e+06,0,0,5.5915e+07,0,2.3264e+07,-502216,0
7.96875e+06,0,0,5.5915e+07,0.000745969,2.39791e+07,-479917,0
7.72455e+06,0,0,5.5915e+07,0,2.37797e+07,-244194,0
7.48272e+06,0,0,5.5915e+07,0,2.37845e+07,-241831,0
7.24326e+06,0,0,5.5915e+07,0,2.37893e+07,-239466,0
7.07664e+06,0,0,5.5915e+07,0,2.62919e+07,-166614,0
7.78961e+06,0,0,5.5915e+07,0,2.55298e+07,712963,0
8.50521e+06,0,0,5.5915e+07,0,2.55351e+07,715605,0
9.22145e+06,0,0,5.5915e+07,0,2.55422e+07,716235,0
9.84098e+06,0,0,5.5915e+07,0,2.21078e+07,619535,0
9.289e+06,0,0,5.5915e+07,0,2.31396e+07,-551978,0
8.7393e+06,0,0,5.5915e+07,0,2.31442e+07,-549705,0
8.19187e+06,0,0,5.5915e+07,0,2.31489e+07,-547432,0
7.64671e+06,0,0,5.5915e+07,0,2.31535e+07,-545158,0
7.12783e+06,0,0,5.5915e+07,0,2.40116e+07,-518878,0
6.89998e+06,0,0,5.5915e+07,0,2.37638e+07,-227851,0
6.67449e+06,0,0,5.5915e+07,0,2.37686e+07,-225485,0
6.45138e+06,0,0,5.5915e+07,0,2.37734e+07,-223118,0
6.22127e+06,0,0,5.5915e+07,0,2.34454e+07,-230110,0
5.88125e+06,0,0,5.5915e+07,0,2.35484e+07,-340021,0
5.54356e+06,0,0,5.5915e+07,0,2.35531e+07,-337689,0
5.2082e+06,0,0,5.5915e+07,0,2.35578e+07,-335355,0
4.90785e+06,0,0,5.5915e+07,0,2.47225e+07,-300351,0
5.00847e+06,0,0,5.5915e+07,0,2.43787e+07,100619,0
5.11155e+06,0,0,5.5915e+07,0,2.43837e+07,103079,0
5.21709e+06,0,0,5.5915e+07,0,2.43887e+07,105541,0
5.32509e+06,0,0,5.5915e+07,0,2.43937e+07,108003,0
5.44418e+06,0,0,5.5915e+07,0,2.46722e+07,119088,0
5.78515e+06,0,0,5.5915e+07,0,2.44852e+07,340964,0
6.12864e+06,0,0,5.5915e+07,0,2.44902e+07,343494,0
6.47466e+06,0,0,5.5915e+07,0,2.44953e+07,346025,0
6.83953e+06,0,0,5.5915e+07,0,2.50801e+07,364862,0
7.4027e+06,0,0,5.5915e+07,0,2.4914e+07,563170,0
7.96846e+06,0,0,5.5915e+07,0,2.49191e+07,565764,0
8.53682e+06,0,0,5.5915e+07,0,2.49242e+07,568358,0
9.16233e+06,0,0,5.5915e+07,0,2.68546e+07,625513,0
9.91387e+06,0,0,5.5915e+07,0,2.67523e+07,751537,0
1.06656e+07,0,0,5.5915e+07,0,2.67601e+07,751756,0
1.14176e+07,0,0,5.5915e+07,0,2.67679e+07,751975,0
1.21698e+07,0,0,5.5915e+07,0,2.67757e+07,752194,0
1.28913e+07,0,0,5.5915e+07,0,2.57009e+07,721497,0
1.3613e+07,0,0,5.5915e+07,0,2.57084e+07,721707,0
1.43349e+07,0,0,5.5915e+07,0,2.57159e+07,721917,0
1.5057e+07,0,0,5.5915e+07,0,2.57234e+07,722128,0
1.5752e+07,0,0,5.5915e+07,0,2.47763e+07,694984,0
1.62323e+07,0,0,5.5915e+07,0,2.49716e+07,480233,0
1.67151e+07,0,0,5.5915e+07,0,2.49767e+07,482801,0
1.72004e+07,0,0,5.5915e+07,0,2.49819e+07,485368,0
1.76256e+07,0,0,5.5915e+07,0,2.2774e+07,425192,0
1.72362e+07,0,0,5.5915e+07,0,2.34936e+07,-389392,0
1.68492e+07,0,0,5.5915e+07,0,2.34983e+07,-387078,0
1.64644e+07,0,0,5.5915e+07,0,2.3503e+07,-384764,0
1.60819e+07,0,0,5.5915e+07,0,2.35077e+07,-382449,0
1.5722e+07,0,0,5.5915e+07,0,2.42335e+07,-359905,0
1.56014e+07,0,0,5.5915e+07,0.000745969,2.40309e+07,-120679,0
1.5483e+07,0,0,5.5915e+07,0,2.40356e+07,-118376,0
1.53669e+07,0,0,5.5915e+07,0,2.40403e+07,-116072,0
1.53247e+07,0,0,5.5915e+07,0,2.65806e+07,-42208.9,0
1.60514e+07,0,0,5.5915e+07,0,2.59152e+07,726696,0
1.67783e+07,0,0,5.5915e+07,0,2.59225e+07,726899,0
1.75054e+07,0,0,5.5915e+07,0,2.59297e+07,727103,0
1.81343e+07,0,0,5.5915e+07,0,2.2443e+07,628928,0
1.77004e+07,0,0,5.5915e+07,0,2.33795e+07,-433900,0
1.72687e+07,0,0,5.5915e+07,0,2.3384e+07,-431686,0
1.68393e+07,0,0,5.5915e+07,0,2.33885e+07,-429471,0
1.6412e+07,0,0,5.5915e+07,0,2.3393e+07,-427256,0
1.60113e+07,0,0,5.5915e+07,0,2.4264e+07,-400671,0
1.5906e+07,0,0,5.5915e+07,0,2.40122e+07,-105344,0
1.5803e+07,0,0,5.5915e+07,0,2.40169e+07,-103038,0
1.57022e+07,0,0,5.5915e+07,0,2.40216e+07,-100732,0
1.55943e+07,0,0,5.5915e+07,0,2.36884e+07,-107925,0
1.53747e+07,0,0,5.5915e+07,0,2.37927e+07,-219588,0
1.51574e+07,0,0,5.5915e+07,0,2.37973e+07,-217315,0
1.49424e+07,0,0,5.5915e+07,0,2.38019e+07,-215042,0
1.47627e+07,0,0,5.5915e+07,0,2.49839e+07,-179608,0
1.499e+07,0,0,5.5915e+07,0,2.46348e+07,227284,0
1.52197e+07,0,0,5.5915e+07,0,2.46396e+07,229682,0
1.54518e+07,0,0,5.5915e+07,0,2.46445e+07,232079,0
1.56863e+07,0,0,5.5915e+07,0,2.46493e+07,234478,0
1.59319e+07,0,0,5.5915e+07,0,2.49318e+07,245628,0
1.64026e+07,0,0,5.5915e+07,0,2.47418e+07,470721,0
1.68758e+07,0,0,5.5915e+07,0,2.47467e+07,473186,0
1.73515e+07,0,0,5.5915e+07,0,2.47516e+07,475651,0
1.78461e+07,0,0,5.5915e+07,0,2.5345e+07,494665,0
1.85419e+07,0,0,5.5915e+07,0,2.51762e+07,695825,0
1.92403e+07,0,0,5.5915e+07,0,2.51812e+07,698352,0
1.99412e+07,0,0,5.5915e+07,0,2.51862e+07,700879,0
2.07e+07,0,0,5.5915e+07,0,2.7145e+07,758778,0
2.14626e+07,0,0,5.5915e+07,0,2.71493e+07,762691,0
2.22255e+07,0,0,5.5915e+07,0,2.71569e+07,762904,0
2.29887e+07,0,0,5.5915e+07,0,2.71645e+07,763117,0
2.3752e+07,0,0,5.5915e+07,0,2.71721e+07,763330,0
2.44842e+07,0,0,5.5915e+07,0,2.60811e+07,732170,0
2.52165e+07,0,0,5.5915e+07,0,2.60884e+07,732375,0
2.59491e+07,0,0,5.5915e+07,0,2.60957e+07,732580,0
2.66819e+07,0,0,5.5915e+07,0,2.6103e+07,732784,0
2.73871e+07,0,0,5.5915e+07,0,2.51416e+07,705232,0
2.79974e+07,0,0,5.5915e+07,0,2.52319e+07,610293,0
2.86102e+07,0,0,5.5915e+07,0,2.52369e+07,612794,0
2.92255e+07,0,0,5.5915e+07,0,2.52419e+07,615296,0
2.97797e+07,0,0,5.5915e+07,0,2.30014e+07,554130,0
2.95071e+07,0,0,5.5915e+07,0,2.37314e+07,-272531,0
2.92368e+07,0,0,5.5915e+07,0,2.3736e+07,-270277,0
2.89688e+07,0,0,5.5915e+07,0,2.37405e+07,-268023,0
2.87031e+07,0,0,5.5915e+07,0,2.37451e+07,-265769,0
2.84394e+07,0,0,5.5915e+07,0,2.37433e+07,-263693,0
2.76319e+07,0,0,5.5915e+07,7.65909e+06,2.49753e+07,-807493,0
2.68246e+07,0,0,5.5915e+07,0,2.49817e+07,-807315,0
2.60174e+07,0,0,5.5915e+07,0,2.49881e+07,-807137,0
2.52105e+07,0,0,5.5915e+07,0,2.49944e+07,-806958,0
2.44763e+07,0,0,5.5915e+07,0,2.75735e+07,-734177,0
2.37423e+07,0,0,5.5915e+07,0,2.75806e+07,-733979,0
2.30085e+07,0,0,5.5915e+07,0,2.75876e+07,-733781,0
2.22749e+07,0,0,5.5915e+07,0,2.75947e+07,-733583,0
2.14417e+07,0,0,5.5915e+07,0,2.40569e+07,-833194,0
2.06087e+07,0,0,5.5915e+07,0,2.40631e+07,-833023,0
1.97759e+07,0,0,5.5915e+07,0,2.40692e+07,-832851,0
1.89432e+07,0,0,5.5915e+07,0,2.40753e+07,-832680,0
1.81107e+07,0,0,5.5915e+07,0,2.40814e+07,-832508,0
1.73031e+07,0,0,5.5915e+07,0,2.49665e+07,-807615,0
1.64956e+07,0,0,5.5915e+07,0,2.49728e+07,-807437,0
1.56884e+07,0,0,5.5915e+07,0,2.49792e+07,-807259,0
1.48813e+07,0,0,5.5915e+07,0,2.49856e+07,-807080,0
1.40648e+07,0,0,5.5915e+07,0,2.46492e+07,-816540,0
1.32484e+07,0,0,5.5915e+07,0,2.46555e+07,-816364,0
1.24322e+07,0,0,5.5915e+07,0,2.46617e+07,-816188,0
1.16162e+07,0,0,5.5915e+07,0,2.4668e+07,-816012,0
1.0834e+07,0,0,5.5915e+07,0,2.58685e+07,-782199,0
1.0052e+07,0,0,5.5915e+07,0,2.58751e+07,-782014,0
9.27014e+06,0,0,5.5915e+07,0,2.58817e+07,-781830,0
8.4885e+06,0,0,5.5915e+07,0,2.58883e+07,-781645,0
7.70704e+06,0,0,5.5915e+07,0,2.58949e+07,-781460,0
6.93464e+06,0,0,5.5915e+07,0,2.61831e+07,-772397,0
6.16243e+06,0,0,5.5915e+07,0,2.61898e+07,-772210,0
5.39041e+06,0,0,5.5915e+07,0,2.61965e+07,-772022,0
4.61858e+06,0,0,5.5915e+07,0,2.62031e+07,-771835,0
3.86371e+06,0,0,5.5915e+07,0,2.68067e+07,-754862,0
3.10904e+06,0,0,5.5915e+07,0,2.68136e+07,-754670,0
2.35457e+06,0,0,5.5915e+07,0,2.68204e+07,-754478,0
1.60028e+06,0,0,5.5915e+07,0,2.68273e+07,-754285,0
902347,0,0,5.5915e+07,0,2.88157e+07,-697934,0
204621,0,0,5.5915e+07,0,2.88231e+07,-697727,0
0,0,0,5.5915e+07,0,2.88305e+07,-697519,288278
0,0,0,5.5915e+07,0,2.88379e+07,-697312,697312
0,0,0,5.5915e+07,0,2.88453e+07,-697105,697105
0,0,0,5.5915e+07,0,2.77385e+07,-728715,728715
0,0,0,5.5915e+07,0,2.77456e+07,-728516,728516
0,0,0,5.5915e+07,0,2.77527e+07,-728317,728317
0,0,0,5.5915e+07,0,2.77598e+07,-728118,728118
0,0,0,5.5915e+07,0,2.67845e+07,-756069,756069
0,0,0,5.5915e+07,0,2.67913e+07,-755877,755877
0,0,0,5.5915e+07,0,2.67982e+07,-755685,755685
0,0,0,5.5915e+07,0,2.6805e+07,-755494,755494
0,0,0,5.5915e+07,0,2.45347e+07,-819866,819866
0,0,0,5.5915e+07,0,2.45409e+07,-819692,819692
0,0,0,5.5915e+07,0,2.45471e+07,-819517,819517
0,0,0,5.5915e+07,0,2.45534e+07,-819343,819343
0,0,0,5.5915e+07,0,2.45596e+07,-819168,819168
0,0,0,5.5915e+07,7.65909e+06,2.53077e+07,-798180,798180
0,0,0,5.5915e+07,0,2.53139e+07,-798007,798007
0,0,0,5.5915e+07,0,2.53201e+07,-797834,797834
0,0,0,5.5915e+07,0,2.53262e+07,-797661,797661
0,0,0,5.5915e+07,0,2.79411e+07,-723869,723869
0,0,0,5.5915e+07,0,2.7948e+07,-723676,723676
0,0,0,5.5915e+07,0,2.79548e+07,-723484,723484
0,0,0,5.5915e+07,0,2.79617e+07,-723292,723292
0,0,0,5.5915e+07,0,2.43743e+07,-824300,824300
0,0,0,5.5915e+07,0,2.43802e+07,-824134,824134
0,0,0,5.5915e+07,0,2.43862e+07,-823968,823968
0,0,0,5.5915e+07,0,2.43921e+07,-823801,823801
0,0,0,5.5915e+07,0,2.4398e+07,-823635,823635
0,0,0,5.5915e+07,0,2.52952e+07,-798403,798403
0,0,0,5.5915e+07,0,2.53013e+07,-798231,798231
0,0,0,5.5915e+07,0,2.53075e+07,-798058,798058
0,0,0,5.5915e+07,0,2.53137e+07,-797885,797885
0,0,0,5.5915e+07,0,2.49724e+07,-807482,807482
0,0,0,5.5915e+07,0,2.49784e+07,-807312,807312
0,0,0,5.5915e+07,0,2.49845e+07,-807141,807141
0,0,0,5.5915e+07,0,2.49906e+07,-806971,806971
0,0,0,5.5915e+07,0,2.62074e+07,-772699,772699
0,0,0,5.5915e+07,0,2.62138e+07,-772520,772520
0,0,0,5.5915e+07,0,2.62202e+07,-772340,772340
0,0,0,5.5915e+07,0,2.62266e+07,-772161,772161
0,0,0,5.5915e+07,0,2.6233e+07,-771981,771981
0,0,0,5.5915e+07,0,2.65249e+07,-762803,762803
0,0,0,5.5915e+07,0,2.65314e+07,-762621,762621
0,0,0,5.5915e+07,0,2.65379e+07,-762439,762439
0,0,0,5.5915e+07,0,2.65443e+07,-762257,762257
0,0,0,5.5915e+07,0,2.71559e+07,-745059,745059
0,0,0,5.5915e+07,0,2.71625e+07,-744873,744873
0,0,0,5.5915e+07,0,2.71692e+07,-744687,744687
0,0,0,5.5915e+07,0,2.71758e+07,-744500,744500
0,0,0,5.5915e+07,0,2.91911e+07,-687389,687389
0,0,0,5.5915e+07,0,2.91983e+07,-687187,687187
0,0,0,5.5915e+07,0,2.92054e+07,-686986,686986
0,0,0,5.5915e+07,0,2.92126e+07,-686785,686785
0,0,0,5.5915e+07,0,2.92198e+07,-686584,686584
0,0,0,5.5915e+07,0,2.80976e+07,-718633,718633
0,0,0,5.5915e+07,0,2.81045e+07,-718440,718440
0,0,0,5.5915e+07,0,2.81114e+07,-718246,718246
0,0,0,5.5915e+07,0,2.81183e+07,-718053,718053
0,0,0,5.5915e+07,0,2.71295e+07,-746391,746391
0,0,0,5.5915e+07,0,2.71362e+07,-746205,746205
0,0,0,5.5915e+07,0,2.71428e+07,-746019,746019
0,0,0,5.5915e+07,0,2.71494e+07,-745833,745833
0,0,0,5.5915e+07,0,2.48482e+07,-811082,811082
0,0,0,5.5915e+07,0,2.48542e+07,-810912,810912
0,0,0,5.5915e+07,0,2.48603e+07,-810743,810743
0,0,0,5.5915e+07,0,2.48663e+07,-810574,810574
0,0,0,5.5915e+07,0,2.48724e+07,-810404,810404
0,0,0,5.5915e+07,7.65909e+06,2.56303e+07,-789142,789142
