0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.05989e+09,0,0,8.58206e+07,0,3.47144e+07,1.15007e+07,0
1.07139e+09,0,0,8.58206e+07,0,3.47295e+07,1.15057e+07,0
1.0829e+09,0,0,8.58206e+07,0,3.47447e+07,1.15108e+07,0
1.09442e+09,0,0,8.58206e+07,0,3.47599e+07,1.15158e+07,0
1.10507e+09,0,0,8.58206e+07,0,3.18298e+07,1.06496e+07,0
1.11572e+09,0,0,8.58206e+07,0,3.18438e+07,1.06542e+07,0
1.12638e+09,0,0,8.58206e+07,0,3.18577e+07,1.06589e+07,0
1.13704e+09,0,0,8.58206e+07,0,3.18716e+07,1.06635e+07,0
1.14771e+09,0,0,8.58206e+07,0,3.18855e+07,1.06682e+07,0
1.15872e+09,0,0,8.58206e+07,0.000745969,3.29102e+07,1.10072e+07,0
1.16973e+09,0,0,8.58206e+07,0,3.29241e+07,1.10119e+07,0
1.18075e+09,0,0,8.58206e+07,0,3.2938e+07,1.10165e+07,0
1.19177e+09,0,0,8.58206e+07,0,3.29519e+07,1.10212e+07,0
1.20387e+09,0,0,8.58206e+07,0,3.64238e+07,1.21039e+07,0
1.21598e+09,0,0,8.58206e+07,0,3.64391e+07,1.21091e+07,0
1.2281e+09,0,0,8.58206e+07,0,3.64545e+07,1.21142e+07,0
1.24022e+09,0,0,8.58206e+07,0,3.64699e+07,1.21193e+07,0
1.2508e+09,0,0,8.58206e+07,0,3.1665e+07,1.05854e+07,0
1.26139e+09,0,0,8.58206e+07,0,3.16783e+07,1.05898e+07,0
1.27199e+09,0,0,8.58206e+07,0,3.16917e+07,1.05943e+07,0
1.28258e+09,0,0,8.58206e+07,0,3.1705e+07,1.05988e+07,0
1.29319e+09,0,0,8.58206e+07,0,3.17184e+07,1.06032e+07,0
1.30418e+09,0,0,8.58206e+07,0,3.29341e+07,1.09958e+07,0
1.31518e+09,0,0,8.58206e+07,0,3.29479e+07,1.10004e+07,0
1.32619e+09,0,0,8.58206e+07,0,3.29618e+07,1.1005e+07,0
1.3372e+09,0,0,8.58206e+07,0,3.29757e+07,1.10096e+07,0
1.34806e+09,0,0,8.58206e+07,0,3.25199e+07,1.08623e+07,0
1.35893e+09,0,0,8.58206e+07,0,3.25336e+07,1.08669e+07,0
1.3698e+09,0,0,8.58206e+07,0,3.25473e+07,1.08715e+07,0
1.38068e+09,0,0,8.58206e+07,0,3.2561e+07,1.0876e+07,0
1.39207e+09,0,0,8.58206e+07,0,3.41994e+07,1.13976e+07,0
1.40348e+09,0,0,8.58206e+07,0,3.42138e+07,1.14024e+07,0
1.41488e+09,0,0,8.58206e+07,0,3.42281e+07,1.14072e+07,0
1.42629e+09,0,0,8.58206e+07,0,3.42425e+07,1.1412e+07,0
1.43771e+09,0,0,8.58206e+07,0,3.42569e+07,1.14168e+07,0
1.44904e+09,0,0,8.58206e+07,0,3.44347e+07,1.13245e+07,0
1.46037e+09,0,0,8.58206e+07,0,3.44492e+07,1.13293e+07,0
1.4717e+09,0,0,8.58206e+07,0,3.44637e+07,1.13341e+07,0
1.48304e+09,0,0,8.58206e+07,0,3.44781e+07,1.13388e+07,0
1.49465e+09,0,0,8.58206e+07,0,3.53119e+07,1.16085e+07,0
1.50626e+09,0,0,8.58206e+07,0,3.53268e+07,1.16134e+07,0
1.51788e+09,0,0,8.58206e+07,0,3.53416e+07,1.16182e+07,0
1.5295e+09,0,0,8.58206e+07,0,3.53564e+07,1.16231e+07,0
1.54191e+09,0,0,8.58206e+07,0,3.79919e+07,1.24074e+07,0
1.55432e+09,0,0,8.58206e+07,0,3.80079e+07,1.24126e+07,0
1.56674e+09,0,0,8.58206e+07,0,3.80238e+07,1.24179e+07,0
1.57916e+09,0,0,8.58206e+07,0,3.80398e+07,1.24231e+07,0
1.59159e+09,0,0,8.58206e+07,0,3.80557e+07,1.24283e+07,0
1.60364e+09,0,0,8.58206e+07,0,3.66537e+07,1.20513e+07,0
1.6157e+09,0,0,8.58206e+07,0,3.66691e+07,1.20563e+07,0
1.62776e+09,0,0,8.58206e+07,0,3.66844e+07,1.20614e+07,0
1.63983e+09,0,0,8.58206e+07,0,3.66998e+07,1.20664e+07,0
1.65158e+09,0,0,8.58206e+07,0,3.54866e+07,1.17565e+07,0
1.66334e+09,0,0,8.58206e+07,0,3.55014e+07,1.17615e+07,0
1.67511e+09,0,0,8.58206e+07,0,3.55163e+07,1.17664e+07,0
1.68688e+09,0,0,8.58206e+07,0,3.55312e+07,1.17713e+07,0
1.69777e+09,0,0,8.58206e+07,0,3.25355e+07,1.08857e+07,0
1.70866e+09,0,0,8.58206e+07,0,3.25491e+07,1.08902e+07,0
1.71955e+09,0,0,8.58206e+07,0,3.25627e+07,1.08948e+07,0
1.73045e+09,0,0,8.58206e+07,0,3.25764e+07,1.08993e+07,0
1.74136e+09,0,0,8.58206e+07,0,3.259e+07,1.09039e+07,0
1.75261e+09,0,0,8.58206e+07,0.000745969,3.36367e+07,1.12502e+07,0
1.76386e+09,0,0,8.58206e+07,0,3.36503e+07,1.12548e+07,0
1.77512e+09,0,0,8.58206e+07,0,3.36639e+07,1.12593e+07,0
1.78638e+09,0,0,8.58206e+07,0,3.36775e+07,1.12638e+07,0
1.79875e+09,0,0,8.58206e+07,0,3.72251e+07,1.23702e+07,0
1.81113e+09,0,0,8.58206e+07,0,3.72401e+07,1.23752e+07,0
1.82351e+09,0,0,8.58206e+07,0,3.72551e+07,1.23802e+07,0
1.83589e+09,0,0,8.58206e+07,0,3.72701e+07,1.23852e+07,0
1.84671e+09,0,0,8.58206e+07,0,3.23592e+07,1.08174e+07,0
1.85753e+09,0,0,8.58206e+07,0,3.23722e+07,1.08218e+07,0
1.86836e+09,0,0,8.58206e+07,0,3.23853e+07,1.08262e+07,0
1.87919e+09,0,0,8.58206e+07,0,3.23984e+07,1.08305e+07,0
1.89003e+09,0,0,8.58206e+07,0,3.24114e+07,1.08349e+07,0
1.90126e+09,0,0,8.58206e+07,0,3.3653e+07,1.12358e+07,0
1.9125e+09,0,0,8.58206e+07,0,3.36666e+07,1.12403e+07,0
1.92375e+09,0,0,8.58206e+07,0,3.36802e+07,1.12449e+07,0
1.935e+09,0,0,8.58206e+07,0,3.36937e+07,1.12494e+07,0
1.94609e+09,0,0,8.58206e+07,0,3.32274e+07,1.10986e+07,0
1.9572e+09,0,0,8.58206e+07,0,3.32408e+07,1.11031e+07,0
1.9683e+09,0,0,8.58206e+07,0,3.32542e+07,1.11076e+07,0
1.97942e+09,0,0,8.58206e+07,0,3.32676e+07,1.1112e+07,0
1.99106e+09,0,0,8.58206e+07,0,3.49409e+07,1.16447e+07,0
2.00271e+09,0,0,8.58206e+07,0,3.49549e+07,1.16494e+07,0
2.01437e+09,0,0,8.58206e+07,0,3.4969e+07,1.16541e+07,0
2.02602e+09,0,0,8.58206e+07,0,3.4983e+07,1.16588e+07,0
2.03769e+09,0,0,8.58206e+07,0,3.49971e+07,1.16635e+07,0
2.04926e+09,0,0,8.58206e+07,0,3.51781e+07,1.1569e+07,0
2.06083e+09,0,0,8.58206e+07,0,3.51922e+07,1.15737e+07,0
2.07241e+09,0,0,8.58206e+07,0,3.52064e+07,1.15783e+07,0
2.08399e+09,0,0,8.58206e+07,0,3.52205e+07,1.1583e+07,0
2.09585e+09,0,0,8.58206e+07,0,3.60716e+07,1.18582e+07,0
2.10771e+09,0,0,8.58206e+07,0,3.60861e+07,1.1863e+07,0
2.11958e+09,0,0,8.58206e+07,0,3.61006e+07,1.18677e+07,0
2.13145e+09,0,0,8.58206e+07,0,3.61151e+07,1.18725e+07,0
2.14413e+09,0,0,8.58206e+07,0,3.88065e+07,1.26734e+07,0
2.15681e+09,0,0,8.58206e+07,0,3.8822e+07,1.26785e+07,0
2.16949e+09,0,0,8.58206e+07,0,3.88376e+07,1.26836e+07,0
2.18218e+09,0,0,8.58206e+07,0,3.88532e+07,1.26887e+07,0
2.19487e+09,0,0,8.58206e+07,0,3.88688e+07,1.26938e+07,0
2.20718e+09,0,0,8.58206e+07,0,3.74361e+07,1.23085e+07,0
2.21949e+09,0,0,8.58206e+07,0,3.74512e+07,1.23135e+07,0
2.23181e+09,0,0,8.58206e+07,0,3.74662e+07,1.23184e+07,0
2.24413e+09,0,0,8.58206e+07,0,3.74812e+07,1.23233e+07,0
2.25614e+09,0,0,8.58206e+07,0,3.62414e+07,1.20066e+07,0
2.26815e+09,0,0,8.58206e+07,0,3.6256e+07,1.20114e+07,0
2.28017e+09,0,0,8.58206e+07,0,3.62705e+07,1.20163e+07,0
2.29219e+09,0,0,8.58206e+07,0,3.6285e+07,1.20211e+07,0
2.30331e+09,0,0,8.58206e+07,0,3.32252e+07,1.11164e+07,0
2.31443e+09,0,0,8.58206e+07,0,3.32385e+07,1.11209e+07,0
2.32555e+09,0,0,8.58206e+07,0,3.32518e+07,1.11253e+07,0
2.33668e+09,0,0,8.58206e+07,0,3.32651e+07,1.11298e+07,0
2.34782e+09,0,0,8.58206e+07,0,3.32784e+07,1.11342e+07,0
2.3593e+09,0,0,8.58206e+07,0.000745969,3.43467e+07,1.14877e+07,0
2.3708e+09,0,0,8.58206e+07,0,3.43599e+07,1.14921e+07,0
2.38229e+09,0,0,8.58206e+07,0,3.43732e+07,1.14965e+07,0
2.39379e+09,0,0,8.58206e+07,0,3.43864e+07,1.1501e+07,0
2.40642e+09,0,0,8.58206e+07,0,3.8008e+07,1.26304e+07,0
2.41906e+09,0,0,8.58206e+07,0,3.80227e+07,1.26353e+07,0
2.4317e+09,0,0,8.58206e+07,0,3.80374e+07,1.26402e+07,0
2.44435e+09,0,0,8.58206e+07,0,3.8052e+07,1.2645e+07,0
2.45539e+09,0,0,8.58206e+07,0,3.30375e+07,1.10442e+07,0
2.46644e+09,0,0,8.58206e+07,0,3.30502e+07,1.10484e+07,0
2.47749e+09,0,0,8.58206e+07,0,3.30629e+07,1.10527e+07,0
2.48855e+09,0,0,8.58206e+07,0,3.30757e+07,1.1057e+07,0
2.49961e+09,0,0,8.58206e+07,0,3.30884e+07,1.10612e+07,0
2.51108e+09,0,0,8.58206e+07,0,3.43554e+07,1.14703e+07,0
2.52255e+09,0,0,8.58206e+07,0,3.43686e+07,1.14747e+07,0
2.53403e+09,0,0,8.58206e+07,0,3.43818e+07,1.14791e+07,0
2.54552e+09,0,0,8.58206e+07,0,3.4395e+07,1.14835e+07,0
2.55685e+09,0,0,8.58206e+07,0,3.39184e+07,1.13294e+07,0
2.56818e+09,0,0,8.58206e+07,0,3.39315e+07,1.13338e+07,0
2.57952e+09,0,0,8.58206e+07,0,3.39445e+07,1.13382e+07,0
2.59086e+09,0,0,8.58206e+07,0,3.39576e+07,1.13425e+07,0
2.60275e+09,0,0,8.58206e+07,0,3.5665e+07,1.18861e+07,0
2.61464e+09,0,0,8.58206e+07,0,3.56787e+07,1.18906e+07,0
2.62653e+09,0,0,8.58206e+07,0,3.56924e+07,1.18952e+07,0
2.63843e+09,0,0,8.58206e+07,0,3.57061e+07,1.18998e+07,0
2.65034e+09,0,0,8.58206e+07,0,3.57198e+07,1.19044e+07,0
2.66214e+09,0,0,8.58206e+07,0,3.59039e+07,1.18077e+07,0
2.67396e+09,0,0,8.58206e+07,0,3.59177e+07,1.18123e+07,0
2.68577e+09,0,0,8.58206e+07,0,3.59315e+07,1.18168e+07,0
2.69759e+09,0,0,8.58206e+07,0,3.59453e+07,1.18213e+07,0
2.7097e+09,0,0,8.58206e+07,0,3.68133e+07,1.2102e+07,0
2.7218e+09,0,0,8.58206e+07,0,3.68274e+07,1.21067e+07,0
2.73391e+09,0,0,8.58206e+07,0,3.68415e+07,1.21113e+07,0
2.74603e+09,0,0,8.58206e+07,0,3.68557e+07,1.2116e+07,0
2.75896e+09,0,0,8.58206e+07,0,3.96015e+07,1.29331e+07,0
2.7719e+09,0,0,8.58206e+07,0,3.96167e+07,1.29381e+07,0
2.78484e+09,0,0,8.58206e+07,0,3.96319e+07,1.2943e+07,0
2.79779e+09,0,0,8.58206e+07,0,3.96471e+07,1.2948e+07,0
2.81075e+09,0,0,8.58206e+07,0,3.96623e+07,1.2953e+07,0
2.8233e+09,0,0,8.58206e+07,0,3.81998e+07,1.25596e+07,0
2.83587e+09,0,0,8.58206e+07,0,3.82144e+07,1.25644e+07,0
2.84844e+09,0,0,8.58206e+07,0,3.82291e+07,1.25692e+07,0
2.86101e+09,0,0,8.58206e+07,0,3.82437e+07,1.2574e+07,0
2.87326e+09,0,0,8.58206e+07,0,3.69781e+07,1.22507e+07,0
2.88552e+09,0,0,8.58206e+07,0,3.69923e+07,1.22554e+07,0
2.89778e+09,0,0,8.58206e+07,0,3.70064e+07,1.22601e+07,0
2.91004e+09,0,0,8.58206e+07,0,3.70206e+07,1.22648e+07,0
2.92139e+09,0,0,8.58206e+07,0,3.38981e+07,1.13416e+07,0
2.93273e+09,0,0,8.58206e+07,0,3.39111e+07,1.13459e+07,0
2.94408e+09,0,0,8.58206e+07,0,3.39241e+07,1.13503e+07,0
2.95544e+09,0,0,8.58206e+07,0,3.39371e+07,1.13546e+07,0
2.96679e+09,0,0,8.58206e+07,0,3.39501e+07,1.13589e+07,0
2.97851e+09,0,0,8.58206e+07,0,3.50392e+07,1.17193e+07,0
2.99024e+09,0,0,8.58206e+07,0.000745969,3.50521e+07,1.17236e+07,0
3.00197e+09,0,0,8.58206e+07,0,3.50651e+07,1.17279e+07,0
3.0137e+09,0,0,8.58206e+07,0,3.5078e+07,1.17323e+07,0
3.02658e+09,0,0,8.58206e+07,0,3.87718e+07,1.28842e+07,0
3.03947e+09,0,0,8.58206e+07,0,3.8786e+07,1.2889e+07,0
3.05236e+09,0,0,8.58206e+07,0,3.88003e+07,1.28937e+07,0
3.06526e+09,0,0,8.58206e+07,0,3.88146e+07,1.28984e+07,0
3.07653e+09,0,0,8.58206e+07,0,3.3699e+07,1.12653e+07,0
3.0878e+09,0,0,8.58206e+07,0,3.37114e+07,1.12695e+07,0
3.09907e+09,0,0,8.58206e+07,0,3.37238e+07,1.12736e+07,0
3.11035e+09,0,0,8.58206e+07,0,3.37362e+07,1.12778e+07,0
3.12163e+09,0,0,8.58206e+07,0,3.37486e+07,1.12819e+07,0
3.13333e+09,0,0,8.58206e+07,0,3.50402e+07,1.16989e+07,0
3.14503e+09,0,0,8.58206e+07,0,3.50531e+07,1.17032e+07,0
3.15674e+09,0,0,8.58206e+07,0,3.5066e+07,1.17075e+07,0
3.16845e+09,0,0,8.58206e+07,0,3.50789e+07,1.17119e+07,0
3.18001e+09,0,0,8.58206e+07,0,3.45922e+07,1.15545e+07,0
3.19157e+09,0,0,8.58206e+07,0,3.46049e+07,1.15588e+07,0
3.20313e+09,0,0,8.58206e+07,0,3.46176e+07,1.1563e+07,0
3.2147e+09,0,0,8.58206e+07,0,3.46304e+07,1.15672e+07,0
3.22682e+09,0,0,8.58206e+07,0,3.63709e+07,1.21214e+07,0
3.23894e+09,0,0,8.58206e+07,0,3.63843e+07,1.21258e+07,0
3.25107e+09,0,0,8.58206e+07,0,3.63977e+07,1.21303e+07,0
3.26321e+09,0,0,8.58206e+07,0,3.6411e+07,1.21347e+07,0
3.27535e+09,0,0,8.58206e+07,0,3.64244e+07,1.21392e+07,0
3.28739e+09,0,0,8.58206e+07,0,3.66115e+07,1.20404e+07,0
3.29943e+09,0,0,8.58206e+07,0,3.66249e+07,1.20448e+07,0
3.31148e+09,0,0,8.58206e+07,0,3.66384e+07,1.20493e+07,0
3.32354e+09,0,0,8.58206e+07,0,3.66518e+07,1.20537e+07,0
3.33588e+09,0,0,8.58206e+07,0,3.75362e+07,1.23397e+07,0
3.34822e+09,0,0,8.58206e+07,0,3.755e+07,1.23442e+07,0
3.36057e+09,0,0,8.58206e+07,0,3.75637e+07,1.23487e+07,0
3.37292e+09,0,0,8.58206e+07,0,3.75775e+07,1.23533e+07,0
3.37317e+09,0,0,8.58206e+07,0,2.74419e+07,251645,0
3.37343e+09,0,0,8.58206e+07,0,2.7452e+07,251738,0
3.37368e+09,0,0,8.58206e+07,0,2.74621e+07,251830,0
3.37393e+09,0,0,8.58206e+07,0,2.74721e+07,251922,0
3.37418e+09,0,0,8.58206e+07,0,2.74822e+07,252014,0
3.38699e+09,0,0,8.58206e+07,0,3.89439e+07,1.28043e+07,0
3.39979e+09,0,0,8.58206e+07,0,3.89582e+07,1.2809e+07,0
3.41261e+09,0,0,8.58206e+07,0,3.89725e+07,1.28137e+07,0
3.42543e+09,0,0,8.58206e+07,0,3.89867e+07,1.28183e+07,0
3.43791e+09,0,0,8.58206e+07,0,3.76959e+07,1.24885e+07,0
3.45041e+09,0,0,8.58206e+07,0,3.77097e+07,1.24931e+07,0
3.46291e+09,0,0,8.58206e+07,0,3.77235e+07,1.24976e+07,0
3.47541e+09,0,0,8.58206e+07,0,3.77373e+07,1.25022e+07,0
3.48697e+09,0,0,8.58206e+07,0,3.45538e+07,1.15609e+07,0
3.49853e+09,0,0,8.58206e+07,0,3.45664e+07,1.15652e+07,0
3.5101e+09,0,0,8.58206e+07,0,3.45791e+07,1.15694e+07,0
3.52168e+09,0,0,8.58206e+07,0,3.45917e+07,1.15736e+07,0
3.53325e+09,0,0,8.58206e+07,0,3.46044e+07,1.15779e+07,0
3.54483e+09,0,0,8.58206e+07,0,3.46044e+07,1.15779e+07,0
3.55678e+09,0,0,8.58206e+07,8.3937e+06,3.57139e+07,1.1945e+07,0
3.56873e+09,0,0,8.58206e+07,0,3.57265e+07,1.19492e+07,0
3.58068e+09,0,0,8.58206e+07,0,3.5739e+07,1.19534e+07,0
3.59264e+09,0,0,8.58206e+07,0,3.57516e+07,1.19576e+07,0
3.60577e+09,0,0,8.58206e+07,0,3.95157e+07,1.31314e+07,0
3.61891e+09,0,0,8.58206e+07,0,3.95296e+07,1.3136e+07,0
3.63205e+09,0,0,8.58206e+07,0,3.95435e+07,1.31406e+07,0
3.64519e+09,0,0,8.58206e+07,0,3.95574e+07,1.31453e+07,0
3.65667e+09,0,0,8.58206e+07,0,3.43432e+07,1.14807e+07,0
3.66816e+09,0,0,8.58206e+07,0,3.43553e+07,1.14847e+07,0
3.67965e+09,0,0,8.58206e+07,0,3.43674e+07,1.14888e+07,0
3.69114e+09,0,0,8.58206e+07,0,3.43794e+07,1.14928e+07,0
3.70263e+09,0,0,8.58206e+07,0,3.43915e+07,1.14968e+07,0
3.71456e+09,0,0,8.58206e+07,0,3.57072e+07,1.19216e+07,0
3.72648e+09,0,0,8.58206e+07,0,3.57197e+07,1.19258e+07,0
3.73841e+09,0,0,8.58206e+07,0,3.57322e+07,1.193e+07,0
3.75035e+09,0,0,8.58206e+07,0,3.57448e+07,1.19342e+07,0
3.76212e+09,0,0,8.58206e+07,0,3.52482e+07,1.17736e+07,0
3.7739e+09,0,0,8.58206e+07,0,3.52606e+07,1.17778e+07,0
3.78568e+09,0,0,8.58206e+07,0,3.5273e+07,1.17819e+07,0
3.79747e+09,0,0,8.58206e+07,0,3.52854e+07,1.1786e+07,0
3.80982e+09,0,0,8.58206e+07,0,3.70582e+07,1.23504e+07,0
3.82217e+09,0,0,8.58206e+07,0,3.70712e+07,1.23547e+07,0
3.83453e+09,0,0,8.58206e+07,0,3.70842e+07,1.23591e+07,0
3.84689e+09,0,0,8.58206e+07,0,3.70972e+07,1.23634e+07,0
3.85926e+09,0,0,8.58206e+07,0,3.71102e+07,1.23677e+07,0
3.87153e+09,0,0,8.58206e+07,0,3.73002e+07,1.22669e+07,0
3.8838e+09,0,0,8.58206e+07,0,3.73133e+07,1.22712e+07,0
3.89607e+09,0,0,8.58206e+07,0,3.73264e+07,1.22755e+07,0
3.90835e+09,0,0,8.58206e+07,0,3.73394e+07,1.22798e+07,0
3.92093e+09,0,0,8.58206e+07,0,3.82398e+07,1.2571e+07,0
3.9335e+09,0,0,8.58206e+07,0,3.82531e+07,1.25754e+07,0
3.94608e+09,0,0,8.58206e+07,0,3.82665e+07,1.25798e+07,0
3.95866e+09,0,0,8.58206e+07,0,3.82799e+07,1.25842e+07,0
3.95892e+09,0,0,8.58206e+07,0,2.79544e+07,256345,0
3.95918e+09,0,0,8.58206e+07,0,2.79642e+07,256435,0
3.95943e+09,0,0,8.58206e+07,0,2.7974e+07,256524,0
3.95969e+09,0,0,8.58206e+07,0,2.79838e+07,256614,0
3.95995e+09,0,0,8.58206e+07,0,2.79936e+07,256704,0
3.97299e+09,0,0,8.58206e+07,0,3.96679e+07,1.30423e+07,0
3.98604e+09,0,0,8.58206e+07,0,3.96818e+07,1.30469e+07,0
3.99909e+09,0,0,8.58206e+07,0,3.96957e+07,1.30514e+07,0
