0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.3958e+07,0,2.5447e+07,-531157,531157
310017,0,0,6.3958e+07,0,2.47206e+07,310017,0
623389,0,0,6.3958e+07,0,2.47273e+07,313373,0
940119,0,0,6.3958e+07,0,2.47341e+07,316730,0
1.16758e+06,0,0,6.3958e+07,0,2.1451e+07,227457,0
288721,0,0,6.3958e+07,0,2.24275e+07,-878856,0
0,0,0,6.3958e+07,0,2.24357e+07,-878627,301186
0,0,0,6.3958e+07,0,2.24439e+07,-878397,878397
0,0,0,6.3958e+07,0,2.24521e+07,-878167,878167
0,0,0,6.3958e+07,0,2.32765e+07,-854979,854979
0,0,0,6.3958e+07,0,2.30466e+07,-582227,582227
0,0,0,6.3958e+07,0,2.30527e+07,-579221,579221
0,0,0,6.3958e+07,0,2.30588e+07,-576214,576214
0,0,0,6.3958e+07,0,2.27465e+07,-582160,582160
0,0,0,6.3958e+07,0,2.28464e+07,-686567,686567
0,0,0,6.3958e+07,0,2.28525e+07,-683603,683603
0,0,0,6.3958e+07,0,2.28585e+07,-680638,680638
0,0,0,6.3958e+07,0,2.39746e+07,-646406,646406
0,0,0,6.3958e+07,0,2.36472e+07,-261925,261925
0,0,0,6.3958e+07,0,2.36535e+07,-258798,258798
0,0,0,6.3958e+07,0,2.36599e+07,-255671,255671
0,0,0,6.3958e+07,0,2.36662e+07,-252542,252542
0,0,0,6.3958e+07,0,2.39344e+07,-241156,241156
0,0,0,6.3958e+07,0,2.3757e+07,-27937.9,27937.9
0,0,0,6.3958e+07,0,2.37634e+07,-24722.6,24722.6
0,0,0,6.3958e+07,0,2.37697e+07,-21506.2,21506.2
0,0,0,6.3958e+07,0,2.43315e+07,-2670.45,2670.45
188076,0,0,6.3958e+07,0,2.4174e+07,188076,0
379448,0,0,6.3958e+07,0,2.41805e+07,191373,0
574119,0,0,6.3958e+07,0,2.41871e+07,194670,0
824369,0,0,6.3958e+07,0,2.60384e+07,250250,0
1.54458e+06,0,0,6.3958e+07,0,2.56373e+07,720214,0
2.26507e+06,0,0,6.3958e+07,0,2.56472e+07,720492,0
2.98584e+06,0,0,6.3958e+07,0,2.56571e+07,720770,0
3.70689e+06,0,0,6.3958e+07,0,2.5667e+07,721049,0
4.39858e+06,0,0,6.3958e+07,0,2.46391e+07,691688,0
4.90607e+06,0,0,6.3958e+07,0,2.481e+07,507487,0
5.41697e+06,0,0,6.3958e+07,0,2.48168e+07,510903,0
5.93129e+06,0,0,6.3958e+07,0,2.48235e+07,514320,0
6.4228e+06,0,0,6.3958e+07,0,2.39148e+07,491504,0
6.54187e+06,0,0,6.3958e+07,0,2.42501e+07,119074,0
6.66421e+06,0,0,6.3958e+07,0,2.42566e+07,122338,0
6.78981e+06,0,0,6.3958e+07,0,2.42632e+07,125604,0
6.85848e+06,0,0,6.3958e+07,0,2.21466e+07,68670.9,0
6.14643e+06,0,0,6.3958e+07,0,2.28383e+07,-712055,0
5.43732e+06,0,0,6.3958e+07,0,2.28443e+07,-709113,0
4.73115e+06,0,0,6.3958e+07,0,2.28503e+07,-706170,0
4.02792e+06,0,0,6.3958e+07,0,2.28563e+07,-703227,0
3.34705e+06,0,0,6.3958e+07,0.000745969,2.35544e+07,-680866,0
2.89652e+06,0,0,6.3958e+07,0,2.33614e+07,-450534,0
2.44892e+06,0,0,6.3958e+07,0,2.33674e+07,-447594,0
2.00427e+06,0,0,6.3958e+07,0,2.33734e+07,-444652,0
1.63127e+06,0,0,6.3958e+07,0,2.58142e+07,-372998,0
2.11635e+06,0,0,6.3958e+07,0,2.50728e+07,485076,0
2.60471e+06,0,0,6.3958e+07,0,2.50794e+07,488363,0
3.09636e+06,0,0,6.3958e+07,0,2.5086e+07,491651,0
3.4968e+06,0,0,6.3958e+07,0,2.17364e+07,400440,0
2.75123e+06,0,0,6.3958e+07,0,2.27475e+07,-745577,0
2.00848e+06,0,0,6.3958e+07,0,2.27532e+07,-742750,0
1.26856e+06,0,0,6.3958e+07,0,2.2759e+07,-739922,0
531462,0,0,6.3958e+07,0,2.27647e+07,-737093,0
0,0,0,6.3958e+07,0,2.36031e+07,-710844,0
0,0,0,6.3958e+07,0,2.33627e+07,-426327,426327
0,0,0,6.3958e+07,0,2.33687e+07,-423383,423383
0,0,0,6.3958e+07,0,2.33747e+07,-420438,420438
0,0,0,6.3958e+07,0,2.30558e+07,-426625,426625
0,0,0,6.3958e+07,0,2.31576e+07,-533246,533246
0,0,0,6.3958e+07,0,2.31635e+07,-530343,530343
0,0,0,6.3958e+07,0,2.31694e+07,-527440,527440
0,0,0,6.3958e+07,0,2.43075e+07,-492645,492645
0,0,0,6.3958e+07,0,2.39733e+07,-100607,100607
0,0,0,6.3958e+07,0,2.39795e+07,-97544.6,97544.6
0,0,0,6.3958e+07,0,2.39857e+07,-94481.7,94481.7
0,0,0,6.3958e+07,0,2.39919e+07,-91417.7,91417.7
0,0,0,6.3958e+07,0,2.42652e+07,-79932.9,79932.9
137400,0,0,6.3958e+07,0,2.4084e+07,137400,0
277949,0,0,6.3958e+07,0,2.40903e+07,140549,0
421647,0,0,6.3958e+07,0,2.40965e+07,143698,0
584423,0,0,6.3958e+07,0,2.46692e+07,162777,0
941597,0,0,6.3958e+07,0,2.45083e+07,357174,0
1.302e+06,0,0,6.3958e+07,0,2.45147e+07,360403,0
1.66563e+06,0,0,6.3958e+07,0,2.4521e+07,363632,0
2.08581e+06,0,0,6.3958e+07,0,2.64087e+07,420176,0
2.82025e+06,0,0,6.3958e+07,0,2.61436e+07,734438,0
3.55496e+06,0,0,6.3958e+07,0,2.61533e+07,734710,0
4.28994e+06,0,0,6.3958e+07,0,2.6163e+07,734983,0
5.0252e+06,0,0,6.3958e+07,0,2.61727e+07,735256,0
5.7305e+06,0,0,6.3958e+07,0,2.51241e+07,705306,0
6.41217e+06,0,0,6.3958e+07,0,2.51544e+07,681671,0
7.09719e+06,0,0,6.3958e+07,0,2.5161e+07,685016,0
7.78555e+06,0,0,6.3958e+07,0,2.51676e+07,688362,0
8.45051e+06,0,0,6.3958e+07,0,2.42408e+07,664960,0
8.7356e+06,0,0,6.3958e+07,0,2.45824e+07,285084,0
9.02388e+06,0,0,6.3958e+07,0,2.45888e+07,288280,0
9.31535e+06,0,0,6.3958e+07,0,2.45952e+07,291477,0
9.54865e+06,0,0,6.3958e+07,0,2.24369e+07,233299,0
8.98582e+06,0,0,6.3958e+07,0,2.3142e+07,-562832,0
8.42587e+06,0,0,6.3958e+07,0,2.31478e+07,-559951,0
7.8688e+06,0,0,6.3958e+07,0,2.31537e+07,-557070,0
7.31461e+06,0,0,6.3958e+07,0,2.31596e+07,-554188,0
6.7831e+06,0,0,6.3958e+07,0.000745969,2.3871e+07,-531511,0
6.48629e+06,0,0,6.3958e+07,0,2.3674e+07,-296811,0
6.19235e+06,0,0,6.3958e+07,0,2.36799e+07,-293937,0
5.90129e+06,0,0,6.3958e+07,0,2.36857e+07,-291062,0
5.68315e+06,0,0,6.3958e+07,0,2.61737e+07,-218140,0
6.33962e+06,0,0,6.3958e+07,0,2.54176e+07,656475,0
6.99931e+06,0,0,6.3958e+07,0,2.54241e+07,659688,0
7.66221e+06,0,0,6.3958e+07,0,2.54305e+07,662902,0
8.232e+06,0,0,6.3958e+07,0,2.20158e+07,569788,0
7.63345e+06,0,0,6.3958e+07,0,2.30462e+07,-598553,0
7.03766e+06,0,0,6.3958e+07,0,2.30518e+07,-595789,0
6.44463e+06,0,0,6.3958e+07,0,2.30575e+07,-593026,0
5.85437e+06,0,0,6.3958e+07,0,2.30631e+07,-590261,0
5.29075e+06,0,0,6.3958e+07,0,2.39174e+07,-563624,0
5.01701e+06,0,0,6.3958e+07,0,2.36721e+07,-273741,0
4.74615e+06,0,0,6.3958e+07,0,2.36779e+07,-270863,0
4.47816e+06,0,0,6.3958e+07,0,2.36838e+07,-267984,0
4.20375e+06,0,0,6.3958e+07,0,2.33586e+07,-274414,0
3.82054e+06,0,0,6.3958e+07,0,2.3462e+07,-383208,0
3.44017e+06,0,0,6.3958e+07,0,2.34678e+07,-380371,0
3.06264e+06,0,0,6.3958e+07,0,2.34735e+07,-377533,0
2.72044e+06,0,0,6.3958e+07,0,2.46333e+07,-342193,0
2.77768e+06,0,0,6.3958e+07,0,2.42924e+07,57233.1,0
2.8379e+06,0,0,6.3958e+07,0,2.42985e+07,60225.4,0
2.90112e+06,0,0,6.3958e+07,0,2.43045e+07,63218.9,0
2.96733e+06,0,0,6.3958e+07,0,2.43106e+07,66213.1,0
3.04512e+06,0,0,6.3958e+07,0,2.45888e+07,77789.2,0
3.34426e+06,0,0,6.3958e+07,0,2.44039e+07,299140,0
3.64648e+06,0,0,6.3958e+07,0,2.441e+07,302217,0
3.95177e+06,0,0,6.3958e+07,0,2.44161e+07,305294,0
4.27638e+06,0,0,6.3958e+07,0,2.49994e+07,324605,0
4.79895e+06,0,0,6.3958e+07,0,2.48352e+07,522567,0
5.32467e+06,0,0,6.3958e+07,0,2.48414e+07,525722,0
5.85355e+06,0,0,6.3958e+07,0,2.48476e+07,528878,0
6.4399e+06,0,0,6.3958e+07,0,2.67708e+07,586359,0
7.18825e+06,0,0,6.3958e+07,0,2.66388e+07,748348,0
7.93687e+06,0,0,6.3958e+07,0,2.66482e+07,748614,0
8.68575e+06,0,0,6.3958e+07,0,2.66577e+07,748880,0
9.43489e+06,0,0,6.3958e+07,0,2.66672e+07,749147,0
1.01535e+07,0,0,6.3958e+07,0,2.55984e+07,718620,0
1.08724e+07,0,0,6.3958e+07,0,2.56075e+07,718876,0
1.15915e+07,0,0,6.3958e+07,0,2.56166e+07,719132,0
1.23109e+07,0,0,6.3958e+07,0,2.56257e+07,719387,0
1.30033e+07,0,0,6.3958e+07,0,2.46838e+07,692391,0
1.34507e+07,0,0,6.3958e+07,0,2.49072e+07,447369,0
1.39012e+07,0,0,6.3958e+07,0,2.49135e+07,450492,0
1.43548e+07,0,0,6.3958e+07,0,2.49198e+07,453616,0
1.4749e+07,0,0,6.3958e+07,0,2.27207e+07,394213,0
1.4332e+07,0,0,6.3958e+07,0,2.34388e+07,-416979,0
1.39178e+07,0,0,6.3958e+07,0,2.34445e+07,-414165,0
1.35065e+07,0,0,6.3958e+07,0,2.34502e+07,-411350,0
1.3098e+07,0,0,6.3958e+07,0,2.3456e+07,-408534,0
1.27124e+07,0,0,6.3958e+07,0.000745969,2.41804e+07,-385554,0
1.25658e+07,0,0,6.3958e+07,0,2.39795e+07,-146590,0
1.2422e+07,0,0,6.3958e+07,0,2.39852e+07,-143786,0
1.22811e+07,0,0,6.3958e+07,0,2.39909e+07,-140980,0
1.22142e+07,0,0,6.3958e+07,0,2.65249e+07,-66823.6,0
1.29389e+07,0,0,6.3958e+07,0,2.58414e+07,724626,0
1.36637e+07,0,0,6.3958e+07,0,2.58503e+07,724874,0
1.43889e+07,0,0,6.3958e+07,0,2.58591e+07,725122,0
1.50161e+07,0,0,6.3958e+07,0,2.23832e+07,627253,0
1.45612e+07,0,0,6.3958e+07,0,2.33381e+07,-454916,0
1.4109e+07,0,0,6.3958e+07,0,2.33436e+07,-452220,0
1.36594e+07,0,0,6.3958e+07,0,2.3349e+07,-449523,0
1.32126e+07,0,0,6.3958e+07,0,2.33545e+07,-446825,0
1.27928e+07,0,0,6.3958e+07,0,2.42244e+07,-419815,0
1.26681e+07,0,0,6.3958e+07,0,2.39743e+07,-124693,0
1.25462e+07,0,0,6.3958e+07,0,2.398e+07,-121886,0
1.24272e+07,0,0,6.3958e+07,0,2.39857e+07,-119078,0
1.23014e+07,0,0,6.3958e+07,0,2.36542e+07,-125749,0
1.20647e+07,0,0,6.3958e+07,0,2.37594e+07,-236669,0
1.18308e+07,0,0,6.3958e+07,0,2.3765e+07,-233901,0
1.15997e+07,0,0,6.3958e+07,0,2.37706e+07,-231133,0
1.14044e+07,0,0,6.3958e+07,0,2.49514e+07,-195265,0
1.16158e+07,0,0,6.3958e+07,0,2.4604e+07,211371,0
1.18301e+07,0,0,6.3958e+07,0,2.46099e+07,214290,0
1.20473e+07,0,0,6.3958e+07,0,2.46158e+07,217210,0
1.22674e+07,0,0,6.3958e+07,0,2.46217e+07,220131,0
1.24992e+07,0,0,6.3958e+07,0,2.49048e+07,231791,0
1.29563e+07,0,0,6.3958e+07,0,2.47162e+07,457060,0
1.34163e+07,0,0,6.3958e+07,0,2.47222e+07,460062,0
1.38794e+07,0,0,6.3958e+07,0,2.47281e+07,463064,0
1.4362e+07,0,0,6.3958e+07,0,2.53218e+07,482594,0
1.5046e+07,0,0,6.3958e+07,0,2.51543e+07,684032,0
1.57332e+07,0,0,6.3958e+07,0,2.51604e+07,687110,0
1.64233e+07,0,0,6.3958e+07,0,2.51665e+07,690188,0
1.71719e+07,0,0,6.3958e+07,0,2.71243e+07,748579,0
1.79338e+07,0,0,6.3958e+07,0,2.71221e+07,761925,0
1.8696e+07,0,0,6.3958e+07,0,2.71313e+07,762185,0
1.94585e+07,0,0,6.3958e+07,0,2.71406e+07,762445,0
2.02212e+07,0,0,6.3958e+07,0,2.71498e+07,762704,0
2.09528e+07,0,0,6.3958e+07,0,2.60613e+07,731615,0
2.16847e+07,0,0,6.3958e+07,0,2.60702e+07,731864,0
2.24168e+07,0,0,6.3958e+07,0,2.60791e+07,732113,0
2.31491e+07,0,0,6.3958e+07,0,2.60879e+07,732363,0
2.3854e+07,0,0,6.3958e+07,0,2.51287e+07,704869,0
2.44597e+07,0,0,6.3958e+07,0,2.52242e+07,605731,0
2.50685e+07,0,0,6.3958e+07,0,2.52303e+07,608778,0
2.56803e+07,0,0,6.3958e+07,0,2.52364e+07,611824,0
2.62316e+07,0,0,6.3958e+07,0,2.29976e+07,551222,0
2.59569e+07,0,0,6.3958e+07,0,2.37283e+07,-274673,0
2.5685e+07,0,0,6.3958e+07,0,2.37339e+07,-271928,0
2.54158e+07,0,0,6.3958e+07,0,2.37395e+07,-269182,0
2.51493e+07,0,0,6.3958e+07,0,2.37451e+07,-266436,0
2.49062e+07,0,0,6.3958e+07,0,2.44823e+07,-243164,0
2.49061e+07,0,0,6.3958e+07,0.000745969,2.42775e+07,-44.2912,0
2.49088e+07,0,0,6.3958e+07,0,2.42831e+07,2688.63,0
2.49142e+07,0,0,6.3958e+07,0,2.42886e+07,5421.63,0
2.4995e+07,0,0,6.3958e+07,0,2.68676e+07,80778.2,0
2.57325e+07,0,0,6.3958e+07,0,2.63017e+07,737533,0
2.64703e+07,0,0,6.3958e+07,0,2.63103e+07,737774,0
2.72083e+07,0,0,6.3958e+07,0,2.63189e+07,738016,0
2.78467e+07,0,0,6.3958e+07,0,2.27809e+07,638398,0
2.75319e+07,0,0,6.3958e+07,0,2.36227e+07,-314822,0
2.72197e+07,0,0,6.3958e+07,0,2.36281e+07,-312195,0
2.69102e+07,0,0,6.3958e+07,0,2.36334e+07,-309567,0
2.66032e+07,0,0,6.3958e+07,0,2.36387e+07,-306939,0
2.63236e+07,0,0,6.3958e+07,0,2.45238e+07,-279568,0
2.63443e+07,0,0,6.3958e+07,0,2.4269e+07,20657.5,0
2.63677e+07,0,0,6.3958e+07,0,2.42745e+07,23393.2,0
2.63938e+07,0,0,6.3958e+07,0,2.42801e+07,26128.9,0
2.6413e+07,0,0,6.3958e+07,0,2.39426e+07,19217.9,0
2.63193e+07,0,0,6.3958e+07,0,2.40493e+07,-93779.5,0
2.62282e+07,0,0,6.3958e+07,0,2.40548e+07,-91082.8,0
2.61398e+07,0,0,6.3958e+07,0,2.40602e+07,-88385.4,0
2.60878e+07,0,0,6.3958e+07,0,2.52615e+07,-52007.6,0
2.64494e+07,0,0,6.3958e+07,0,2.49077e+07,361654,0
2.68139e+07,0,0,6.3958e+07,0,2.49135e+07,364498,0
2.71813e+07,0,0,6.3958e+07,0,2.49193e+07,367343,0
2.75515e+07,0,0,6.3958e+07,0,2.4925e+07,370189,0
2.79334e+07,0,0,6.3958e+07,0,2.52128e+07,381926,0
2.85444e+07,0,0,6.3958e+07,0,2.50207e+07,611011,0
2.91583e+07,0,0,6.3958e+07,0,2.50265e+07,613935,0
2.97752e+07,0,0,6.3958e+07,0,2.50323e+07,616860,0
3.04118e+07,0,0,6.3958e+07,0,2.5636e+07,636601,0
3.11297e+07,0,0,6.3958e+07,0,2.55734e+07,717929,0
3.18479e+07,0,0,6.3958e+07,0,2.55818e+07,718163,0
3.25663e+07,0,0,6.3958e+07,0,2.55901e+07,718397,0
3.33412e+07,0,0,6.3958e+07,0,2.75841e+07,774905,0
3.41164e+07,0,0,6.3958e+07,0,2.75931e+07,775158,0
3.48918e+07,0,0,6.3958e+07,0,2.76021e+07,775411,0
3.56674e+07,0,0,6.3958e+07,0,2.76111e+07,775664,0
3.64433e+07,0,0,6.3958e+07,0,2.76201e+07,775917,0
3.71876e+07,0,0,6.3958e+07,0,2.65124e+07,744278,0
3.79321e+07,0,0,6.3958e+07,0,2.6521e+07,744521,0
3.86769e+07,0,0,6.3958e+07,0,2.65297e+07,744764,0
3.94219e+07,0,0,6.3958e+07,0,2.65383e+07,745007,0
4.01389e+07,0,0,6.3958e+07,0,2.55622e+07,717028,0
4.08562e+07,0,0,6.3958e+07,0,2.55705e+07,717262,0
4.15737e+07,0,0,6.3958e+07,0,2.55788e+07,717496,0
4.22914e+07,0,0,6.3958e+07,0,2.55872e+07,717730,0
4.29447e+07,0,0,6.3958e+07,0,2.3312e+07,653219,0
4.28086e+07,0,0,6.3958e+07,0,2.40104e+07,-136022,0
4.26753e+07,0,0,6.3958e+07,0,2.40159e+07,-133348,0
4.25446e+07,0,0,6.3958e+07,0,2.40213e+07,-130674,0
4.24166e+07,0,0,6.3958e+07,0,2.40268e+07,-127999,0
4.22911e+07,0,0,6.3958e+07,0,2.40246e+07,-125537,0
4.1495e+07,0,0,6.3958e+07,8.44712e+06,2.53816e+07,-796109,0
4.06991e+07,0,0,6.3958e+07,0,2.53892e+07,-795898,0
3.99034e+07,0,0,6.3958e+07,0,2.53967e+07,-795686,0
3.91079e+07,0,0,6.3958e+07,0,2.54043e+07,-795474,0
3.83865e+07,0,0,6.3958e+07,0,2.80291e+07,-721401,0
3.76653e+07,0,0,6.3958e+07,0,2.80375e+07,-721166,0
3.69444e+07,0,0,6.3958e+07,0,2.80459e+07,-720931,0
3.62237e+07,0,0,6.3958e+07,0,2.80542e+07,-720696,0
3.54017e+07,0,0,6.3958e+07,0,2.44557e+07,-822019,0
3.45799e+07,0,0,6.3958e+07,0,2.4463e+07,-821815,0
3.37583e+07,0,0,6.3958e+07,0,2.44702e+07,-821612,0
3.29369e+07,0,0,6.3958e+07,0,2.44775e+07,-821409,0
3.21157e+07,0,0,6.3958e+07,0,2.44847e+07,-821205,0
3.13198e+07,0,0,6.3958e+07,0,2.53866e+07,-795841,0
3.05242e+07,0,0,6.3958e+07,0,2.53941e+07,-795630,0
2.97288e+07,0,0,6.3958e+07,0,2.54017e+07,-795418,0
2.89336e+07,0,0,6.3958e+07,0,2.54092e+07,-795207,0
2.81287e+07,0,0,6.3958e+07,0,2.50679e+07,-804806,0
2.73242e+07,0,0,6.3958e+07,0,2.50753e+07,-804597,0
2.65198e+07,0,0,6.3958e+07,0,2.50827e+07,-804389,0
2.57156e+07,0,0,6.3958e+07,0,2.50902e+07,-804180,0
2.49459e+07,0,0,6.3958e+07,0,2.63135e+07,-769725,0
2.41764e+07,0,0,6.3958e+07,0,2.63213e+07,-769506,0
2.34071e+07,0,0,6.3958e+07,0,2.63292e+07,-769287,0
2.2638e+07,0,0,6.3958e+07,0,2.6337e+07,-769067,0
2.18692e+07,0,0,6.3958e+07,0,2.63448e+07,-768848,0
2.11096e+07,0,0,6.3958e+07,0,2.66394e+07,-759588,0
2.03502e+07,0,0,6.3958e+07,0,2.66473e+07,-759366,0
1.95911e+07,0,0,6.3958e+07,0,2.66552e+07,-759144,0
1.88321e+07,0,0,6.3958e+07,0,2.66632e+07,-758921,0
1.80905e+07,0,0,6.3958e+07,0,2.7279e+07,-741602,0
1.73492e+07,0,0,6.3958e+07,0,2.72872e+07,-741374,0
1.6608e+07,0,0,6.3958e+07,0,2.72953e+07,-741146,0
1.58671e+07,0,0,6.3958e+07,0,2.73034e+07,-740918,0
1.66549e+07,0,0,6.3958e+07,0,2.80427e+07,787788,0
1.74429e+07,0,0,6.3958e+07,0,2.80515e+07,788034,0
1.82312e+07,0,0,6.3958e+07,0,2.80602e+07,788280,0
1.90197e+07,0,0,6.3958e+07,0,2.8069e+07,788526,0
1.98085e+07,0,0,6.3958e+07,0,2.80777e+07,788772,0
1.90938e+07,0,0,6.3958e+07,0,2.82388e+07,-714671,0
1.83794e+07,0,0,6.3958e+07,0,2.82472e+07,-714435,0
1.76652e+07,0,0,6.3958e+07,0,2.82556e+07,-714199,0
1.69512e+07,0,0,6.3958e+07,0,2.8264e+07,-713963,0
1.62088e+07,0,0,6.3958e+07,0,2.72713e+07,-742414,0
1.54666e+07,0,0,6.3958e+07,0,2.72794e+07,-742186,0
1.47247e+07,0,0,6.3958e+07,0,2.72875e+07,-741959,0
1.39829e+07,0,0,6.3958e+07,0,2.72956e+07,-741732,0
1.31756e+07,0,0,6.3958e+07,0,2.49827e+07,-807313,0
1.23685e+07,0,0,6.3958e+07,0,2.49901e+07,-807106,0
1.15616e+07,0,0,6.3958e+07,0,2.49975e+07,-806899,0
1.07549e+07,0,0,6.3958e+07,0,2.50049e+07,-806692,0
9.94844e+06,0,0,6.3958e+07,0,2.50122e+07,-806484,0
9.16338e+06,0,0,6.3958e+07,8.44712e+06,2.5776e+07,-785059,0
8.37853e+06,0,0,6.3958e+07,0,2.57833e+07,-784854,0
7.59388e+06,0,0,6.3958e+07,0,2.57906e+07,-784648,0
6.80944e+06,0,0,6.3958e+07,0,2.57979e+07,-784443,0
6.10026e+06,0,0,6.3958e+07,0,2.84653e+07,-709171,0
5.39132e+06,0,0,6.3958e+07,0,2.84734e+07,-708943,0
4.68261e+06,0,0,6.3958e+07,0,2.84815e+07,-708715,0
3.97412e+06,0,0,6.3958e+07,0,2.84896e+07,-708487,0
3.16265e+06,0,0,6.3958e+07,0,2.48323e+07,-811467,0
2.35138e+06,0,0,6.3958e+07,0,2.48393e+07,-811270,0
1.54031e+06,0,0,6.3958e+07,0,2.48463e+07,-811072,0
729436,0,0,6.3958e+07,0,2.48534e+07,-810875,0
0,0,0,6.3958e+07,0,2.48604e+07,-810677,0
0,0,0,6.3958e+07,0,2.57765e+07,-784912,784912
0,0,0,6.3958e+07,0,2.57838e+07,-784707,784707
0,0,0,6.3958e+07,0,2.57912e+07,-784502,784502
0,0,0,6.3958e+07,0,2.57985e+07,-784297,784297
0,0,0,6.3958e+07,0,2.54513e+07,-794060,794060
0,0,0,6.3958e+07,0,2.54585e+07,-793857,793857
0,0,0,6.3958e+07,0,2.54657e+07,-793655,793655
0,0,0,6.3958e+07,0,2.5473e+07,-793453,793453
0,0,0,6.3958e+07,0,2.67156e+07,-758454,758454
0,0,0,6.3958e+07,0,2.67232e+07,-758241,758241
0,0,0,6.3958e+07,0,2.67308e+07,-758028,758028
0,0,0,6.3958e+07,0,2.67384e+07,-757815,757815
0,0,0,6.3958e+07,0,2.6746e+07,-757602,757602
0,0,0,6.3958e+07,0,2.70449e+07,-748205,748205
0,0,0,6.3958e+07,0,2.70526e+07,-747989,747989
0,0,0,6.3958e+07,0,2.70603e+07,-747773,747773
0,0,0,6.3958e+07,0,2.7068e+07,-747557,747557
0,0,0,6.3958e+07,0,2.76933e+07,-729972,729972
0,0,0,6.3958e+07,0,2.77012e+07,-729751,729751
0,0,0,6.3958e+07,0,2.77091e+07,-729530,729530
0,0,0,6.3958e+07,0,2.7717e+07,-729309,729309
0,0,0,6.3958e+07,0,2.97756e+07,-670970,670970
0,0,0,6.3958e+07,0,2.97841e+07,-670731,670731
0,0,0,6.3958e+07,0,2.97926e+07,-670493,670493
0,0,0,6.3958e+07,0,2.98011e+07,-670254,670254
0,0,0,6.3958e+07,0,2.98096e+07,-670015,670015
0,0,0,6.3958e+07,0,2.86649e+07,-702709,702709
0,0,0,6.3958e+07,0,2.8673e+07,-702480,702480
0,0,0,6.3958e+07,0,2.86812e+07,-702251,702251
0,0,0,6.3958e+07,0,2.86894e+07,-702021,702021
0,0,0,6.3958e+07,0,2.76807e+07,-730931,730931
0,0,0,6.3958e+07,0,2.76885e+07,-730710,730710
0,0,0,6.3958e+07,0,2.76964e+07,-730490,730490
0,0,0,6.3958e+07,0,2.77043e+07,-730269,730269
0,0,0,6.3958e+07,0,2.53546e+07,-796890,796890
