0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.7454e+08,0,0,6.53771e+07,0,3.04107e+07,1.00755e+07,0
6.84617e+08,0,0,6.53771e+07,0,3.04174e+07,1.00777e+07,0
6.94697e+08,0,0,6.53771e+07,0,3.04241e+07,1.00799e+07,0
7.05148e+08,0,0,6.53771e+07,0,3.15839e+07,1.04508e+07,0
7.15601e+08,0,0,6.53771e+07,0,3.15908e+07,1.04531e+07,0
7.26057e+08,0,0,6.53771e+07,0,3.15978e+07,1.04554e+07,0
7.36514e+08,0,0,6.53771e+07,0,3.16047e+07,1.04577e+07,0
7.4683e+08,0,0,6.53771e+07,0,3.11616e+07,1.03158e+07,0
7.57148e+08,0,0,6.53771e+07,0,3.11685e+07,1.0318e+07,0
7.67468e+08,0,0,6.53771e+07,0,3.11754e+07,1.03203e+07,0
7.77791e+08,0,0,6.53771e+07,0,3.11822e+07,1.03226e+07,0
7.88606e+08,0,0,6.53771e+07,0,3.27447e+07,1.08151e+07,0
7.99424e+08,0,0,6.53771e+07,0,3.27519e+07,1.08175e+07,0
8.10244e+08,0,0,6.53771e+07,0,3.27591e+07,1.08199e+07,0
8.21066e+08,0,0,6.53771e+07,0,3.27663e+07,1.08223e+07,0
8.3189e+08,0,0,6.53771e+07,0,3.27736e+07,1.08247e+07,0
8.42624e+08,0,0,6.53771e+07,0,3.29371e+07,1.07331e+07,0
8.53359e+08,0,0,6.53771e+07,0,3.29443e+07,1.07354e+07,0
8.64097e+08,0,0,6.53771e+07,0,3.29516e+07,1.07378e+07,0
8.74837e+08,0,0,6.53771e+07,0,3.29588e+07,1.07402e+07,0
8.8583e+08,0,0,6.53771e+07,0,3.37491e+07,1.09933e+07,0
8.96826e+08,0,0,6.53771e+07,0,3.37566e+07,1.09958e+07,0
9.07824e+08,0,0,6.53771e+07,0,3.3764e+07,1.09982e+07,0
9.18825e+08,0,0,6.53771e+07,0,3.37714e+07,1.10006e+07,0
9.30564e+08,0,0,6.53771e+07,0,3.62816e+07,1.17395e+07,0
9.42307e+08,0,0,6.53771e+07,0,3.62896e+07,1.17421e+07,0
9.54051e+08,0,0,6.53771e+07,0,3.62976e+07,1.17447e+07,0
9.65799e+08,0,0,6.53771e+07,0,3.63056e+07,1.17473e+07,0
9.77548e+08,0,0,6.53771e+07,0,3.63136e+07,1.17499e+07,0
9.88941e+08,0,0,6.53771e+07,0,3.49688e+07,1.13923e+07,0
1.00034e+09,0,0,6.53771e+07,0,3.49765e+07,1.13948e+07,0
1.01173e+09,0,0,6.53771e+07,0,3.49842e+07,1.13973e+07,0
1.02313e+09,0,0,6.53771e+07,0,3.49919e+07,1.13998e+07,0
1.03424e+09,0,0,6.53771e+07,0,3.38284e+07,1.1106e+07,0
1.04535e+09,0,0,6.53771e+07,0,3.38359e+07,1.11084e+07,0
1.05646e+09,0,0,6.53771e+07,0,3.38433e+07,1.11109e+07,0
1.06757e+09,0,0,6.53771e+07,0,3.38508e+07,1.11133e+07,0
1.07785e+09,0,0,6.53771e+07,0,3.09906e+07,1.02765e+07,0
1.08813e+09,0,0,6.53771e+07,0,3.09975e+07,1.02788e+07,0
1.09841e+09,0,0,6.53771e+07,0,3.10043e+07,1.0281e+07,0
1.10869e+09,0,0,6.53771e+07,0,3.10111e+07,1.02833e+07,0
1.11898e+09,0,0,6.53771e+07,0,3.1018e+07,1.02856e+07,0
1.12959e+09,0,0,6.53771e+07,0.000745969,3.20081e+07,1.06102e+07,0
1.1402e+09,0,0,6.53771e+07,0,3.20149e+07,1.06124e+07,0
1.15081e+09,0,0,6.53771e+07,0,3.20217e+07,1.06147e+07,0
1.16143e+09,0,0,6.53771e+07,0,3.20286e+07,1.06169e+07,0
1.17309e+09,0,0,6.53771e+07,0,3.53957e+07,1.16566e+07,0
1.18475e+09,0,0,6.53771e+07,0,3.54033e+07,1.1659e+07,0
1.19641e+09,0,0,6.53771e+07,0,3.54108e+07,1.16615e+07,0
1.20807e+09,0,0,6.53771e+07,0,3.54184e+07,1.1664e+07,0
1.21826e+09,0,0,6.53771e+07,0,3.07456e+07,1.01864e+07,0
1.22845e+09,0,0,6.53771e+07,0,3.07521e+07,1.01886e+07,0
1.23864e+09,0,0,6.53771e+07,0,3.07587e+07,1.01908e+07,0
1.24883e+09,0,0,6.53771e+07,0,3.07653e+07,1.0193e+07,0
1.25903e+09,0,0,6.53771e+07,0,3.07718e+07,1.01951e+07,0
1.2696e+09,0,0,6.53771e+07,0,3.19446e+07,1.05702e+07,0
1.28017e+09,0,0,6.53771e+07,0,3.19514e+07,1.05724e+07,0
1.29074e+09,0,0,6.53771e+07,0,3.19582e+07,1.05747e+07,0
1.30132e+09,0,0,6.53771e+07,0,3.1965e+07,1.05769e+07,0
1.31175e+09,0,0,6.53771e+07,0,3.15167e+07,1.04333e+07,0
1.32219e+09,0,0,6.53771e+07,0,3.15234e+07,1.04355e+07,0
1.33263e+09,0,0,6.53771e+07,0,3.15301e+07,1.04377e+07,0
1.34307e+09,0,0,6.53771e+07,0,3.15368e+07,1.044e+07,0
1.354e+09,0,0,6.53771e+07,0,3.31168e+07,1.0938e+07,0
1.36494e+09,0,0,6.53771e+07,0,3.31239e+07,1.09404e+07,0
1.37589e+09,0,0,6.53771e+07,0,3.3131e+07,1.09427e+07,0
1.38683e+09,0,0,6.53771e+07,0,3.3138e+07,1.0945e+07,0
1.39778e+09,0,0,6.53771e+07,0,3.31451e+07,1.09474e+07,0
1.40863e+09,0,0,6.53771e+07,0,3.33102e+07,1.08547e+07,0
1.41949e+09,0,0,6.53771e+07,0,3.33173e+07,1.0857e+07,0
1.43035e+09,0,0,6.53771e+07,0,3.33244e+07,1.08593e+07,0
1.44121e+09,0,0,6.53771e+07,0,3.33315e+07,1.08616e+07,0
1.45233e+09,0,0,6.53771e+07,0,3.41305e+07,1.11176e+07,0
1.46345e+09,0,0,6.53771e+07,0,3.41378e+07,1.112e+07,0
1.47457e+09,0,0,6.53771e+07,0,3.41451e+07,1.11223e+07,0
1.4857e+09,0,0,6.53771e+07,0,3.41524e+07,1.11247e+07,0
1.49757e+09,0,0,6.53771e+07,0,3.66906e+07,1.18719e+07,0
1.50944e+09,0,0,6.53771e+07,0,3.66984e+07,1.18744e+07,0
1.52132e+09,0,0,6.53771e+07,0,3.67063e+07,1.18769e+07,0
1.5332e+09,0,0,6.53771e+07,0,3.67141e+07,1.18795e+07,0
1.54508e+09,0,0,6.53771e+07,0,3.67219e+07,1.1882e+07,0
1.5566e+09,0,0,6.53771e+07,0,3.53618e+07,1.15203e+07,0
1.56812e+09,0,0,6.53771e+07,0,3.53693e+07,1.15227e+07,0
1.57965e+09,0,0,6.53771e+07,0,3.53769e+07,1.15252e+07,0
1.59118e+09,0,0,6.53771e+07,0,3.53844e+07,1.15277e+07,0
1.60241e+09,0,0,6.53771e+07,0,3.42076e+07,1.12305e+07,0
1.61364e+09,0,0,6.53771e+07,0,3.42149e+07,1.12329e+07,0
1.62488e+09,0,0,6.53771e+07,0,3.42222e+07,1.12353e+07,0
1.63611e+09,0,0,6.53771e+07,0,3.42295e+07,1.12377e+07,0
1.64651e+09,0,0,6.53771e+07,0,3.13371e+07,1.03914e+07,0
1.6569e+09,0,0,6.53771e+07,0,3.13438e+07,1.03936e+07,0
1.66729e+09,0,0,6.53771e+07,0,3.13505e+07,1.03958e+07,0
1.67769e+09,0,0,6.53771e+07,0,3.13572e+07,1.03981e+07,0
1.68809e+09,0,0,6.53771e+07,0,3.13639e+07,1.04003e+07,0
1.69882e+09,0,0,6.53771e+07,0.000745969,3.23648e+07,1.07284e+07,0
1.70955e+09,0,0,6.53771e+07,0,3.23715e+07,1.07306e+07,0
1.72028e+09,0,0,6.53771e+07,0,3.23782e+07,1.07328e+07,0
1.73102e+09,0,0,6.53771e+07,0,3.23848e+07,1.07351e+07,0
1.74281e+09,0,0,6.53771e+07,0,3.57892e+07,1.17861e+07,0
1.75459e+09,0,0,6.53771e+07,0,3.57966e+07,1.17886e+07,0
1.76639e+09,0,0,6.53771e+07,0,3.5804e+07,1.1791e+07,0
1.77818e+09,0,0,6.53771e+07,0,3.58114e+07,1.17934e+07,0
1.78848e+09,0,0,6.53771e+07,0,3.10865e+07,1.02994e+07,0
1.79878e+09,0,0,6.53771e+07,0,3.10929e+07,1.03015e+07,0
1.80908e+09,0,0,6.53771e+07,0,3.10993e+07,1.03036e+07,0
1.81939e+09,0,0,6.53771e+07,0,3.11057e+07,1.03058e+07,0
1.8297e+09,0,0,6.53771e+07,0,3.11121e+07,1.03079e+07,0
1.84038e+09,0,0,6.53771e+07,0,3.22977e+07,1.0687e+07,0
1.85107e+09,0,0,6.53771e+07,0,3.23043e+07,1.06892e+07,0
1.86176e+09,0,0,6.53771e+07,0,3.2311e+07,1.06914e+07,0
1.87246e+09,0,0,6.53771e+07,0,3.23176e+07,1.06936e+07,0
1.88301e+09,0,0,6.53771e+07,0,3.18641e+07,1.05483e+07,0
1.89356e+09,0,0,6.53771e+07,0,3.18707e+07,1.05505e+07,0
1.90411e+09,0,0,6.53771e+07,0,3.18772e+07,1.05526e+07,0
1.91466e+09,0,0,6.53771e+07,0,3.18838e+07,1.05548e+07,0
1.92572e+09,0,0,6.53771e+07,0,3.34809e+07,1.10583e+07,0
1.93678e+09,0,0,6.53771e+07,0,3.34878e+07,1.10606e+07,0
1.94785e+09,0,0,6.53771e+07,0,3.34948e+07,1.10629e+07,0
1.95891e+09,0,0,6.53771e+07,0,3.35017e+07,1.10651e+07,0
1.96998e+09,0,0,6.53771e+07,0,3.35086e+07,1.10674e+07,0
1.98095e+09,0,0,6.53771e+07,0,3.36753e+07,1.09736e+07,0
1.99193e+09,0,0,6.53771e+07,0,3.36822e+07,1.09759e+07,0
2.00291e+09,0,0,6.53771e+07,0,3.36892e+07,1.09782e+07,0
2.01389e+09,0,0,6.53771e+07,0,3.36961e+07,1.09804e+07,0
2.02513e+09,0,0,6.53771e+07,0,3.45036e+07,1.12391e+07,0
2.03637e+09,0,0,6.53771e+07,0,3.45107e+07,1.12414e+07,0
2.04761e+09,0,0,6.53771e+07,0,3.45178e+07,1.12437e+07,0
2.05886e+09,0,0,6.53771e+07,0,3.45249e+07,1.12461e+07,0
2.07086e+09,0,0,6.53771e+07,0,3.70906e+07,1.20013e+07,0
2.08286e+09,0,0,6.53771e+07,0,3.70982e+07,1.20038e+07,0
2.09487e+09,0,0,6.53771e+07,0,3.71059e+07,1.20062e+07,0
2.10688e+09,0,0,6.53771e+07,0,3.71135e+07,1.20087e+07,0
2.11889e+09,0,0,6.53771e+07,0,3.71212e+07,1.20112e+07,0
2.13053e+09,0,0,6.53771e+07,0,3.5746e+07,1.16455e+07,0
2.14218e+09,0,0,6.53771e+07,0,3.57534e+07,1.16479e+07,0
2.15383e+09,0,0,6.53771e+07,0,3.57607e+07,1.16503e+07,0
2.16548e+09,0,0,6.53771e+07,0,3.57681e+07,1.16527e+07,0
2.17684e+09,0,0,6.53771e+07,0,3.45783e+07,1.13522e+07,0
2.18819e+09,0,0,6.53771e+07,0,3.45854e+07,1.13545e+07,0
2.19955e+09,0,0,6.53771e+07,0,3.45926e+07,1.13568e+07,0
2.21091e+09,0,0,6.53771e+07,0,3.45997e+07,1.13592e+07,0
2.22141e+09,0,0,6.53771e+07,0,3.16758e+07,1.05037e+07,0
2.23192e+09,0,0,6.53771e+07,0,3.16824e+07,1.05059e+07,0
2.24243e+09,0,0,6.53771e+07,0,3.16889e+07,1.0508e+07,0
2.25294e+09,0,0,6.53771e+07,0,3.16954e+07,1.05102e+07,0
2.26345e+09,0,0,6.53771e+07,0,3.1702e+07,1.05124e+07,0
2.27429e+09,0,0,6.53771e+07,0.000745969,3.27135e+07,1.0844e+07,0
2.28514e+09,0,0,6.53771e+07,0,3.272e+07,1.08461e+07,0
2.29599e+09,0,0,6.53771e+07,0,3.27265e+07,1.08483e+07,0
2.30684e+09,0,0,6.53771e+07,0,3.2733e+07,1.08505e+07,0
2.31875e+09,0,0,6.53771e+07,0,3.61737e+07,1.19128e+07,0
2.33066e+09,0,0,6.53771e+07,0,3.61809e+07,1.19151e+07,0
2.34258e+09,0,0,6.53771e+07,0,3.61881e+07,1.19175e+07,0
2.3545e+09,0,0,6.53771e+07,0,3.61953e+07,1.19199e+07,0
2.36491e+09,0,0,6.53771e+07,0,3.14196e+07,1.04097e+07,0
2.37532e+09,0,0,6.53771e+07,0,3.14258e+07,1.04118e+07,0
2.38574e+09,0,0,6.53771e+07,0,3.14321e+07,1.04139e+07,0
2.39615e+09,0,0,6.53771e+07,0,3.14383e+07,1.04159e+07,0
2.40657e+09,0,0,6.53771e+07,0,3.14446e+07,1.0418e+07,0
2.41737e+09,0,0,6.53771e+07,0,3.26425e+07,1.08011e+07,0
2.42818e+09,0,0,6.53771e+07,0,3.2649e+07,1.08033e+07,0
2.43898e+09,0,0,6.53771e+07,0,3.26555e+07,1.08054e+07,0
2.44979e+09,0,0,6.53771e+07,0,3.2662e+07,1.08076e+07,0
2.46045e+09,0,0,6.53771e+07,0,3.22034e+07,1.06606e+07,0
2.47111e+09,0,0,6.53771e+07,0,3.22098e+07,1.06627e+07,0
2.48178e+09,0,0,6.53771e+07,0,3.22162e+07,1.06649e+07,0
2.49244e+09,0,0,6.53771e+07,0,3.22227e+07,1.0667e+07,0
2.50362e+09,0,0,6.53771e+07,0,3.38365e+07,1.11757e+07,0
2.5148e+09,0,0,6.53771e+07,0,3.38433e+07,1.1178e+07,0
2.52598e+09,0,0,6.53771e+07,0,3.385e+07,1.11802e+07,0
2.53716e+09,0,0,6.53771e+07,0,3.38567e+07,1.11824e+07,0
2.54834e+09,0,0,6.53771e+07,0,3.38635e+07,1.11846e+07,0
2.55943e+09,0,0,6.53771e+07,0,3.40317e+07,1.10898e+07,0
2.57053e+09,0,0,6.53771e+07,0,3.40385e+07,1.1092e+07,0
2.58162e+09,0,0,6.53771e+07,0,3.40452e+07,1.10942e+07,0
2.59272e+09,0,0,6.53771e+07,0,3.4052e+07,1.10964e+07,0
2.60407e+09,0,0,6.53771e+07,0,3.48678e+07,1.13577e+07,0
2.61543e+09,0,0,6.53771e+07,0,3.48747e+07,1.136e+07,0
2.6268e+09,0,0,6.53771e+07,0,3.48817e+07,1.13623e+07,0
2.63816e+09,0,0,6.53771e+07,0,3.48886e+07,1.13645e+07,0
2.65029e+09,0,0,6.53771e+07,0,3.7481e+07,1.21276e+07,0
2.66242e+09,0,0,6.53771e+07,0,3.74885e+07,1.213e+07,0
2.67455e+09,0,0,6.53771e+07,0,3.74959e+07,1.21325e+07,0
2.68669e+09,0,0,6.53771e+07,0,3.75034e+07,1.21349e+07,0
2.69882e+09,0,0,6.53771e+07,0,3.75109e+07,1.21373e+07,0
2.71059e+09,0,0,6.53771e+07,0,3.6121e+07,1.17676e+07,0
2.72236e+09,0,0,6.53771e+07,0,3.61282e+07,1.177e+07,0
2.73413e+09,0,0,6.53771e+07,0,3.61354e+07,1.17723e+07,0
2.74591e+09,0,0,6.53771e+07,0,3.61425e+07,1.17746e+07,0
2.75738e+09,0,0,6.53771e+07,0,3.494e+07,1.14709e+07,0
2.76885e+09,0,0,6.53771e+07,0,3.4947e+07,1.14732e+07,0
2.78033e+09,0,0,6.53771e+07,0,3.49539e+07,1.14755e+07,0
2.79181e+09,0,0,6.53771e+07,0,3.49609e+07,1.14778e+07,0
2.80242e+09,0,0,6.53771e+07,0,3.20063e+07,1.06133e+07,0
2.81303e+09,0,0,6.53771e+07,0,3.20127e+07,1.06154e+07,0
2.82365e+09,0,0,6.53771e+07,0,3.2019e+07,1.06175e+07,0
2.83427e+09,0,0,6.53771e+07,0,3.20254e+07,1.06196e+07,0
2.84489e+09,0,0,6.53771e+07,0,3.20318e+07,1.06217e+07,0
2.85585e+09,0,0,6.53771e+07,0,3.30536e+07,1.09567e+07,0
2.86681e+09,0,0,6.53771e+07,0.000745969,3.30599e+07,1.09588e+07,0
2.87777e+09,0,0,6.53771e+07,0,3.30662e+07,1.09609e+07,0
2.88873e+09,0,0,6.53771e+07,0,3.30726e+07,1.0963e+07,0
2.90077e+09,0,0,6.53771e+07,0,3.65488e+07,1.20363e+07,0
2.91281e+09,0,0,6.53771e+07,0,3.65558e+07,1.20386e+07,0
2.92485e+09,0,0,6.53771e+07,0,3.65628e+07,1.20409e+07,0
2.93689e+09,0,0,6.53771e+07,0,3.65698e+07,1.20432e+07,0
2.94741e+09,0,0,6.53771e+07,0,3.17444e+07,1.05174e+07,0
2.95793e+09,0,0,6.53771e+07,0,3.17505e+07,1.05194e+07,0
2.96845e+09,0,0,6.53771e+07,0,3.17566e+07,1.05214e+07,0
2.97897e+09,0,0,6.53771e+07,0,3.17627e+07,1.05234e+07,0
2.9895e+09,0,0,6.53771e+07,0,3.17688e+07,1.05254e+07,0
3.00041e+09,0,0,6.53771e+07,0,3.29789e+07,1.09124e+07,0
3.01133e+09,0,0,6.53771e+07,0,3.29852e+07,1.09145e+07,0
3.02224e+09,0,0,6.53771e+07,0,3.29915e+07,1.09166e+07,0
3.03316e+09,0,0,6.53771e+07,0,3.29978e+07,1.09187e+07,0
3.04393e+09,0,0,6.53771e+07,0,3.25343e+07,1.07702e+07,0
3.0547e+09,0,0,6.53771e+07,0,3.25405e+07,1.07722e+07,0
3.06548e+09,0,0,6.53771e+07,0,3.25468e+07,1.07743e+07,0
3.07625e+09,0,0,6.53771e+07,0,3.2553e+07,1.07764e+07,0
3.08754e+09,0,0,6.53771e+07,0,3.41832e+07,1.12903e+07,0
3.09884e+09,0,0,6.53771e+07,0,3.41898e+07,1.12924e+07,0
3.11013e+09,0,0,6.53771e+07,0,3.41963e+07,1.12946e+07,0
3.12143e+09,0,0,6.53771e+07,0,3.42029e+07,1.12968e+07,0
3.13273e+09,0,0,6.53771e+07,0,3.42095e+07,1.12989e+07,0
3.14393e+09,0,0,6.53771e+07,0,3.43792e+07,1.1203e+07,0
3.15514e+09,0,0,6.53771e+07,0,3.43858e+07,1.12052e+07,0
3.16634e+09,0,0,6.53771e+07,0,3.43924e+07,1.12073e+07,0
3.17755e+09,0,0,6.53771e+07,0,3.4399e+07,1.12095e+07,0
3.18903e+09,0,0,6.53771e+07,0,3.52228e+07,1.14734e+07,0
3.2005e+09,0,0,6.53771e+07,0,3.52296e+07,1.14756e+07,0
3.21198e+09,0,0,6.53771e+07,0,3.52363e+07,1.14778e+07,0
3.22346e+09,0,0,6.53771e+07,0,3.52431e+07,1.148e+07,0
3.23571e+09,0,0,6.53771e+07,0,3.78615e+07,1.22508e+07,0
3.24796e+09,0,0,6.53771e+07,0,3.78688e+07,1.22531e+07,0
3.26022e+09,0,0,6.53771e+07,0,3.78761e+07,1.22555e+07,0
3.27248e+09,0,0,6.53771e+07,0,3.78834e+07,1.22578e+07,0
3.28474e+09,0,0,6.53771e+07,0,3.78906e+07,1.22602e+07,0
3.29662e+09,0,0,6.53771e+07,0,3.64864e+07,1.18867e+07,0
3.30851e+09,0,0,6.53771e+07,0,3.64934e+07,1.18889e+07,0
3.3204e+09,0,0,6.53771e+07,0,3.65004e+07,1.18912e+07,0
3.3323e+09,0,0,6.53771e+07,0,3.65074e+07,1.18935e+07,0
3.34388e+09,0,0,6.53771e+07,0,3.52925e+07,1.15866e+07,0
3.35547e+09,0,0,6.53771e+07,0,3.52993e+07,1.15889e+07,0
3.36706e+09,0,0,6.53771e+07,0,3.53061e+07,1.15911e+07,0
3.37866e+09,0,0,6.53771e+07,0,3.53128e+07,1.15933e+07,0
3.38938e+09,0,0,6.53771e+07,0,3.23282e+07,1.07201e+07,0
3.4001e+09,0,0,6.53771e+07,0,3.23345e+07,1.07221e+07,0
3.41082e+09,0,0,6.53771e+07,0,3.23407e+07,1.07242e+07,0
3.42155e+09,0,0,6.53771e+07,0,3.23469e+07,1.07262e+07,0
3.43228e+09,0,0,6.53771e+07,0,3.23531e+07,1.07283e+07,0
3.44301e+09,0,0,6.53771e+07,0,3.23531e+07,1.07283e+07,0
3.45407e+09,0,0,6.53771e+07,8.43926e+06,3.33849e+07,1.10665e+07,0
3.46514e+09,0,0,6.53771e+07,0,3.3391e+07,1.10686e+07,0
3.47621e+09,0,0,6.53771e+07,0,3.33972e+07,1.10706e+07,0
3.48728e+09,0,0,6.53771e+07,0,3.34034e+07,1.10727e+07,0
3.49944e+09,0,0,6.53771e+07,0,3.69141e+07,1.21566e+07,0
3.5116e+09,0,0,6.53771e+07,0,3.69209e+07,1.21588e+07,0
3.52376e+09,0,0,6.53771e+07,0,3.69277e+07,1.21611e+07,0
3.53592e+09,0,0,6.53771e+07,0,3.69345e+07,1.21633e+07,0
3.54655e+09,0,0,6.53771e+07,0,3.20608e+07,1.06222e+07,0
3.55717e+09,0,0,6.53771e+07,0,3.20667e+07,1.06241e+07,0
3.5678e+09,0,0,6.53771e+07,0,3.20726e+07,1.06261e+07,0
3.57842e+09,0,0,6.53771e+07,0,3.20786e+07,1.06281e+07,0
3.58905e+09,0,0,6.53771e+07,0,3.20845e+07,1.063e+07,0
3.60007e+09,0,0,6.53771e+07,0,3.33064e+07,1.10208e+07,0
3.6111e+09,0,0,6.53771e+07,0,3.33125e+07,1.10228e+07,0
3.62212e+09,0,0,6.53771e+07,0,3.33187e+07,1.10248e+07,0
3.63315e+09,0,0,6.53771e+07,0,3.33248e+07,1.10269e+07,0
3.64403e+09,0,0,6.53771e+07,0,3.28564e+07,1.08768e+07,0
3.6549e+09,0,0,6.53771e+07,0,3.28625e+07,1.08788e+07,0
3.66579e+09,0,0,6.53771e+07,0,3.28686e+07,1.08808e+07,0
3.67667e+09,0,0,6.53771e+07,0,3.28747e+07,1.08828e+07,0
3.68807e+09,0,0,6.53771e+07,0,3.45207e+07,1.14017e+07,0
3.69947e+09,0,0,6.53771e+07,0,3.45271e+07,1.14038e+07,0
3.71088e+09,0,0,6.53771e+07,0,3.45335e+07,1.14059e+07,0
3.72229e+09,0,0,6.53771e+07,0,3.45399e+07,1.1408e+07,0
3.7337e+09,0,0,6.53771e+07,0,3.45462e+07,1.14102e+07,0
3.74501e+09,0,0,6.53771e+07,0,3.47174e+07,1.13132e+07,0
3.75633e+09,0,0,6.53771e+07,0,3.47238e+07,1.13153e+07,0
3.76764e+09,0,0,6.53771e+07,0,3.47302e+07,1.13174e+07,0
3.77896e+09,0,0,6.53771e+07,0,3.47366e+07,1.13195e+07,0
3.79055e+09,0,0,6.53771e+07,0,3.55683e+07,1.15859e+07,0
3.80214e+09,0,0,6.53771e+07,0,3.55749e+07,1.15881e+07,0
3.81373e+09,0,0,6.53771e+07,0,3.55814e+07,1.15902e+07,0
3.82532e+09,0,0,6.53771e+07,0,3.5588e+07,1.15923e+07,0
3.83769e+09,0,0,6.53771e+07,0,3.82318e+07,1.23706e+07,0
3.85006e+09,0,0,6.53771e+07,0,3.82389e+07,1.23729e+07,0
3.86244e+09,0,0,6.53771e+07,0,3.8246e+07,1.23751e+07,0
3.87482e+09,0,0,6.53771e+07,0,3.8253e+07,1.23774e+07,0
3.8872e+09,0,0,6.53771e+07,0,3.82601e+07,1.23797e+07,0
3.8992e+09,0,0,6.53771e+07,0,3.68419e+07,1.20025e+07,0
3.9112e+09,0,0,6.53771e+07,0,3.68487e+07,1.20047e+07,0
