0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,9.26502,0.320748,7.10399,3.6288,61.308,0,0,0,2.48213,0.176865,2.30527,0.66528,12.849,1,0.327095,7.10399,0,141.961,3.40998,145.328,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,3.19253,0,11.7643,1.05048,13.8648,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,4.88597,3.19253,1.028160,1,0,161.498,0,0,0,161.498,0
72.29,1.85856,0,0,7.98049,0.320748,5.80119,3.6288,61.308,0.428321,0,0,2.80269,0.176865,2.1975,0.66528,12.849,1,0.330345,5.80119,0,151.388,3.40998,153.449,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,4.23134,1.74664,14.4461,1.05048,19.1153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2595,4.23134,1.028160,1,0,174.762,0,0,0,174.762,0
72.29,1.85962,0,0,7.81911,0.320748,5.63874,3.6288,61.308,0.428321,0,0,2.64531,0.176865,2.04012,0.66528,12.849,1,0.330534,5.63874,0,169.188,3.40998,171.086,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,4.26555,1.73501,13.5458,1.05048,18.2376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.29371,4.26555,1.028160,1,0,191.364,0,0,0,191.364,0
72.29,1.86069,0,0,11.2933,0.320748,9.11191,3.6288,61.308,0.428322,0,0,2.51192,0.176865,1.90674,0.66528,12.849,1,0.330723,9.11191,0,189.01,3.40998,194.381,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,4.38527,1.73524,15.3325,1.05048,20.1442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.41343,4.38527,1.028160,1,0,216.432,0,0,0,216.432,0
72.29,2.06655,0,0,10.1898,0.305699,7.81759,3.6288,61.308,0.533541,0,0,3.26335,0.173199,2.55661,0.66528,12.849,1,0.367314,7.81759,0,257.92,3.73728,261.633,0.84672,12.849,0.84672,3695.15,0,36.966,0.321701,6.61631,1.73548,17.1939,0.948289,24.2757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.64447,6.61631,1.028160,1,0,288.466,0,0,0,288.466,0
72.29,2.21089,0,0,7.64726,0.30001,5.13636,3.6288,61.308,0.428355,0,0,2.28071,0.15106,1.70129,0.66528,12.849,1,0.39297,5.13636,0,167.372,3.55058,168.565,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,3.63007,1.91122,10.8024,0.83733,15.2481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65823,3.63007,1.028160,1,0,185.515,0,0,0,185.515,0
72.29,2.21207,0,0,6.41182,0.30001,3.89974,3.6288,61.308,0.428356,0,0,1.99388,0.15106,1.41446,0.66528,12.849,1,0.393179,3.89974,0,119.762,3.55058,119.718,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,2.70812,1.81281,8.95994,0.83733,12.3853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73628,2.70812,1.028160,1,0,133.518,0,0,0,133.518,0
72.29,2.21325,0,0,7.56554,0.265809,5.08648,3.6288,61.308,0.428356,0,0,2.5799,0.198402,1.95314,0.66528,12.849,1,0.393388,5.08648,0,132.06,3.64182,133.111,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,4.14335,1.81307,17.0844,0.917591,21.8649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17151,4.14335,1.028160,1,0,156.929,0,0,0,156.929,0
72.29,1.92194,0,0,6.00415,0.314999,3.76722,3.6288,61.308,0.286969,0,0,1.94955,0.223162,1.43942,0.66528,12.849,1,0.341609,3.76722,0,110.862,4.36194,109.925,0.84672,12.849,0.84672,3695.15,0,36.966,0.173029,3.14455,1.81333,12.2629,1.04889,15.9989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17271,3.14455,1.028160,1,0,127.364,0,0,0,127.364,0
72.29,1.75889,0,0,4.98236,0.351552,2.87192,3.6288,61.308,0.407513,0,0,2.02476,0.202549,1.4147,0.66528,12.849,1,0.31263,2.87192,0,98.9427,4.57286,96.9291,0.84672,12.849,0.84672,3695.15,0,36.966,0.245712,2.78124,1.57394,11.5156,0.98852,14.6365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8094,2.78124,1.028160,1,0,112.98,0,0,0,112.98,0
72.29,1.75954,0,0,4.46548,0.351416,2.35452,3.6288,61.308,0.407789,0,0,1.71526,0.186876,1.12059,0.66528,12.849,1,0.312745,2.35452,0,87.8377,4.44119,85.4383,0.84672,12.849,0.84672,3695.15,0,36.966,0.245879,2.21028,1.68724,10.3393,0.924981,13.066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23844,2.21028,1.028160,1,0,99.6249,0,0,0,99.6249,0
72.29,1.76019,0,0,5.17336,0.351416,3.06176,3.6288,61.308,0.408065,0,0,1.71796,0.186876,1.12302,0.66528,12.849,1,0.31286,3.06176,0,103.351,4.44119,101.659,0.84672,12.849,0.84672,3695.15,0,36.966,0.246045,2.0609,1.68773,10.4152,0.924981,12.9928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08906,2.0609,1.028160,1,0,115.774,0,0,0,115.774,0
72.29,1.76083,0,0,4.93475,0.354089,2.81983,3.6288,61.308,0.408341,0,0,1.76237,0.200982,1.15305,0.66528,12.849,1,0.312975,2.81983,0,97.1957,4.31848,95.384,0.84672,12.849,0.84672,3695.15,0,36.966,0.246212,2.00053,1.68821,9.66738,0.966575,12.1433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02869,2.00053,1.028160,1,0,108.68,0,0,0,108.68,0
72.29,1.83522,0,0,5.59766,0.336609,3.42582,3.6288,61.308,0.443262,0,0,2.20408,0.240843,1.51998,0.66528,12.849,1,0.326197,3.42582,0,135.077,4.87735,133.299,0.84672,12.849,0.84672,3695.15,0,36.966,0.267267,3.99743,1.6887,10.8015,1.21826,15.0021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02559,3.99743,1.028160,1,0,149.821,0,0,0,149.821,0
72.29,1.85662,0,0,4.74357,0.336609,2.55034,3.6288,61.308,0.428322,0,0,1.9568,0.240843,1.28764,0.66528,12.849,1,0.33,2.55034,0,109.679,4.87735,107.022,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,2.57757,1.74836,9.40879,1.21826,12.2582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60573,2.57757,1.028160,1,0,120.568,0,0,0,120.568,0
72.29,1.85768,0,0,3.70688,0.336609,1.51259,3.6288,61.308,0.428322,0,0,1.42361,0.240843,0.754448,0.66528,12.849,1,0.330189,1.51259,0,93.134,4.87735,89.4391,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,2.08671,1.73458,9.59558,1.21826,11.9404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11487,2.08671,1.028160,1,0,102.134,0,0,0,102.134,0
