0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.46003e+06,0,0,0,0,2.24098e+07,-879407,0
1.58078e+06,0,0,0,0,2.24155e+07,-879247,0
701691,0,0,0,0,2.24212e+07,-879087,0
0,0,0,6.80138e+07,0.000745969,2.31007e+07,-860025,0
0,0,0,6.80138e+07,0,2.29319e+07,-660395,660395
0,0,0,6.80138e+07,0,2.29359e+07,-658385,658385
0,0,0,6.80138e+07,0,2.294e+07,-656374,656374
0,0,0,6.80138e+07,0,2.53132e+07,-587506,587506
246524,0,0,6.80138e+07,0,2.45898e+07,246524,0
495295,0,0,6.80138e+07,0,2.45943e+07,248772,0
746316,0,0,6.80138e+07,0,2.45989e+07,251020,0
907680,0,0,6.80138e+07,0,2.13393e+07,161364,0
24110.5,0,0,6.80138e+07,0,2.22593e+07,-883569,0
0,0,0,6.80138e+07,0,2.22648e+07,-883415,835194
0,0,0,6.80138e+07,0,2.22703e+07,-883261,883261
0,0,0,6.80138e+07,0,2.22758e+07,-883107,883107
0,0,0,6.80138e+07,0,2.30906e+07,-860190,860190
0,0,0,6.80138e+07,0,2.29107e+07,-647897,647897
0,0,0,6.80138e+07,0,2.29148e+07,-645883,645883
0,0,0,6.80138e+07,0,2.29189e+07,-643869,643869
0,0,0,6.80138e+07,0,2.26074e+07,-650728,650728
0,0,0,6.80138e+07,0,2.27046e+07,-755166,755166
0,0,0,6.80138e+07,0,2.27086e+07,-753180,753180
0,0,0,6.80138e+07,0,2.27126e+07,-751194,751194
0,0,0,6.80138e+07,0,2.38163e+07,-718238,718238
0,0,0,6.80138e+07,0,2.34899e+07,-338346,338346
0,0,0,6.80138e+07,0,2.34941e+07,-336251,336251
0,0,0,6.80138e+07,0,2.34984e+07,-334156,334156
0,0,0,6.80138e+07,0,2.35026e+07,-332061,332061
0,0,0,6.80138e+07,0,2.37661e+07,-321791,321791
0,0,0,6.80138e+07,0,2.35884e+07,-111723,111723
0,0,0,6.80138e+07,0,2.35927e+07,-109569,109569
0,0,0,6.80138e+07,0,2.35969e+07,-107415,107415
0,0,0,6.80138e+07,0,2.41508e+07,-89806.1,89806.1
97894.2,0,0,6.80138e+07,0,2.39928e+07,97894.2,0
197997,0,0,6.80138e+07,0,2.39972e+07,100103,0
300308,0,0,6.80138e+07,0,2.40015e+07,102312,0
456532,0,0,6.80138e+07,0,2.58303e+07,156224,0
1.16869e+06,0,0,6.80138e+07,0,2.53506e+07,712161,0
1.88104e+06,0,0,6.80138e+07,0,2.53572e+07,712347,0
2.59357e+06,0,0,6.80138e+07,0,2.53639e+07,712534,0
3.30629e+06,0,0,6.80138e+07,0,2.53705e+07,712720,0
3.98991e+06,0,0,6.80138e+07,0,2.43514e+07,683614,0
4.39402e+06,0,0,6.80138e+07,0,2.46025e+07,404113,0
4.80042e+06,0,0,6.80138e+07,0,2.46071e+07,406401,0
5.20911e+06,0,0,6.80138e+07,0,2.46116e+07,408690,0
5.59418e+06,0,0,6.80138e+07,0,2.37118e+07,385065,0
5.61026e+06,0,0,6.80138e+07,0,2.4041e+07,16081.9,0
5.62853e+06,0,0,6.80138e+07,0,2.40454e+07,18267.9,0
5.64898e+06,0,0,6.80138e+07,0,2.40497e+07,20455.2,0
5.61219e+06,0,0,6.80138e+07,0,2.19578e+07,-36794.1,0
4.80352e+06,0,0,6.80138e+07,0,2.2639e+07,-808670,0
3.99682e+06,0,0,6.80138e+07,0,2.2643e+07,-806699,0
3.19209e+06,0,0,6.80138e+07,0,2.2647e+07,-804728,0
2.38933e+06,0,0,6.80138e+07,0,2.26511e+07,-802757,0
1.60771e+06,0,0,6.80138e+07,0.000745969,2.33381e+07,-781624,0
1.05246e+06,0,0,6.80138e+07,0,2.31457e+07,-555251,0
499177,0,0,6.80138e+07,0,2.31497e+07,-553282,0
0,0,0,6.80138e+07,0,2.31537e+07,-551311,0
0,0,0,6.80138e+07,0,2.55591e+07,-481572,481572
363777,0,0,6.80138e+07,0,2.48257e+07,363777,0
729756,0,0,6.80138e+07,0,2.48302e+07,365979,0
1.09794e+06,0,0,6.80138e+07,0,2.48346e+07,368181,0
1.37516e+06,0,0,6.80138e+07,0,2.15305e+07,277227,0
521624,0,0,6.80138e+07,0,2.25255e+07,-853540,0
0,0,0,6.80138e+07,0,2.25293e+07,-851646,0
0,0,0,6.80138e+07,0,2.25332e+07,-849751,849751
0,0,0,6.80138e+07,0,2.2537e+07,-847857,847857
0,0,0,6.80138e+07,0,2.33612e+07,-822889,822889
0,0,0,6.80138e+07,0,2.31224e+07,-543476,543476
0,0,0,6.80138e+07,0,2.31264e+07,-541504,541504
0,0,0,6.80138e+07,0,2.31304e+07,-539532,539532
0,0,0,6.80138e+07,0,2.28146e+07,-546552,546552
0,0,0,6.80138e+07,0,2.29129e+07,-652473,652473
0,0,0,6.80138e+07,0,2.29169e+07,-650528,650528
0,0,0,6.80138e+07,0,2.29208e+07,-648584,648584
0,0,0,6.80138e+07,0,2.40392e+07,-615249,615249
0,0,0,6.80138e+07,0,2.37083e+07,-230295,230295
0,0,0,6.80138e+07,0,2.37125e+07,-228244,228244
0,0,0,6.80138e+07,0,2.37166e+07,-226193,226193
0,0,0,6.80138e+07,0,2.37208e+07,-224141,224141
0,0,0,6.80138e+07,0,2.39877e+07,-213805,213805
0,0,0,6.80138e+07,0,2.38074e+07,-980.514,980.514
1127.98,0,0,6.80138e+07,0,2.38116e+07,1127.98,0
4365.64,0,0,6.80138e+07,0,2.38158e+07,3237.66,0
25374.7,0,0,6.80138e+07,0,2.43769e+07,21009,0
236530,0,0,6.80138e+07,0,2.42167e+07,211156,0
449848,0,0,6.80138e+07,0,2.4221e+07,213317,0
665328,0,0,6.80138e+07,0,2.42252e+07,215481,0
935368,0,0,6.80138e+07,0,2.60783e+07,270040,0
1.65706e+06,0,0,6.80138e+07,0,2.56898e+07,721688,0
2.37893e+06,0,0,6.80138e+07,0,2.56963e+07,721871,0
3.10098e+06,0,0,6.80138e+07,0,2.57027e+07,722053,0
3.82322e+06,0,0,6.80138e+07,0,2.57092e+07,722236,0
4.51595e+06,0,0,6.80138e+07,0,2.46763e+07,692735,0
5.03673e+06,0,0,6.80138e+07,0,2.48332e+07,520781,0
5.55975e+06,0,0,6.80138e+07,0,2.48376e+07,523021,0
6.08501e+06,0,0,6.80138e+07,0,2.48421e+07,525262,0
6.58626e+06,0,0,6.80138e+07,0,2.39301e+07,501244,0
6.71353e+06,0,0,6.80138e+07,0,2.42636e+07,127273,0
6.84295e+06,0,0,6.80138e+07,0,2.42678e+07,129414,0
6.9745e+06,0,0,6.80138e+07,0,2.42721e+07,131555,0
7.04797e+06,0,0,6.80138e+07,0,2.21523e+07,73471.9,0
6.33925e+06,0,0,6.80138e+07,0,2.28424e+07,-708721,0
5.63246e+06,0,0,6.80138e+07,0,2.28463e+07,-706792,0
4.9276e+06,0,0,6.80138e+07,0,2.28503e+07,-704862,0
4.22467e+06,0,0,6.80138e+07,0,2.28542e+07,-702932,0
3.54308e+06,0,0,6.80138e+07,0.000745969,2.35501e+07,-681587,0
3.09079e+06,0,0,6.80138e+07,0,2.33551e+07,-452289,0
2.64043e+06,0,0,6.80138e+07,0,2.3359e+07,-450363,0
2.19199e+06,0,0,6.80138e+07,0,2.33629e+07,-448438,0
1.81414e+06,0,0,6.80138e+07,0,2.57999e+07,-377849,0
2.29272e+06,0,0,6.80138e+07,0,2.50567e+07,478579,0
2.77345e+06,0,0,6.80138e+07,0,2.5061e+07,480731,0
3.25633e+06,0,0,6.80138e+07,0,2.50653e+07,482883,0
3.64699e+06,0,0,6.80138e+07,0,2.17176e+07,390654,0
2.89192e+06,0,0,6.80138e+07,0,2.27256e+07,-755064,0
2.13871e+06,0,0,6.80138e+07,0,2.27293e+07,-753213,0
1.38735e+06,0,0,6.80138e+07,0,2.27331e+07,-751361,0
637840,0,0,6.80138e+07,0,2.27369e+07,-749510,0
0,0,0,6.80138e+07,0,2.35717e+07,-724282,0
0,0,0,6.80138e+07,0,2.33297e+07,-441274,441274
0,0,0,6.80138e+07,0,2.33336e+07,-439347,439347
0,0,0,6.80138e+07,0,2.33375e+07,-437419,437419
0,0,0,6.80138e+07,0,2.30174e+07,-444603,444603
0,0,0,6.80138e+07,0,2.31169e+07,-551978,551978
0,0,0,6.80138e+07,0,2.31207e+07,-550078,550078
0,0,0,6.80138e+07,0,2.31246e+07,-548177,548177
0,0,0,6.80138e+07,0,2.42574e+07,-514478,514478
0,0,0,6.80138e+07,0,2.3922e+07,-124575,124575
0,0,0,6.80138e+07,0,2.39261e+07,-122571,122571
0,0,0,6.80138e+07,0,2.39301e+07,-120566,120566
0,0,0,6.80138e+07,0,2.39342e+07,-118561,118561
0,0,0,6.80138e+07,0,2.42044e+07,-108164,108164
107352,0,0,6.80138e+07,0,2.40217e+07,107352,0
216764,0,0,6.80138e+07,0,2.40258e+07,109412,0
328238,0,0,6.80138e+07,0,2.40299e+07,111474,0
457638,0,0,6.80138e+07,0,2.45981e+07,129400,0
779572,0,0,6.80138e+07,0,2.44356e+07,321934,0
1.10362e+06,0,0,6.80138e+07,0,2.44398e+07,324047,0
1.42978e+06,0,0,6.80138e+07,0,2.4444e+07,326161,0
1.81113e+06,0,0,6.80138e+07,0,2.63209e+07,381347,0
2.54213e+06,0,0,6.80138e+07,0,2.60214e+07,731005,0
3.27332e+06,0,0,6.80138e+07,0,2.60277e+07,731183,0
4.00468e+06,0,0,6.80138e+07,0,2.60341e+07,731361,0
4.73622e+06,0,0,6.80138e+07,0,2.60404e+07,731540,0
5.43787e+06,0,0,6.80138e+07,0,2.4994e+07,701653,0
6.07272e+06,0,0,6.80138e+07,0,2.50587e+07,634850,0
6.70976e+06,0,0,6.80138e+07,0,2.5063e+07,637039,0
7.34899e+06,0,0,6.80138e+07,0,2.50674e+07,639229,0
7.96381e+06,0,0,6.80138e+07,0,2.41436e+07,614823,0
8.19978e+06,0,0,6.80138e+07,0,2.44811e+07,235971,0
8.43784e+06,0,0,6.80138e+07,0,2.44853e+07,238063,0
8.678e+06,0,0,6.80138e+07,0,2.44895e+07,240155,0
8.85925e+06,0,0,6.80138e+07,0,2.23424e+07,181252,0
8.24822e+06,0,0,6.80138e+07,0,2.30412e+07,-611030,0
7.63908e+06,0,0,6.80138e+07,0,2.3045e+07,-609145,0
7.03182e+06,0,0,6.80138e+07,0,2.30489e+07,-607260,0
6.42644e+06,0,0,6.80138e+07,0,2.30527e+07,-605374,0
5.84262e+06,0,0,6.80138e+07,0.000745969,2.37574e+07,-583825,0
5.49095e+06,0,0,6.80138e+07,0,2.35597e+07,-351671,0
5.14115e+06,0,0,6.80138e+07,0,2.35635e+07,-349793,0
4.79324e+06,0,0,6.80138e+07,0,2.35674e+07,-347914,0
4.51674e+06,0,0,6.80138e+07,0,2.60352e+07,-276499,0
5.10749e+06,0,0,6.80138e+07,0,2.52823e+07,590751,0
5.70034e+06,0,0,6.80138e+07,0,2.52866e+07,592851,0
6.29529e+06,0,0,6.80138e+07,0,2.52908e+07,594951,0
6.79677e+06,0,0,6.80138e+07,0,2.19004e+07,501472,0
6.13791e+06,0,0,6.80138e+07,0,2.29211e+07,-658857,0
5.48086e+06,0,0,6.80138e+07,0,2.29247e+07,-657051,0
4.82561e+06,0,0,6.80138e+07,0,2.29284e+07,-655244,0
4.17218e+06,0,0,6.80138e+07,0,2.29321e+07,-653438,0
3.54422e+06,0,0,6.80138e+07,0,2.37773e+07,-627960,0
3.20277e+06,0,0,6.80138e+07,0,2.35321e+07,-341444,0
2.86321e+06,0,0,6.80138e+07,0,2.35359e+07,-339563,0
2.52553e+06,0,0,6.80138e+07,0,2.35397e+07,-337682,0
2.1805e+06,0,0,6.80138e+07,0,2.32154e+07,-345027,0
1.72667e+06,0,0,6.80138e+07,0,2.3316e+07,-453828,0
1.2747e+06,0,0,6.80138e+07,0,2.33198e+07,-451973,0
824579,0,0,6.80138e+07,0,2.33235e+07,-450119,0
408512,0,0,6.80138e+07,0,2.44705e+07,-416067,0
387177,0,0,6.80138e+07,0,2.41307e+07,-21335.2,0
367797,0,0,6.80138e+07,0,2.41347e+07,-19379.9,0
350373,0,0,6.80138e+07,0,2.41386e+07,-17423.9,0
334906,0,0,6.80138e+07,0,2.41426e+07,-15467.3,0
329891,0,0,6.80138e+07,0,2.4416e+07,-5014.62,0
543017,0,0,6.80138e+07,0,2.42309e+07,213125,0
758153,0,0,6.80138e+07,0,2.42349e+07,215136,0
975299,0,0,6.80138e+07,0,2.42388e+07,217147,0
1.21052e+06,0,0,6.80138e+07,0,2.4814e+07,235221,0
1.6406e+06,0,0,6.80138e+07,0,2.46494e+07,430082,0
2.07275e+06,0,0,6.80138e+07,0,2.46535e+07,432144,0
2.50695e+06,0,0,6.80138e+07,0,2.46575e+07,434205,0
2.99695e+06,0,0,6.80138e+07,0,2.65576e+07,490001,0
3.73705e+06,0,0,6.80138e+07,0,2.63451e+07,740099,0
4.47732e+06,0,0,6.80138e+07,0,2.63513e+07,740273,0
5.21777e+06,0,0,6.80138e+07,0,2.63575e+07,740447,0
5.95839e+06,0,0,6.80138e+07,0,2.63637e+07,740621,0
6.66875e+06,0,0,6.80138e+07,0,2.5304e+07,710356,0
7.37927e+06,0,0,6.80138e+07,0,2.531e+07,710523,0
8.08996e+06,0,0,6.80138e+07,0,2.53159e+07,710690,0
8.80082e+06,0,0,6.80138e+07,0,2.53219e+07,710857,0
9.48492e+06,0,0,6.80138e+07,0,2.43882e+07,684099,0
9.82696e+06,0,0,6.80138e+07,0,2.46934e+07,342041,0
1.0171e+07,0,0,6.80138e+07,0,2.46975e+07,344081,0
1.05172e+07,0,0,6.80138e+07,0,2.47016e+07,346122,0
1.08036e+07,0,0,6.80138e+07,0,2.25278e+07,286415,0
1.02879e+07,0,0,6.80138e+07,0,2.32351e+07,-515715,0
9.77399e+06,0,0,6.80138e+07,0,2.32389e+07,-513876,0
9.26195e+06,0,0,6.80138e+07,0,2.32426e+07,-512037,0
8.75175e+06,0,0,6.80138e+07,0,2.32464e+07,-510198,0
8.2633e+06,0,0,6.80138e+07,0,2.39596e+07,-488454,0
8.00978e+06,0,0,6.80138e+07,0.000745969,2.37593e+07,-253516,0
7.7581e+06,0,0,6.80138e+07,0,2.3763e+07,-251686,0
7.50824e+06,0,0,6.80138e+07,0,2.37668e+07,-249855,0
7.3306e+06,0,0,6.80138e+07,0,2.62647e+07,-177636,0
8.03077e+06,0,0,6.80138e+07,0,2.55024e+07,700167,0
8.73298e+06,0,0,6.80138e+07,0,2.55066e+07,702213,0
9.43724e+06,0,0,6.80138e+07,0,2.55107e+07,704260,0
1.00468e+07,0,0,6.80138e+07,0,2.20787e+07,609559,0
9.48178e+06,0,0,6.80138e+07,0,2.31117e+07,-565023,0
8.91852e+06,0,0,6.80138e+07,0,2.31153e+07,-563263,0
8.35701e+06,0,0,6.80138e+07,0,2.31189e+07,-561503,0
7.79727e+06,0,0,6.80138e+07,0,2.31224e+07,-559743,0
7.26325e+06,0,0,6.80138e+07,0,2.39779e+07,-534024,0
7.01916e+06,0,0,6.80138e+07,0,2.37295e+07,-244089,0
6.7769e+06,0,0,6.80138e+07,0,2.37332e+07,-242257,0
6.53648e+06,0,0,6.80138e+07,0,2.37369e+07,-240425,0
6.28855e+06,0,0,6.80138e+07,0,2.34085e+07,-247930,0
5.93043e+06,0,0,6.80138e+07,0,2.35102e+07,-358121,0
5.57411e+06,0,0,6.80138e+07,0,2.35139e+07,-356315,0
5.2196e+06,0,0,6.80138e+07,0,2.35175e+07,-354508,0
4.89949e+06,0,0,6.80138e+07,0,2.46782e+07,-320114,0
4.97881e+06,0,0,6.80138e+07,0,2.43342e+07,79323.2,0
5.06004e+06,0,0,6.80138e+07,0,2.4338e+07,81228.2,0
5.14317e+06,0,0,6.80138e+07,0,2.43419e+07,83133.8,0
5.22821e+06,0,0,6.80138e+07,0,2.43457e+07,85040,0
5.32376e+06,0,0,6.80138e+07,0,2.46223e+07,95544.6,0
5.64e+06,0,0,6.80138e+07,0,2.44348e+07,316240,0
5.9582e+06,0,0,6.80138e+07,0,2.44387e+07,318199,0
6.27836e+06,0,0,6.80138e+07,0,2.44426e+07,320158,0
6.61673e+06,0,0,6.80138e+07,0,2.50245e+07,338373,0
7.15223e+06,0,0,6.80138e+07,0,2.48577e+07,535501,0
7.68974e+06,0,0,6.80138e+07,0,2.48617e+07,537509,0
8.22926e+06,0,0,6.80138e+07,0,2.48657e+07,539517,0
8.82516e+06,0,0,6.80138e+07,0,2.67884e+07,595903,0
9.57412e+06,0,0,6.80138e+07,0,2.66606e+07,748962,0
1.03233e+07,0,0,6.80138e+07,0,2.66666e+07,749131,0
1.10726e+07,0,0,6.80138e+07,0,2.66727e+07,749301,0
1.1822e+07,0,0,6.80138e+07,0,2.66787e+07,749470,0
1.25409e+07,0,0,6.80138e+07,0,2.56062e+07,718838,0
1.32599e+07,0,0,6.80138e+07,0,2.5612e+07,719001,0
1.3979e+07,0,0,6.80138e+07,0,2.56178e+07,719163,0
1.46984e+07,0,0,6.80138e+07,0,2.56236e+07,719326,0
1.53906e+07,0,0,6.80138e+07,0,2.46786e+07,692243,0
1.5836e+07,0,0,6.80138e+07,0,2.49003e+07,445397,0
1.62834e+07,0,0,6.80138e+07,0,2.49043e+07,447384,0
1.67327e+07,0,0,6.80138e+07,0,2.49082e+07,449373,0
1.71216e+07,0,0,6.80138e+07,0,2.27085e+07,388880,0
1.66988e+07,0,0,6.80138e+07,0,2.34241e+07,-422848,0
1.62777e+07,0,0,6.80138e+07,0,2.34277e+07,-421057,0
1.58585e+07,0,0,6.80138e+07,0,2.34314e+07,-419265,0
1.5441e+07,0,0,6.80138e+07,0,2.3435e+07,-417473,0
1.50252e+07,0,0,6.80138e+07,0,2.34336e+07,-415824,0
1.42051e+07,0,0,6.80138e+07,8.65841e+06,2.4528e+07,-820029,0
1.33852e+07,0,0,6.80138e+07,0,2.4533e+07,-819888,0
1.25655e+07,0,0,6.80138e+07,0,2.45381e+07,-819746,0
1.17459e+07,0,0,6.80138e+07,0,2.45432e+07,-819604,0
1.09977e+07,0,0,6.80138e+07,0,2.70718e+07,-748245,0
1.02496e+07,0,0,6.80138e+07,0,2.70774e+07,-748087,0
9.50163e+06,0,0,6.80138e+07,0,2.7083e+07,-747930,0
8.75386e+06,0,0,6.80138e+07,0,2.70887e+07,-747772,0
7.90836e+06,0,0,6.80138e+07,0,2.36178e+07,-845500,0
7.063e+06,0,0,6.80138e+07,0,2.36227e+07,-845363,0
6.21777e+06,0,0,6.80138e+07,0,2.36275e+07,-845227,0
5.37268e+06,0,0,6.80138e+07,0,2.36324e+07,-845091,0
4.52773e+06,0,0,6.80138e+07,0,2.36373e+07,-844955,0
3.70715e+06,0,0,6.80138e+07,0,2.45039e+07,-820580,0
2.88671e+06,0,0,6.80138e+07,0,2.4509e+07,-820438,0
2.06641e+06,0,0,6.80138e+07,0,2.4514e+07,-820296,0
1.24626e+06,0,0,6.80138e+07,0,2.45191e+07,-820155,0
416796,0,0,6.80138e+07,0,2.41882e+07,-829460,0
0,0,0,6.80138e+07,0,2.41931e+07,-829321,0
0,0,0,6.80138e+07,0,2.41981e+07,-829181,829181
0,0,0,6.80138e+07,0,2.42031e+07,-829041,829041
0,0,0,6.80138e+07,0,2.53786e+07,-795935,795935
0,0,0,6.80138e+07,0,2.53838e+07,-795788,795788
0,0,0,6.80138e+07,0,2.5389e+07,-795641,795641
0,0,0,6.80138e+07,0,2.53943e+07,-795494,795494
0,0,0,6.80138e+07,0,2.53995e+07,-795347,795347
0,0,0,6.80138e+07,0,2.56807e+07,-786502,786502
0,0,0,6.80138e+07,0,2.5686e+07,-786353,786353
0,0,0,6.80138e+07,0,2.56913e+07,-786204,786204
0,0,0,6.80138e+07,0,2.56966e+07,-786055,786055
0,0,0,6.80138e+07,0,2.62866e+07,-769462,769462
0,0,0,6.80138e+07,0,2.62921e+07,-769310,769310
0,0,0,6.80138e+07,0,2.62975e+07,-769157,769157
0,0,0,6.80138e+07,0,2.6303e+07,-769004,769004
0,0,0,6.80138e+07,0,2.82492e+07,-713848,713848
0,0,0,6.80138e+07,0,2.82551e+07,-713683,713683
0,0,0,6.80138e+07,0,2.8261e+07,-713519,713519
0,0,0,6.80138e+07,0,2.82668e+07,-713354,713354
0,0,0,6.80138e+07,0,2.82727e+07,-713189,713189
0,0,0,6.80138e+07,0,2.71876e+07,-744180,744180
0,0,0,6.80138e+07,0,2.71932e+07,-744022,744022
0,0,0,6.80138e+07,0,2.71989e+07,-743863,743863
0,0,0,6.80138e+07,0,2.72045e+07,-743705,743705
0,0,0,6.80138e+07,0,2.62485e+07,-771105,771105
0,0,0,6.80138e+07,0,2.62539e+07,-770952,770952
0,0,0,6.80138e+07,0,2.62593e+07,-770800,770800
0,0,0,6.80138e+07,0,2.62648e+07,-770648,770648
0,0,0,6.80138e+07,0,2.40413e+07,-833690,833690
0,0,0,6.80138e+07,0,2.40463e+07,-833551,833551
0,0,0,6.80138e+07,0,2.40512e+07,-833412,833412
0,0,0,6.80138e+07,0,2.40562e+07,-833274,833274
0,0,0,6.80138e+07,0,2.40611e+07,-833135,833135
0,0,0,6.80138e+07,8.65841e+06,2.47921e+07,-812628,812628
0,0,0,6.80138e+07,0,2.4797e+07,-812490,812490
0,0,0,6.80138e+07,0,2.48019e+07,-812353,812353
0,0,0,6.80138e+07,0,2.48068e+07,-812215,812215
0,0,0,6.80138e+07,0,2.73639e+07,-740053,740053
0,0,0,6.80138e+07,0,2.73694e+07,-739900,739900
0,0,0,6.80138e+07,0,2.73748e+07,-739748,739748
0,0,0,6.80138e+07,0,2.73803e+07,-739595,739595
0,0,0,6.80138e+07,0,2.387e+07,-838432,838432
0,0,0,6.80138e+07,0,2.38747e+07,-838300,838300
0,0,0,6.80138e+07,0,2.38794e+07,-838168,838168
0,0,0,6.80138e+07,0,2.38842e+07,-838036,838036
0,0,0,6.80138e+07,0,2.38889e+07,-837903,837903
0,0,0,6.80138e+07,0,2.47651e+07,-813259,813259
0,0,0,6.80138e+07,0,2.477e+07,-813122,813122
0,0,0,6.80138e+07,0,2.47749e+07,-812985,812985
0,0,0,6.80138e+07,0,2.47798e+07,-812847,812847
0,0,0,6.80138e+07,0,2.4445e+07,-822263,822263
0,0,0,6.80138e+07,0,2.44498e+07,-822127,822127
0,0,0,6.80138e+07,0,2.44546e+07,-821992,821992
0,0,0,6.80138e+07,0,2.44595e+07,-821856,821856
0,0,0,6.80138e+07,0,2.56479e+07,-788385,788385
0,0,0,6.80138e+07,0,2.5653e+07,-788243,788243
0,0,0,6.80138e+07,0,2.5658e+07,-788100,788100
0,0,0,6.80138e+07,0,2.56631e+07,-787958,787958
0,0,0,6.80138e+07,0,2.56682e+07,-787815,787815
0,0,0,6.80138e+07,0,2.59523e+07,-778877,778877
0,0,0,6.80138e+07,0,2.59574e+07,-778733,778733
0,0,0,6.80138e+07,0,2.59626e+07,-778588,778588
0,0,0,6.80138e+07,0,2.59677e+07,-778443,778443
0,0,0,6.80138e+07,0,2.65641e+07,-761673,761673
0,0,0,6.80138e+07,0,2.65694e+07,-761525,761525
0,0,0,6.80138e+07,0,2.65747e+07,-761376,761376
0,0,0,6.80138e+07,0,2.65799e+07,-761228,761228
0,0,0,6.80138e+07,0,2.85475e+07,-705468,705468
0,0,0,6.80138e+07,0,2.85532e+07,-705308,705308
0,0,0,6.80138e+07,0,2.85589e+07,-705148,705148
0,0,0,6.80138e+07,0,2.85646e+07,-704988,704988
0,0,0,6.80138e+07,0,2.85703e+07,-704828,704828
0,0,0,6.80138e+07,0,2.7473e+07,-736167,736167
0,0,0,6.80138e+07,0,2.74785e+07,-736014,736014
0,0,0,6.80138e+07,0,2.7484e+07,-735860,735860
0,0,0,6.80138e+07,0,2.74894e+07,-735707,735707
0,0,0,6.80138e+07,0,2.65227e+07,-763414,763414
0,0,0,6.80138e+07,0,2.65279e+07,-763266,763266
0,0,0,6.80138e+07,0,2.65332e+07,-763118,763118
0,0,0,6.80138e+07,0,2.65385e+07,-762970,762970
0,0,0,6.80138e+07,0,2.42905e+07,-826709,826709
0,0,0,6.80138e+07,0,2.42953e+07,-826574,826574
0,0,0,6.80138e+07,0,2.43001e+07,-826440,826440
0,0,0,6.80138e+07,0,2.43049e+07,-826305,826305
0,0,0,6.80138e+07,0,2.43097e+07,-826170,826170
0,0,0,6.80138e+07,8.65841e+06,2.50484e+07,-805445,805445
0,0,0,6.80138e+07,0,2.50532e+07,-805312,805312
0,0,0,6.80138e+07,0,2.50579e+07,-805179,805179
0,0,0,6.80138e+07,0,2.50627e+07,-805046,805046
0,0,0,6.80138e+07,0,2.76474e+07,-732105,732105
0,0,0,6.80138e+07,0,2.76527e+07,-731957,731957
0,0,0,6.80138e+07,0,2.7658e+07,-731809,731809
0,0,0,6.80138e+07,0,2.76632e+07,-731661,731661
0,0,0,6.80138e+07,0,2.41147e+07,-831575,831575
0,0,0,6.80138e+07,0,2.41193e+07,-831447,831447
