0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.53122e+06,0,0,7.70686e+07,0,2.59824e+07,729909,0
5.23137e+06,0,0,7.70686e+07,0,2.49403e+07,700144,0
5.84697e+06,0,0,7.70686e+07,0,2.50225e+07,615605,0
6.46547e+06,0,0,7.70686e+07,0,2.50282e+07,618497,0
7.08686e+06,0,0,7.70686e+07,0,2.50339e+07,621389,0
7.68459e+06,0,0,7.70686e+07,0,2.41132e+07,597734,0
7.90487e+06,0,0,7.70686e+07,0,2.44515e+07,220282,0
8.12792e+06,0,0,7.70686e+07,0,2.4457e+07,223045,0
8.35373e+06,0,0,7.70686e+07,0,2.44626e+07,225808,0
8.5214e+06,0,0,7.70686e+07,0,2.232e+07,167669,0
7.89866e+06,0,0,7.70686e+07,0,2.3019e+07,-622738,0
7.27841e+06,0,0,7.70686e+07,0,2.3024e+07,-620248,0
6.66065e+06,0,0,7.70686e+07,0,2.30291e+07,-617757,0
6.04539e+06,0,0,7.70686e+07,0,2.30342e+07,-615266,0
5.45225e+06,0,0,7.70686e+07,0.000745969,2.37393e+07,-593136,0
5.0916e+06,0,0,7.70686e+07,0,2.35431e+07,-360655,0
4.73343e+06,0,0,7.70686e+07,0,2.35481e+07,-358170,0
4.37774e+06,0,0,7.70686e+07,0,2.35532e+07,-355685,0
4.09402e+06,0,0,7.70686e+07,0,2.60202e+07,-283721,0
4.67745e+06,0,0,7.70686e+07,0,2.52694e+07,583426,0
5.26365e+06,0,0,7.70686e+07,0,2.5275e+07,586203,0
5.85263e+06,0,0,7.70686e+07,0,2.52806e+07,588982,0
6.34886e+06,0,0,7.70686e+07,0,2.18933e+07,496230,0
5.68604e+06,0,0,7.70686e+07,0,2.29146e+07,-662821,0
5.02561e+06,0,0,7.70686e+07,0,2.29194e+07,-660432,0
4.36757e+06,0,0,7.70686e+07,0,2.29243e+07,-658043,0
3.71191e+06,0,0,7.70686e+07,0,2.29291e+07,-655653,0
3.08232e+06,0,0,7.70686e+07,0,2.37755e+07,-629596,0
2.73978e+06,0,0,7.70686e+07,0,2.35315e+07,-342535,0
2.39974e+06,0,0,7.70686e+07,0,2.35365e+07,-340047,0
2.06218e+06,0,0,7.70686e+07,0,2.35416e+07,-337559,0
1.71788e+06,0,0,7.70686e+07,0,2.32185e+07,-344298,0
1.26537e+06,0,0,7.70686e+07,0,2.33203e+07,-452510,0
815312,0,0,7.70686e+07,0,2.33253e+07,-450057,0
367707,0,0,7.70686e+07,0,2.33302e+07,-447604,0
0,0,0,7.70686e+07,0,2.44789e+07,-412938,0
0,0,0,7.70686e+07,0,2.41403e+07,-17423,17423
0,0,0,7.70686e+07,0,2.41455e+07,-14835.9,14835.9
0,0,0,7.70686e+07,0,2.41508e+07,-12248.6,12248.6
0,0,0,7.70686e+07,0,2.4156e+07,-9660.23,9660.23
1431.42,0,0,7.70686e+07,0,2.4431e+07,1431.42,0
221818,0,0,7.70686e+07,0,2.4247e+07,220386,0
444863,0,0,7.70686e+07,0,2.42522e+07,223046,0
670569,0,0,7.70686e+07,0,2.42575e+07,225706,0
915017,0,0,7.70686e+07,0,2.48346e+07,244448,0
1.3552e+06,0,0,7.70686e+07,0,2.46711e+07,440182,0
1.79811e+06,0,0,7.70686e+07,0,2.46765e+07,442909,0
2.24374e+06,0,0,7.70686e+07,0,2.46819e+07,445636,0
2.74592e+06,0,0,7.70686e+07,0,2.6586e+07,502175,0
3.48715e+06,0,0,7.70686e+07,0,2.63853e+07,741226,0
4.2286e+06,0,0,7.70686e+07,0,2.63934e+07,741456,0
4.97029e+06,0,0,7.70686e+07,0,2.64016e+07,741687,0
5.71221e+06,0,0,7.70686e+07,0,2.64098e+07,741917,0
6.42386e+06,0,0,7.70686e+07,0,2.53502e+07,711653,0
7.13573e+06,0,0,7.70686e+07,0,2.53581e+07,711874,0
7.84783e+06,0,0,7.70686e+07,0,2.5366e+07,712095,0
8.56014e+06,0,0,7.70686e+07,0,2.53738e+07,712316,0
9.2457e+06,0,0,7.70686e+07,0,2.44401e+07,685554,0
9.60626e+06,0,0,7.70686e+07,0,2.47323e+07,360563,0
9.96952e+06,0,0,7.70686e+07,0,2.47377e+07,363263,0
1.03355e+07,0,0,7.70686e+07,0,2.47431e+07,365963,0
1.06423e+07,0,0,7.70686e+07,0,2.25654e+07,306765,0
1.01456e+07,0,0,7.70686e+07,0,2.32755e+07,-496662,0
9.65136e+06,0,0,7.70686e+07,0,2.32805e+07,-494230,0
9.15956e+06,0,0,7.70686e+07,0,2.32854e+07,-491796,0
8.6702e+06,0,0,7.70686e+07,0,2.32904e+07,-489362,0
8.20323e+06,0,0,7.70686e+07,0.000745969,2.40067e+07,-466970,0
7.97243e+06,0,0,7.70686e+07,0,2.38071e+07,-230802,0
7.74405e+06,0,0,7.70686e+07,0,2.38121e+07,-228378,0
7.5181e+06,0,0,7.70686e+07,0,2.3817e+07,-225953,0
7.36518e+06,0,0,7.70686e+07,0,2.63238e+07,-152922,0
8.0822e+06,0,0,7.70686e+07,0,2.55704e+07,717026,0
8.79944e+06,0,0,7.70686e+07,0,2.5578e+07,717240,0
9.5169e+06,0,0,7.70686e+07,0,2.55857e+07,717454,0
1.01375e+07,0,0,7.70686e+07,0,2.21456e+07,620594,0
9.59883e+06,0,0,7.70686e+07,0,2.31668e+07,-538660,0
9.0625e+06,0,0,7.70686e+07,0,2.31716e+07,-536329,0
8.5285e+06,0,0,7.70686e+07,0,2.31763e+07,-533998,0
7.99684e+06,0,0,7.70686e+07,0,2.31811e+07,-531666,0
7.49155e+06,0,0,7.70686e+07,0,2.40408e+07,-505285,0
7.27785e+06,0,0,7.70686e+07,0,2.37927e+07,-213697,0
7.06658e+06,0,0,7.70686e+07,0,2.37976e+07,-211271,0
6.85774e+06,0,0,7.70686e+07,0,2.38026e+07,-208843,0
6.64195e+06,0,0,7.70686e+07,0,2.34741e+07,-215791,0
6.31611e+06,0,0,7.70686e+07,0,2.35773e+07,-325841,0
5.99266e+06,0,0,7.70686e+07,0,2.35822e+07,-323448,0
5.67161e+06,0,0,7.70686e+07,0,2.3587e+07,-321054,0
5.38567e+06,0,0,7.70686e+07,0,2.47539e+07,-285932,0
5.50149e+06,0,0,7.70686e+07,0,2.44096e+07,115815,0
5.61983e+06,0,0,7.70686e+07,0,2.44147e+07,118339,0
5.74069e+06,0,0,7.70686e+07,0,2.44199e+07,120863,0
5.86408e+06,0,0,7.70686e+07,0,2.4425e+07,123388,0
5.99863e+06,0,0,7.70686e+07,0,2.47041e+07,134552,0
6.35552e+06,0,0,7.70686e+07,0,2.45169e+07,356894,0
6.71501e+06,0,0,7.70686e+07,0,2.45221e+07,359488,0
7.0771e+06,0,0,7.70686e+07,0,2.45272e+07,362083,0
7.45811e+06,0,0,7.70686e+07,0,2.51133e+07,381016,0
8.03786e+06,0,0,7.70686e+07,0,2.4947e+07,579753,0
8.62028e+06,0,0,7.70686e+07,0,2.49522e+07,582414,0
9.20535e+06,0,0,7.70686e+07,0,2.49575e+07,585074,0
9.84775e+06,0,0,7.70686e+07,0,2.68916e+07,642399,0
1.06007e+07,0,0,7.70686e+07,0,2.6803e+07,752963,0
1.13539e+07,0,0,7.70686e+07,0,2.6811e+07,753187,0
1.21073e+07,0,0,7.70686e+07,0,2.6819e+07,753412,0
1.28609e+07,0,0,7.70686e+07,0,2.6827e+07,753636,0
1.35838e+07,0,0,7.70686e+07,0,2.57504e+07,722885,0
1.43069e+07,0,0,7.70686e+07,0,2.5758e+07,723101,0
1.50303e+07,0,0,7.70686e+07,0,2.57657e+07,723316,0
1.57538e+07,0,0,7.70686e+07,0,2.57734e+07,723532,0
1.64501e+07,0,0,7.70686e+07,0,2.48246e+07,696340,0
1.69476e+07,0,0,7.70686e+07,0,2.50063e+07,497452,0
1.74477e+07,0,0,7.70686e+07,0,2.50115e+07,500086,0
1.79504e+07,0,0,7.70686e+07,0,2.50168e+07,502720,0
1.83929e+07,0,0,7.70686e+07,0,2.28047e+07,442485,0
1.80192e+07,0,0,7.70686e+07,0,2.35258e+07,-373652,0
1.76479e+07,0,0,7.70686e+07,0,2.35306e+07,-371279,0
1.7279e+07,0,0,7.70686e+07,0,2.35355e+07,-368905,0
1.69125e+07,0,0,7.70686e+07,0,2.35403e+07,-366531,0
1.65686e+07,0,0,7.70686e+07,0,2.42677e+07,-343887,0
1.64645e+07,0,0,7.70686e+07,0.000745969,2.40647e+07,-104127,0
1.63627e+07,0,0,7.70686e+07,0,2.40695e+07,-101765,0
1.62633e+07,0,0,7.70686e+07,0,2.40743e+07,-99402.6,0
1.6238e+07,0,0,7.70686e+07,0,2.662e+07,-25334.2,0
1.69662e+07,0,0,7.70686e+07,0,2.59682e+07,728182,0
1.76946e+07,0,0,7.70686e+07,0,2.59757e+07,728391,0
1.84232e+07,0,0,7.70686e+07,0,2.59831e+07,728600,0
1.90534e+07,0,0,7.70686e+07,0,2.24894e+07,630227,0
1.86358e+07,0,0,7.70686e+07,0,2.34129e+07,-417562,0
1.82205e+07,0,0,7.70686e+07,0,2.34175e+07,-415291,0
1.78075e+07,0,0,7.70686e+07,0,2.34221e+07,-413019,0
1.73968e+07,0,0,7.70686e+07,0,2.34267e+07,-410748,0
1.70127e+07,0,0,7.70686e+07,0,2.42996e+07,-384055,0
1.69247e+07,0,0,7.70686e+07,0,2.40474e+07,-88055.1,0
1.6839e+07,0,0,7.70686e+07,0,2.40522e+07,-85690.5,0
1.67556e+07,0,0,7.70686e+07,0,2.4057e+07,-83325.3,0
1.66652e+07,0,0,7.70686e+07,0,2.37233e+07,-90480.4,0
1.64628e+07,0,0,7.70686e+07,0,2.38279e+07,-202326,0
1.62628e+07,0,0,7.70686e+07,0,2.38326e+07,-199995,0
1.60652e+07,0,0,7.70686e+07,0,2.38374e+07,-197663,0
1.59031e+07,0,0,7.70686e+07,0,2.5022e+07,-162100,0
1.61488e+07,0,0,7.70686e+07,0,2.46722e+07,245721,0
1.6397e+07,0,0,7.70686e+07,0,2.46772e+07,248180,0
1.66476e+07,0,0,7.70686e+07,0,2.46822e+07,250638,0
1.69007e+07,0,0,7.70686e+07,0,2.46872e+07,253098,0
1.7165e+07,0,0,7.70686e+07,0,2.49703e+07,264330,0
1.7655e+07,0,0,7.70686e+07,0,2.47801e+07,489970,0
1.81475e+07,0,0,7.70686e+07,0,2.47851e+07,492497,0
1.86425e+07,0,0,7.70686e+07,0,2.47901e+07,495025,0
1.91567e+07,0,0,7.70686e+07,0,2.53849e+07,514140,0
1.98648e+07,0,0,7.70686e+07,0,2.52226e+07,708080,0
2.0573e+07,0,0,7.70686e+07,0,2.52298e+07,708283,0
2.12815e+07,0,0,7.70686e+07,0,2.5237e+07,708485,0
2.20457e+07,0,0,7.70686e+07,0,2.72024e+07,764183,0
2.28101e+07,0,0,7.70686e+07,0,2.72102e+07,764401,0
2.35747e+07,0,0,7.70686e+07,0,2.7218e+07,764620,0
2.43396e+07,0,0,7.70686e+07,0,2.72258e+07,764839,0
2.51046e+07,0,0,7.70686e+07,0,2.72336e+07,765057,0
2.58385e+07,0,0,7.70686e+07,0,2.61403e+07,733832,0
2.65725e+07,0,0,7.70686e+07,0,2.61478e+07,734042,0
2.73067e+07,0,0,7.70686e+07,0,2.61552e+07,734251,0
2.80412e+07,0,0,7.70686e+07,0,2.61627e+07,734461,0
2.87481e+07,0,0,7.70686e+07,0,2.51993e+07,706851,0
2.93789e+07,0,0,7.70686e+07,0,2.52732e+07,630840,0
3.00123e+07,0,0,7.70686e+07,0,2.52784e+07,633405,0
3.06483e+07,0,0,7.70686e+07,0,2.52835e+07,635970,0
3.1223e+07,0,0,7.70686e+07,0,2.30379e+07,574721,0
3.09692e+07,0,0,7.70686e+07,0,2.37697e+07,-253801,0
3.07177e+07,0,0,7.70686e+07,0,2.37744e+07,-251489,0
3.04685e+07,0,0,7.70686e+07,0,2.37791e+07,-249178,0
3.02217e+07,0,0,7.70686e+07,0,2.37838e+07,-246866,0
2.99769e+07,0,0,7.70686e+07,0,2.37819e+07,-244737,0
2.9171e+07,0,0,7.70686e+07,8.28684e+06,2.50311e+07,-805931,0
2.83652e+07,0,0,7.70686e+07,0,2.50376e+07,-805749,0
2.75597e+07,0,0,7.70686e+07,0,2.50441e+07,-805566,0
2.67543e+07,0,0,7.70686e+07,0,2.50507e+07,-805383,0
2.60219e+07,0,0,7.70686e+07,0,2.7636e+07,-732424,0
2.52897e+07,0,0,7.70686e+07,0,2.76433e+07,-732221,0
2.45576e+07,0,0,7.70686e+07,0,2.76505e+07,-732017,0
2.38258e+07,0,0,7.70686e+07,0,2.76577e+07,-731814,0
2.29942e+07,0,0,7.70686e+07,0,2.41117e+07,-831661,0
2.21627e+07,0,0,7.70686e+07,0,2.41179e+07,-831485,0
2.13314e+07,0,0,7.70686e+07,0,2.41242e+07,-831309,0
2.05002e+07,0,0,7.70686e+07,0,2.41305e+07,-831133,0
1.96693e+07,0,0,7.70686e+07,0,2.41367e+07,-830958,0
1.88633e+07,0,0,7.70686e+07,0,2.50241e+07,-805999,0
1.80575e+07,0,0,7.70686e+07,0,2.50306e+07,-805817,0
1.72518e+07,0,0,7.70686e+07,0,2.50372e+07,-805634,0
1.64464e+07,0,0,7.70686e+07,0,2.50437e+07,-805451,0
1.56314e+07,0,0,7.70686e+07,0,2.47066e+07,-814930,0
1.48167e+07,0,0,7.70686e+07,0,2.47131e+07,-814749,0
1.40021e+07,0,0,7.70686e+07,0,2.47195e+07,-814569,0
1.31877e+07,0,0,7.70686e+07,0,2.47259e+07,-814389,0
1.24072e+07,0,0,7.70686e+07,0,2.59296e+07,-780488,0
1.16269e+07,0,0,7.70686e+07,0,2.59364e+07,-780298,0
1.08468e+07,0,0,7.70686e+07,0,2.59431e+07,-780109,0
1.00669e+07,0,0,7.70686e+07,0,2.59499e+07,-779919,0
9.28719e+06,0,0,7.70686e+07,0,2.59567e+07,-779729,0
8.51655e+06,0,0,7.70686e+07,0,2.62457e+07,-770640,0
7.74611e+06,0,0,7.70686e+07,0,2.62526e+07,-770448,0
6.97585e+06,0,0,7.70686e+07,0,2.62594e+07,-770255,0
6.20579e+06,0,0,7.70686e+07,0,2.62663e+07,-770063,0
5.45274e+06,0,0,7.70686e+07,0,2.68715e+07,-753042,0
4.6999e+06,0,0,7.70686e+07,0,2.68786e+07,-752845,0
3.94725e+06,0,0,7.70686e+07,0,2.68856e+07,-752648,0
3.1948e+06,0,0,7.70686e+07,0,2.68926e+07,-752451,0
2.49885e+06,0,0,7.70686e+07,0,2.88863e+07,-695951,0
1.80311e+06,0,0,7.70686e+07,0,2.88939e+07,-695738,0
1.10758e+06,0,0,7.70686e+07,0,2.89015e+07,-695526,0
412271,0,0,7.70686e+07,0,2.8909e+07,-695313,0
0,0,0,7.70686e+07,0,2.89166e+07,-695100,0
0,0,0,7.70686e+07,0,2.78071e+07,-726788,726788
0,0,0,7.70686e+07,0,2.78144e+07,-726584,726584
0,0,0,7.70686e+07,0,2.78217e+07,-726380,726380
0,0,0,7.70686e+07,0,2.78289e+07,-726176,726176
0,0,0,7.70686e+07,0,2.68513e+07,-754195,754195
0,0,0,7.70686e+07,0,2.68583e+07,-753998,753998
0,0,0,7.70686e+07,0,2.68653e+07,-753802,753802
0,0,0,7.70686e+07,0,2.68723e+07,-753605,753605
0,0,0,7.70686e+07,0,2.45961e+07,-818144,818144
0,0,0,7.70686e+07,0,2.46025e+07,-817965,817965
0,0,0,7.70686e+07,0,2.46089e+07,-817786,817786
0,0,0,7.70686e+07,0,2.46153e+07,-817607,817607
0,0,0,7.70686e+07,0,2.46217e+07,-817428,817428
0,0,0,7.70686e+07,8.28684e+06,2.5372e+07,-796380,796380
0,0,0,7.70686e+07,0,2.53783e+07,-796202,796202
0,0,0,7.70686e+07,0,2.53846e+07,-796025,796025
0,0,0,7.70686e+07,0,2.5391e+07,-795847,795847
0,0,0,7.70686e+07,0,2.8013e+07,-721852,721852
0,0,0,7.70686e+07,0,2.80201e+07,-721655,721655
0,0,0,7.70686e+07,0,2.80271e+07,-721458,721458
0,0,0,7.70686e+07,0,2.80341e+07,-721261,721261
0,0,0,7.70686e+07,0,2.44371e+07,-822540,822540
0,0,0,7.70686e+07,0,2.44432e+07,-822369,822369
0,0,0,7.70686e+07,0,2.44493e+07,-822198,822198
0,0,0,7.70686e+07,0,2.44554e+07,-822028,822028
0,0,0,7.70686e+07,0,2.44615e+07,-821857,821857
0,0,0,7.70686e+07,0,2.53612e+07,-796552,796552
0,0,0,7.70686e+07,0,2.53675e+07,-796375,796375
0,0,0,7.70686e+07,0,2.53739e+07,-796198,796198
0,0,0,7.70686e+07,0,2.53802e+07,-796020,796020
0,0,0,7.70686e+07,0,2.50381e+07,-805641,805641
0,0,0,7.70686e+07,0,2.50443e+07,-805466,805466
0,0,0,7.70686e+07,0,2.50506e+07,-805291,805291
0,0,0,7.70686e+07,0,2.50568e+07,-805116,805116
0,0,0,7.70686e+07,0,2.62772e+07,-770745,770745
0,0,0,7.70686e+07,0,2.62837e+07,-770561,770561
0,0,0,7.70686e+07,0,2.62903e+07,-770377,770377
0,0,0,7.70686e+07,0,2.62969e+07,-770193,770193
0,0,0,7.70686e+07,0,2.63034e+07,-770008,770008
0,0,0,7.70686e+07,0,2.65962e+07,-760800,760800
0,0,0,7.70686e+07,0,2.66029e+07,-760613,760613
0,0,0,7.70686e+07,0,2.66095e+07,-760427,760427
0,0,0,7.70686e+07,0,2.66162e+07,-760240,760240
0,0,0,7.70686e+07,0,2.72296e+07,-742989,742989
0,0,0,7.70686e+07,0,2.72364e+07,-742798,742798
0,0,0,7.70686e+07,0,2.72433e+07,-742607,742607
0,0,0,7.70686e+07,0,2.72501e+07,-742416,742416
0,0,0,7.70686e+07,0,2.92713e+07,-685136,685136
0,0,0,7.70686e+07,0,2.92786e+07,-684930,684930
0,0,0,7.70686e+07,0,2.9286e+07,-684723,684723
0,0,0,7.70686e+07,0,2.92933e+07,-684517,684517
0,0,0,7.70686e+07,0,2.93007e+07,-684310,684310
0,0,0,7.70686e+07,0,2.81755e+07,-716448,716448
0,0,0,7.70686e+07,0,2.81825e+07,-716250,716250
0,0,0,7.70686e+07,0,2.81896e+07,-716052,716052
0,0,0,7.70686e+07,0,2.81966e+07,-715854,715854
0,0,0,7.70686e+07,0,2.72052e+07,-744269,744269
0,0,0,7.70686e+07,0,2.72119e+07,-744079,744079
0,0,0,7.70686e+07,0,2.72187e+07,-743888,743888
0,0,0,7.70686e+07,0,2.72255e+07,-743697,743697
0,0,0,7.70686e+07,0,2.49177e+07,-809135,809135
0,0,0,7.70686e+07,0,2.49239e+07,-808961,808961
0,0,0,7.70686e+07,0,2.49301e+07,-808787,808787
0,0,0,7.70686e+07,0,2.49363e+07,-808614,808614
0,0,0,7.70686e+07,0,2.49425e+07,-808440,808440
0,0,0,7.70686e+07,8.28684e+06,2.57028e+07,-787110,787110
0,0,0,7.70686e+07,0,2.57089e+07,-786938,786938
