0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.05175,0,0,10.16,0.305845,7.80244,3.6288,61.308,0,0,0,3.1973,0.196769,3.00053,0.66528,12.849,1,0.364682,7.80244,0,201.521,3.79542,205.163,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.29264,0,13.7978,0.965725,14.1247,0.42336,36.966,0.42336,423.524,0,1.40167,0,0,2.69431,1.29264,1.028160,1,0,222.289,0,0,0,222.289,0
72.29,2.05255,0,0,5.4251,0.287118,3.08543,3.6288,61.308,0.233359,0,0,1.14991,0.221317,0.695231,0.66528,12.849,1,0.364825,3.08543,0,116.472,3.8055,115.387,0.84672,12.849,0.84672,3695.15,0,36.966,0.140705,1.80746,1.53577,8.25085,0.886951,10.5664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83562,1.80746,1.028160,1,0,126.648,0,0,0,126.648,0
72.29,2.05335,0,0,5.47282,0.314861,3.1046,3.6288,61.308,0.233701,0,0,1.0381,0.247982,0.556412,0.66528,12.849,1,0.364968,3.1046,0,112.568,4.37693,110.931,0.84672,12.849,0.84672,3695.15,0,36.966,0.140911,1.67155,1.53637,7.6642,1.06521,9.66601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69971,1.67155,1.028160,1,0,121.153,0,0,0,121.153,0
72.29,2.05416,0,0,5.38821,0.314861,3.01919,3.6288,61.308,0.234044,0,0,1.11867,0.247982,0.636646,0.66528,12.849,1,0.365111,3.01919,0,110.918,4.37693,109.195,0.84672,12.849,0.84672,3695.15,0,36.966,0.141118,1.75187,1.53698,8.56958,1.06521,10.6521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78003,1.75187,1.028160,1,0,120.484,0,0,0,120.484,0
72.29,2.2554,0,0,4.53141,0.332661,1.94335,3.6288,61.308,0.337363,0,0,1.19363,0.210683,0.645587,0.66528,12.849,1,0.40088,1.94335,0,101.713,3.78245,99.4727,0.84672,12.849,0.84672,3695.15,0,36.966,0.203415,1.52433,1.53758,10.047,0.901192,12.0043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55249,1.52433,1.028160,1,0,112.123,0,0,0,112.123,0
72.29,2.25628,0,0,3.80181,0.346012,1.19951,3.6288,61.308,0.337746,0,0,1.33631,0.182709,0.815851,0.66528,12.849,1,0.401037,1.19951,0,83.2481,3.33659,80.71,0.84672,12.849,0.84672,3695.15,0,36.966,0.203646,1.49914,1.70995,8.37441,0.778181,10.6017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5273,1.49914,1.028160,1,0,92.1275,0,0,0,92.1275,0
72.29,2.25717,0,0,3.49115,0.346012,0.887968,3.6288,61.308,0.33813,0,0,1.28936,0.182709,0.768526,0.66528,12.849,1,0.401194,0.887968,0,82.0549,3.33659,79.2051,0.84672,12.849,0.84672,3695.15,0,36.966,0.203877,1.3715,1.71062,7.75881,0.778181,9.85886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39966,1.3715,1.028160,1,0,89.8325,0,0,0,89.8325,0
72.29,2.25805,0,0,3.50044,0.326511,0.915882,3.6288,61.308,0.338513,0,0,1.4176,0.207727,0.87136,0.66528,12.849,1,0.401351,0.915882,0,79.7325,4.31322,75.9338,0.84672,12.849,0.84672,3695.15,0,36.966,0.204108,1.53455,1.71129,8.64389,1.10822,10.5774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56271,1.53455,1.028160,1,0,87.3826,0,0,0,87.3826,0
72.29,1.9726,0,0,6.68874,0.344898,4.37124,3.6288,61.308,0.200486,0,0,2.32131,0.180462,1.94036,0.66528,12.849,1,0.350615,4.37124,0,107.514,4.1289,107.405,0.84672,12.849,0.84672,3695.15,0,36.966,0.120884,3.45075,1.71196,12.7513,1.06044,16.7326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47891,3.45075,1.028160,1,0,126.078,0,0,0,126.078,0
72.29,1.97337,0,0,7.28124,0.364553,4.94331,3.6288,61.308,0.200815,0,0,2.11465,0.164043,1.74979,0.66528,12.849,1,0.350752,4.94331,0,99.3799,3.70198,100.27,0.84672,12.849,0.84672,3695.15,0,36.966,0.121083,3.32839,1.47802,12.4923,0.909793,16.2678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35655,3.32839,1.028160,1,0,118.288,0,0,0,118.288,0
