0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.25117e+06,0,0,8.68068e+07,0,2.41624e+07,75958.1,0
6.27005e+06,0,0,8.68068e+07,0,2.20574e+07,18875.8,0
5.51238e+06,0,0,8.68068e+07,0,2.27442e+07,-757671,0
4.75719e+06,0,0,8.68068e+07,0,2.27493e+07,-755188,0
4.00449e+06,0,0,8.68068e+07,0,2.27543e+07,-752704,0
3.25427e+06,0,0,8.68068e+07,0,2.27594e+07,-750220,0
2.52583e+06,0,0,8.68068e+07,0.000745969,2.34522e+07,-728439,0
2.02585e+06,0,0,8.68068e+07,0,2.32595e+07,-499976,0
1.52836e+06,0,0,8.68068e+07,0,2.32646e+07,-497494,0
1.03335e+06,0,0,8.68068e+07,0,2.32697e+07,-495011,0
609085,0,0,8.68068e+07,0,2.56937e+07,-424261,0
1.03689e+06,0,0,8.68068e+07,0,2.49561e+07,427805,0
1.46747e+06,0,0,8.68068e+07,0,2.49617e+07,430580,0
1.90082e+06,0,0,8.68068e+07,0,2.49673e+07,433355,0
2.24309e+06,0,0,8.68068e+07,0,2.16392e+07,342265,0
1.44654e+06,0,0,8.68068e+07,0,2.26427e+07,-796551,0
652374,0,0,8.68068e+07,0,2.26475e+07,-794165,0
0,0,0,8.68068e+07,0,2.26524e+07,-791778,0
0,0,0,8.68068e+07,0,2.26572e+07,-789390,789390
0,0,0,8.68068e+07,0,2.34889e+07,-763746,763746
0,0,0,8.68068e+07,0,2.32493e+07,-481639,481639
0,0,0,8.68068e+07,0,2.32543e+07,-479153,479153
0,0,0,8.68068e+07,0,2.32594e+07,-476668,476668
0,0,0,8.68068e+07,0,2.29419e+07,-483248,483248
0,0,0,8.68068e+07,0,2.30421e+07,-589539,589539
0,0,0,8.68068e+07,0,2.3047e+07,-587088,587088
0,0,0,8.68068e+07,0,2.3052e+07,-584637,584637
0,0,0,8.68068e+07,0,2.41809e+07,-550532,550532
0,0,0,8.68068e+07,0,2.38482e+07,-161839,161839
0,0,0,8.68068e+07,0,2.38534e+07,-159254,159254
0,0,0,8.68068e+07,0,2.38587e+07,-156669,156669
0,0,0,8.68068e+07,0,2.38639e+07,-154083,154083
0,0,0,8.68068e+07,0,2.41342e+07,-143140,143140
72063.7,0,0,8.68068e+07,0,2.39534e+07,72063.7,0
146785,0,0,8.68068e+07,0,2.39587e+07,74721.4,0
224165,0,0,8.68068e+07,0,2.3964e+07,77379.8,0
320006,0,0,8.68068e+07,0,2.45312e+07,95841.5,0
608238,0,0,8.68068e+07,0,2.43706e+07,288232,0
899195,0,0,8.68068e+07,0,2.4376e+07,290957,0
1.19288e+06,0,0,8.68068e+07,0,2.43814e+07,293683,0
1.54217e+06,0,0,8.68068e+07,0,2.62527e+07,349290,0
2.27059e+06,0,0,8.68068e+07,0,2.59293e+07,728418,0
2.99923e+06,0,0,8.68068e+07,0,2.59375e+07,728648,0
3.72811e+06,0,0,8.68068e+07,0,2.59457e+07,728878,0
4.45722e+06,0,0,8.68068e+07,0,2.59539e+07,729108,0
5.15659e+06,0,0,8.68068e+07,0,2.49127e+07,699371,0
5.7623e+06,0,0,8.68068e+07,0,2.50027e+07,605707,0
6.37083e+06,0,0,8.68068e+07,0,2.50083e+07,608531,0
6.98218e+06,0,0,8.68068e+07,0,2.50139e+07,611355,0
7.56985e+06,0,0,8.68068e+07,0,2.40941e+07,587662,0
7.78042e+06,0,0,8.68068e+07,0,2.44319e+07,210574,0
7.99369e+06,0,0,8.68068e+07,0,2.44373e+07,213272,0
8.20966e+06,0,0,8.68068e+07,0,2.44427e+07,215970,0
8.3675e+06,0,0,8.68068e+07,0,2.23025e+07,157837,0
7.73579e+06,0,0,8.68068e+07,0,2.30005e+07,-631713,0
7.10651e+06,0,0,8.68068e+07,0,2.30055e+07,-629282,0
6.47966e+06,0,0,8.68068e+07,0,2.30104e+07,-626850,0
5.85524e+06,0,0,8.68068e+07,0,2.30154e+07,-624417,0
5.25287e+06,0,0,8.68068e+07,0.000745969,2.37195e+07,-602369,0
4.88265e+06,0,0,8.68068e+07,0,2.35234e+07,-370219,0
4.51486e+06,0,0,8.68068e+07,0,2.35284e+07,-367793,0
4.14949e+06,0,0,8.68068e+07,0,2.35333e+07,-365366,0
3.85594e+06,0,0,8.68068e+07,0,2.59972e+07,-293546,0
4.42843e+06,0,0,8.68068e+07,0,2.52472e+07,572482,0
5.00362e+06,0,0,8.68068e+07,0,2.52526e+07,575194,0
5.58153e+06,0,0,8.68068e+07,0,2.52581e+07,577907,0
6.06674e+06,0,0,8.68068e+07,0,2.1875e+07,485210,0
5.39429e+06,0,0,8.68068e+07,0,2.28948e+07,-672449,0
4.72417e+06,0,0,8.68068e+07,0,2.28996e+07,-670116,0
4.05639e+06,0,0,8.68068e+07,0,2.29043e+07,-667783,0
3.39094e+06,0,0,8.68068e+07,0,2.29091e+07,-665450,0
2.75146e+06,0,0,8.68068e+07,0,2.37542e+07,-639479,0
2.39862e+06,0,0,8.68068e+07,0,2.35104e+07,-352841,0
2.04821e+06,0,0,8.68068e+07,0,2.35153e+07,-350412,0
1.70022e+06,0,0,8.68068e+07,0,2.35203e+07,-347983,0
1.34546e+06,0,0,8.68068e+07,0,2.31975e+07,-354768,0
882564,0,0,8.68068e+07,0,2.32991e+07,-462892,0
422066,0,0,8.68068e+07,0,2.33039e+07,-460497,0
0,0,0,8.68068e+07,0,2.33088e+07,-458102,0
0,0,0,8.68068e+07,0,2.44558e+07,-423537,423537
0,0,0,8.68068e+07,0,2.41175e+07,-28607.3,28607.3
0,0,0,8.68068e+07,0,2.41226e+07,-26081.2,26081.2
0,0,0,8.68068e+07,0,2.41278e+07,-23554.5,23554.5
0,0,0,8.68068e+07,0,2.41329e+07,-21027.2,21027.2
0,0,0,8.68068e+07,0,2.44073e+07,-10008.4,10008.4
208588,0,0,8.68068e+07,0,2.42235e+07,208588,0
419773,0,0,8.68068e+07,0,2.42286e+07,211185,0
633555,0,0,8.68068e+07,0,2.42337e+07,213782,0
865995,0,0,8.68068e+07,0,2.48099e+07,232439,0
1.29383e+06,0,0,8.68068e+07,0,2.46465e+07,427839,0
1.72434e+06,0,0,8.68068e+07,0,2.46518e+07,430502,0
2.1575e+06,0,0,8.68068e+07,0,2.46571e+07,433165,0
2.64706e+06,0,0,8.68068e+07,0,2.65584e+07,489563,0
3.38722e+06,0,0,8.68068e+07,0,2.63473e+07,740159,0
4.12761e+06,0,0,8.68068e+07,0,2.63553e+07,740384,0
4.86822e+06,0,0,8.68068e+07,0,2.63633e+07,740609,0
5.60905e+06,0,0,8.68068e+07,0,2.63713e+07,740834,0
6.31966e+06,0,0,8.68068e+07,0,2.53131e+07,710609,0
7.03048e+06,0,0,8.68068e+07,0,2.53207e+07,710825,0
7.74152e+06,0,0,8.68068e+07,0,2.53284e+07,711041,0
8.45278e+06,0,0,8.68068e+07,0,2.53361e+07,711256,0
9.13731e+06,0,0,8.68068e+07,0,2.44036e+07,684530,0
9.48487e+06,0,0,8.68068e+07,0,2.47061e+07,347558,0
9.83506e+06,0,0,8.68068e+07,0,2.47113e+07,350194,0
1.01879e+07,0,0,8.68068e+07,0,2.47166e+07,352831,0
1.04816e+07,0,0,8.68068e+07,0,2.25421e+07,293664,0
9.97296e+06,0,0,8.68068e+07,0,2.3251e+07,-508600,0
9.46673e+06,0,0,8.68068e+07,0,2.32559e+07,-506225,0
8.96289e+06,0,0,8.68068e+07,0,2.32607e+07,-503848,0
8.46141e+06,0,0,8.68068e+07,0,2.32656e+07,-501472,0
7.98225e+06,0,0,8.68068e+07,0.000745969,2.39807e+07,-479167,0
7.73883e+06,0,0,8.68068e+07,0,2.37813e+07,-243418,0
7.49778e+06,0,0,8.68068e+07,0,2.37861e+07,-241051,0
7.25909e+06,0,0,8.68068e+07,0,2.37909e+07,-238683,0
7.09327e+06,0,0,8.68068e+07,0,2.62937e+07,-165821,0
7.80712e+06,0,0,8.68068e+07,0,2.55316e+07,713845,0
8.52321e+06,0,0,8.68068e+07,0,2.55372e+07,716096,0
9.23952e+06,0,0,8.68068e+07,0,2.55447e+07,716306,0
9.85912e+06,0,0,8.68068e+07,0,2.211e+07,619596,0
9.30791e+06,0,0,8.68068e+07,0,2.31412e+07,-551206,0
8.75898e+06,0,0,8.68068e+07,0,2.31458e+07,-548930,0
8.21233e+06,0,0,8.68068e+07,0,2.31504e+07,-546653,0
7.66795e+06,0,0,8.68068e+07,0,2.31551e+07,-544377,0
7.14986e+06,0,0,8.68068e+07,0,2.40133e+07,-518090,0
6.92283e+06,0,0,8.68068e+07,0,2.37655e+07,-227031,0
6.69817e+06,0,0,8.68068e+07,0,2.37703e+07,-224662,0
6.47588e+06,0,0,8.68068e+07,0,2.37751e+07,-222291,0
6.2466e+06,0,0,8.68068e+07,0,2.34471e+07,-229281,0
5.9074e+06,0,0,8.68068e+07,0,2.355e+07,-339200,0
5.57053e+06,0,0,8.68068e+07,0,2.35548e+07,-336864,0
5.23601e+06,0,0,8.68068e+07,0,2.35595e+07,-334527,0
4.93649e+06,0,0,8.68068e+07,0,2.47243e+07,-299516,0
5.03799e+06,0,0,8.68068e+07,0,2.43805e+07,101499,0
5.14195e+06,0,0,8.68068e+07,0,2.43855e+07,103963,0
5.24838e+06,0,0,8.68068e+07,0,2.43905e+07,106428,0
5.35727e+06,0,0,8.68068e+07,0,2.43955e+07,108894,0
5.47726e+06,0,0,8.68068e+07,0,2.4674e+07,119984,0
5.81915e+06,0,0,8.68068e+07,0,2.44871e+07,341887,0
6.16357e+06,0,0,8.68068e+07,0,2.44921e+07,344421,0
6.51052e+06,0,0,8.68068e+07,0,2.44971e+07,346955,0
6.87632e+06,0,0,8.68068e+07,0,2.5082e+07,365798,0
7.44045e+06,0,0,8.68068e+07,0,2.49159e+07,564131,0
8.00718e+06,0,0,8.68068e+07,0,2.4921e+07,566728,0
8.5765e+06,0,0,8.68068e+07,0,2.49262e+07,569326,0
9.203e+06,0,0,8.68068e+07,0,2.68567e+07,626492,0
9.95462e+06,0,0,8.68068e+07,0,2.67552e+07,751620,0
1.07065e+07,0,0,8.68068e+07,0,2.6763e+07,751839,0
1.14585e+07,0,0,8.68068e+07,0,2.67708e+07,752058,0
1.22108e+07,0,0,8.68068e+07,0,2.67786e+07,752278,0
1.29324e+07,0,0,8.68068e+07,0,2.57038e+07,721578,0
1.36542e+07,0,0,8.68068e+07,0,2.57113e+07,721788,0
1.43762e+07,0,0,8.68068e+07,0,2.57188e+07,721998,0
1.50984e+07,0,0,8.68068e+07,0,2.57263e+07,722209,0
1.57934e+07,0,0,8.68068e+07,0,2.47791e+07,695063,0
1.62747e+07,0,0,8.68068e+07,0,2.49736e+07,481231,0
1.67585e+07,0,0,8.68068e+07,0,2.49787e+07,483802,0
1.72448e+07,0,0,8.68068e+07,0,2.49839e+07,486374,0
1.7671e+07,0,0,8.68068e+07,0,2.27758e+07,426194,0
1.72825e+07,0,0,8.68068e+07,0,2.34955e+07,-388480,0
1.68964e+07,0,0,8.68068e+07,0,2.35002e+07,-386163,0
1.65125e+07,0,0,8.68068e+07,0,2.35049e+07,-383846,0
1.6131e+07,0,0,8.68068e+07,0,2.35096e+07,-381527,0
1.5772e+07,0,0,8.68068e+07,0,2.42355e+07,-358977,0
1.56523e+07,0,0,8.68068e+07,0.000745969,2.40328e+07,-119720,0
1.55349e+07,0,0,8.68068e+07,0,2.40375e+07,-117414,0
1.54198e+07,0,0,8.68068e+07,0,2.40422e+07,-115107,0
1.53786e+07,0,0,8.68068e+07,0,2.65829e+07,-41231.6,0
1.61053e+07,0,0,8.68068e+07,0,2.59183e+07,726782,0
1.68323e+07,0,0,8.68068e+07,0,2.59256e+07,726986,0
1.75595e+07,0,0,8.68068e+07,0,2.59328e+07,727189,0
1.81885e+07,0,0,8.68068e+07,0,2.24457e+07,629003,0
1.77556e+07,0,0,8.68068e+07,0,2.33814e+07,-432954,0
1.73248e+07,0,0,8.68068e+07,0,2.3386e+07,-430736,0
1.68963e+07,0,0,8.68068e+07,0,2.33905e+07,-428518,0
1.647e+07,0,0,8.68068e+07,0,2.3395e+07,-426299,0
1.60703e+07,0,0,8.68068e+07,0,2.4266e+07,-399709,0
1.5966e+07,0,0,8.68068e+07,0,2.40143e+07,-104342,0
1.58639e+07,0,0,8.68068e+07,0,2.40189e+07,-102033,0
1.57642e+07,0,0,8.68068e+07,0,2.40236e+07,-99723.3,0
1.56573e+07,0,0,8.68068e+07,0,2.36904e+07,-106915,0
1.54387e+07,0,0,8.68068e+07,0,2.37948e+07,-218588,0
1.52224e+07,0,0,8.68068e+07,0,2.37994e+07,-216312,0
1.50084e+07,0,0,8.68068e+07,0,2.3804e+07,-214034,0
1.48298e+07,0,0,8.68068e+07,0,2.49861e+07,-178593,0
1.50581e+07,0,0,8.68068e+07,0,2.46369e+07,228352,0
1.52889e+07,0,0,8.68068e+07,0,2.46418e+07,230753,0
1.5522e+07,0,0,8.68068e+07,0,2.46467e+07,233154,0
1.57576e+07,0,0,8.68068e+07,0,2.46515e+07,235556,0
1.60043e+07,0,0,8.68068e+07,0,2.4934e+07,246712,0
1.64761e+07,0,0,8.68068e+07,0,2.47441e+07,471836,0
1.69504e+07,0,0,8.68068e+07,0,2.47489e+07,474304,0
1.74272e+07,0,0,8.68068e+07,0,2.47538e+07,476773,0
1.7923e+07,0,0,8.68068e+07,0,2.53473e+07,495794,0
1.862e+07,0,0,8.68068e+07,0,2.51785e+07,696982,0
1.93195e+07,0,0,8.68068e+07,0,2.51835e+07,699513,0
2.00215e+07,0,0,8.68068e+07,0,2.51885e+07,702044,0
2.07815e+07,0,0,8.68068e+07,0,2.71475e+07,759953,0
2.15443e+07,0,0,8.68068e+07,0,2.71528e+07,762790,0
2.23073e+07,0,0,8.68068e+07,0,2.71604e+07,763003,0
2.30705e+07,0,0,8.68068e+07,0,2.7168e+07,763217,0
2.38339e+07,0,0,8.68068e+07,0,2.71756e+07,763430,0
2.45662e+07,0,0,8.68068e+07,0,2.60845e+07,732267,0
2.52987e+07,0,0,8.68068e+07,0,2.60918e+07,732472,0
2.60313e+07,0,0,8.68068e+07,0,2.60991e+07,732677,0
2.67642e+07,0,0,8.68068e+07,0,2.61064e+07,732882,0
2.74696e+07,0,0,8.68068e+07,0,2.5145e+07,705326,0
2.8081e+07,0,0,8.68068e+07,0,2.52343e+07,611484,0
2.8695e+07,0,0,8.68068e+07,0,2.52393e+07,613988,0
2.93115e+07,0,0,8.68068e+07,0,2.52443e+07,616493,0
2.98668e+07,0,0,8.68068e+07,0,2.30035e+07,555323,0
2.95954e+07,0,0,8.68068e+07,0,2.37336e+07,-271446,0
2.93262e+07,0,0,8.68068e+07,0,2.37382e+07,-269189,0
2.90593e+07,0,0,8.68068e+07,0,2.37428e+07,-266931,0
2.87946e+07,0,0,8.68068e+07,0,2.37474e+07,-264673,0
2.8532e+07,0,0,8.68068e+07,0,2.37456e+07,-262595,0
2.77246e+07,0,0,8.68068e+07,9.05455e+06,2.49786e+07,-807403,0
2.69174e+07,0,0,8.68068e+07,0,2.49849e+07,-807224,0
2.61103e+07,0,0,8.68068e+07,0,2.49913e+07,-807046,0
2.53035e+07,0,0,8.68068e+07,0,2.49977e+07,-806867,0
2.45694e+07,0,0,8.68068e+07,0,2.75771e+07,-734075,0
2.38355e+07,0,0,8.68068e+07,0,2.75842e+07,-733877,0
2.31018e+07,0,0,8.68068e+07,0,2.75913e+07,-733678,0
2.23684e+07,0,0,8.68068e+07,0,2.75983e+07,-733480,0
2.15353e+07,0,0,8.68068e+07,0,2.40601e+07,-833105,0
2.07023e+07,0,0,8.68068e+07,0,2.40662e+07,-832934,0
1.98696e+07,0,0,8.68068e+07,0,2.40724e+07,-832762,0
1.9037e+07,0,0,8.68068e+07,0,2.40785e+07,-832590,0
1.82045e+07,0,0,8.68068e+07,0,2.40846e+07,-832419,0
1.7397e+07,0,0,8.68068e+07,0,2.49698e+07,-807521,0
1.65897e+07,0,0,8.68068e+07,0,2.49762e+07,-807343,0
1.57825e+07,0,0,8.68068e+07,0,2.49826e+07,-807165,0
1.49755e+07,0,0,8.68068e+07,0,2.49889e+07,-806986,0
1.41591e+07,0,0,8.68068e+07,0,2.46525e+07,-816446,0
1.33428e+07,0,0,8.68068e+07,0,2.46588e+07,-816270,0
1.25267e+07,0,0,8.68068e+07,0,2.46651e+07,-816094,0
1.17108e+07,0,0,8.68068e+07,0,2.46714e+07,-815918,0
1.09287e+07,0,0,8.68068e+07,0,2.58721e+07,-782100,0
1.01468e+07,0,0,8.68068e+07,0,2.58787e+07,-781915,0
9.36506e+06,0,0,8.68068e+07,0,2.58853e+07,-781730,0
8.58351e+06,0,0,8.68068e+07,0,2.58919e+07,-781545,0
7.80215e+06,0,0,8.68068e+07,0,2.58985e+07,-781359,0
7.02986e+06,0,0,8.68068e+07,0,2.61867e+07,-772296,0
6.25775e+06,0,0,8.68068e+07,0,2.61934e+07,-772108,0
5.48583e+06,0,0,8.68068e+07,0,2.62001e+07,-771920,0
4.7141e+06,0,0,8.68068e+07,0,2.62068e+07,-771732,0
3.95934e+06,0,0,8.68068e+07,0,2.68105e+07,-754756,0
3.20478e+06,0,0,8.68068e+07,0,2.68173e+07,-754564,0
2.45041e+06,0,0,8.68068e+07,0,2.68242e+07,-754372,0
1.69623e+06,0,0,8.68068e+07,0,2.6831e+07,-754179,0
998407,0,0,8.68068e+07,0,2.88198e+07,-697819,0
300796,0,0,8.68068e+07,0,2.88272e+07,-697611,0
0,0,0,8.68068e+07,0,2.88346e+07,-697404,95812.7
0,0,0,8.68068e+07,0,2.8842e+07,-697196,697196
0,0,0,8.68068e+07,0,2.88494e+07,-696988,696988
0,0,0,8.68068e+07,0,2.77425e+07,-728604,728604
0,0,0,8.68068e+07,0,2.77496e+07,-728404,728404
0,0,0,8.68068e+07,0,2.77567e+07,-728205,728205
0,0,0,8.68068e+07,0,2.77638e+07,-728006,728006
0,0,0,8.68068e+07,0,2.67884e+07,-755960,755960
0,0,0,8.68068e+07,0,2.67952e+07,-755768,755768
0,0,0,8.68068e+07,0,2.68021e+07,-755576,755576
0,0,0,8.68068e+07,0,2.68089e+07,-755384,755384
0,0,0,8.68068e+07,0,2.45382e+07,-819767,819767
0,0,0,8.68068e+07,0,2.45445e+07,-819592,819592
0,0,0,8.68068e+07,0,2.45507e+07,-819417,819417
0,0,0,8.68068e+07,0,2.45569e+07,-819242,819242
0,0,0,8.68068e+07,0,2.45632e+07,-819067,819067
0,0,0,8.68068e+07,9.05455e+06,2.53114e+07,-798076,798076
0,0,0,8.68068e+07,0,2.53176e+07,-797902,797902
0,0,0,8.68068e+07,0,2.53238e+07,-797729,797729
0,0,0,8.68068e+07,0,2.533e+07,-797556,797556
0,0,0,8.68068e+07,0,2.79453e+07,-723752,723752
0,0,0,8.68068e+07,0,2.79521e+07,-723559,723559
0,0,0,8.68068e+07,0,2.7959e+07,-723367,723367
0,0,0,8.68068e+07,0,2.79659e+07,-723174,723174
0,0,0,8.68068e+07,0,2.43779e+07,-824198,824198
0,0,0,8.68068e+07,0,2.43839e+07,-824032,824032
0,0,0,8.68068e+07,0,2.43898e+07,-823865,823865
0,0,0,8.68068e+07,0,2.43958e+07,-823699,823699
0,0,0,8.68068e+07,0,2.44017e+07,-823532,823532
0,0,0,8.68068e+07,0,2.5299e+07,-798296,798296
0,0,0,8.68068e+07,0,2.53052e+07,-798123,798123
0,0,0,8.68068e+07,0,2.53113e+07,-797950,797950
0,0,0,8.68068e+07,0,2.53175e+07,-797777,797777
0,0,0,8.68068e+07,0,2.49762e+07,-807376,807376
0,0,0,8.68068e+07,0,2.49823e+07,-807205,807205
0,0,0,8.68068e+07,0,2.49884e+07,-807034,807034
0,0,0,8.68068e+07,0,2.49944e+07,-806863,806863
0,0,0,8.68068e+07,0,2.62115e+07,-772586,772586
0,0,0,8.68068e+07,0,2.62179e+07,-772406,772406
0,0,0,8.68068e+07,0,2.62243e+07,-772227,772227
0,0,0,8.68068e+07,0,2.62307e+07,-772047,772047
0,0,0,8.68068e+07,0,2.62371e+07,-771867,771867
0,0,0,8.68068e+07,0,2.6529e+07,-762687,762687
0,0,0,8.68068e+07,0,2.65355e+07,-762504,762504
0,0,0,8.68068e+07,0,2.6542e+07,-762322,762322
0,0,0,8.68068e+07,0,2.65485e+07,-762140,762140
0,0,0,8.68068e+07,0,2.71602e+07,-744940,744940
0,0,0,8.68068e+07,0,2.71668e+07,-744753,744753
0,0,0,8.68068e+07,0,2.71735e+07,-744566,744566
0,0,0,8.68068e+07,0,2.71801e+07,-744379,744379
0,0,0,8.68068e+07,0,2.91958e+07,-687258,687258
0,0,0,8.68068e+07,0,2.92029e+07,-687057,687057
0,0,0,8.68068e+07,0,2.92101e+07,-686855,686855
0,0,0,8.68068e+07,0,2.92173e+07,-686654,686654
0,0,0,8.68068e+07,0,2.92244e+07,-686452,686452
0,0,0,8.68068e+07,0,2.81021e+07,-718506,718506
0,0,0,8.68068e+07,0,2.8109e+07,-718313,718313
0,0,0,8.68068e+07,0,2.81159e+07,-718119,718119
0,0,0,8.68068e+07,0,2.81228e+07,-717926,717926
0,0,0,8.68068e+07,0,2.71339e+07,-746268,746268
0,0,0,8.68068e+07,0,2.71406e+07,-746081,746081
0,0,0,8.68068e+07,0,2.71472e+07,-745895,745895
0,0,0,8.68068e+07,0,2.71538e+07,-745709,745709
0,0,0,8.68068e+07,0,2.48522e+07,-810969,810969
0,0,0,8.68068e+07,0,2.48583e+07,-810799,810799
0,0,0,8.68068e+07,0,2.48643e+07,-810630,810630
0,0,0,8.68068e+07,0,2.48704e+07,-810460,810460
0,0,0,8.68068e+07,0,2.48764e+07,-810291,810291
0,0,0,8.68068e+07,9.05455e+06,2.56345e+07,-789024,789024
0,0,0,8.68068e+07,0,2.56405e+07,-788856,788856
0,0,0,8.68068e+07,0,2.56464e+07,-788688,788688
