0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.97272e+06,0,0,7.91083e+07,0,2.26397e+07,-808332,0
3.16634e+06,0,0,7.91083e+07,0,2.26436e+07,-806377,0
2.36192e+06,0,0,7.91083e+07,0,2.26476e+07,-804422,0
1.57861e+06,0,0,7.91083e+07,0.000745969,2.33344e+07,-783309,0
1.02161e+06,0,0,7.91083e+07,0,2.31421e+07,-557003,0
466555,0,0,7.91083e+07,0,2.31461e+07,-555050,0
0,0,0,7.91083e+07,0,2.315e+07,-553096,0
0,0,0,7.91083e+07,0,2.55548e+07,-483389,483389
361747,0,0,7.91083e+07,0,2.48216e+07,361747,0
725678,0,0,7.91083e+07,0,2.4826e+07,363931,0
1.09179e+06,0,0,7.91083e+07,0,2.48304e+07,366115,0
1.36696e+06,0,0,7.91083e+07,0,2.1527e+07,275165,0
511613,0,0,7.91083e+07,0,2.25218e+07,-855346,0
0,0,0,7.91083e+07,0,2.25256e+07,-853468,0
0,0,0,7.91083e+07,0,2.25294e+07,-851589,851589
0,0,0,7.91083e+07,0,2.25332e+07,-849710,849710
0,0,0,7.91083e+07,0,2.33572e+07,-824764,824764
0,0,0,7.91083e+07,0,2.31184e+07,-545436,545436
0,0,0,7.91083e+07,0,2.31224e+07,-543480,543480
0,0,0,7.91083e+07,0,2.31264e+07,-541524,541524
0,0,0,7.91083e+07,0,2.28106e+07,-548559,548559
0,0,0,7.91083e+07,0,2.29088e+07,-654468,654468
0,0,0,7.91083e+07,0,2.29128e+07,-652539,652539
0,0,0,7.91083e+07,0,2.29167e+07,-650611,650611
0,0,0,7.91083e+07,0,2.40348e+07,-617301,617301
0,0,0,7.91083e+07,0,2.37039e+07,-232465,232465
0,0,0,7.91083e+07,0,2.3708e+07,-230431,230431
0,0,0,7.91083e+07,0,2.37121e+07,-228396,228396
0,0,0,7.91083e+07,0,2.37162e+07,-226362,226362
0,0,0,7.91083e+07,0,2.3983e+07,-216045,216045
0,0,0,7.91083e+07,0,2.38028e+07,-3296.02,3296.02
0,0,0,7.91083e+07,0,2.3807e+07,-1204.54,1204.54
887.524,0,0,7.91083e+07,0,2.38111e+07,887.524,0
19524.4,0,0,7.91083e+07,0,2.4372e+07,18636.9,0
228237,0,0,7.91083e+07,0,2.42118e+07,208712,0
439093,0,0,7.91083e+07,0,2.4216e+07,210857,0
652096,0,0,7.91083e+07,0,2.42203e+07,213002,0
919623,0,0,7.91083e+07,0,2.60728e+07,267528,0
1.6411e+06,0,0,7.91083e+07,0,2.56822e+07,721475,0
2.36275e+06,0,0,7.91083e+07,0,2.56886e+07,721656,0
3.08459e+06,0,0,7.91083e+07,0,2.5695e+07,721837,0
3.80661e+06,0,0,7.91083e+07,0,2.57015e+07,722018,0
4.49913e+06,0,0,7.91083e+07,0,2.46688e+07,692525,0
5.01722e+06,0,0,7.91083e+07,0,2.48278e+07,518089,0
5.53753e+06,0,0,7.91083e+07,0,2.48322e+07,520311,0
6.06007e+06,0,0,7.91083e+07,0,2.48366e+07,522533,0
6.55857e+06,0,0,7.91083e+07,0,2.39249e+07,498505,0
6.6832e+06,0,0,7.91083e+07,0,2.42582e+07,124633,0
6.80996e+06,0,0,7.91083e+07,0,2.42625e+07,126756,0
6.93884e+06,0,0,7.91083e+07,0,2.42667e+07,128880,0
7.00964e+06,0,0,7.91083e+07,0,2.21475e+07,70797.6,0
6.29848e+06,0,0,7.91083e+07,0,2.28374e+07,-711162,0
5.58923e+06,0,0,7.91083e+07,0,2.28413e+07,-709248,0
4.88189e+06,0,0,7.91083e+07,0,2.28452e+07,-707334,0
4.17647e+06,0,0,7.91083e+07,0,2.28491e+07,-705421,0
3.49238e+06,0,0,7.91083e+07,0.000745969,2.35448e+07,-684097,0
3.03749e+06,0,0,7.91083e+07,0,2.33498e+07,-454890,0
2.58451e+06,0,0,7.91083e+07,0,2.33536e+07,-452980,0
2.13343e+06,0,0,7.91083e+07,0,2.33575e+07,-451071,0
1.75291e+06,0,0,7.91083e+07,0,2.57937e+07,-380522,0
2.22852e+06,0,0,7.91083e+07,0,2.50506e+07,475602,0
2.70625e+06,0,0,7.91083e+07,0,2.50549e+07,477737,0
3.18612e+06,0,0,7.91083e+07,0,2.50592e+07,479872,0
3.57378e+06,0,0,7.91083e+07,0,2.17126e+07,387657,0
2.8161e+06,0,0,7.91083e+07,0,2.27202e+07,-757683,0
2.06025e+06,0,0,7.91083e+07,0,2.2724e+07,-755847,0
1.30624e+06,0,0,7.91083e+07,0,2.27277e+07,-754011,0
554067,0,0,7.91083e+07,0,2.27314e+07,-752174,0
0,0,0,7.91083e+07,0,2.35659e+07,-726970,0
0,0,0,7.91083e+07,0,2.33239e+07,-444077,444077
0,0,0,7.91083e+07,0,2.33278e+07,-442166,442166
0,0,0,7.91083e+07,0,2.33317e+07,-440254,440254
0,0,0,7.91083e+07,0,2.30117e+07,-447450,447450
0,0,0,7.91083e+07,0,2.31111e+07,-554802,554802
0,0,0,7.91083e+07,0,2.31149e+07,-552918,552918
0,0,0,7.91083e+07,0,2.31187e+07,-551032,551032
0,0,0,7.91083e+07,0,2.42511e+07,-517360,517360
0,0,0,7.91083e+07,0,2.39158e+07,-127617,127617
0,0,0,7.91083e+07,0,2.39199e+07,-125630,125630
0,0,0,7.91083e+07,0,2.39239e+07,-123641,123641
0,0,0,7.91083e+07,0,2.39279e+07,-121652,121652
0,0,0,7.91083e+07,0,2.4198e+07,-111275,111275
104143,0,0,7.91083e+07,0,2.40153e+07,104143,0
210329,0,0,7.91083e+07,0,2.40194e+07,106186,0
318560,0,0,7.91083e+07,0,2.40234e+07,108231,0
444694,0,0,7.91083e+07,0,2.45914e+07,126134,0
763271,0,0,7.91083e+07,0,2.4429e+07,318577,0
1.08394e+06,0,0,7.91083e+07,0,2.44331e+07,320673,0
1.40671e+06,0,0,7.91083e+07,0,2.44372e+07,322770,0
1.78463e+06,0,0,7.91083e+07,0,2.63134e+07,377917,0
2.51535e+06,0,0,7.91083e+07,0,2.60111e+07,730715,0
3.24624e+06,0,0,7.91083e+07,0,2.60174e+07,730892,0
3.97731e+06,0,0,7.91083e+07,0,2.60237e+07,731068,0
4.70855e+06,0,0,7.91083e+07,0,2.603e+07,731245,0
5.40992e+06,0,0,7.91083e+07,0,2.49839e+07,701369,0
6.04114e+06,0,0,7.91083e+07,0,2.50515e+07,631217,0
6.67453e+06,0,0,7.91083e+07,0,2.50558e+07,633388,0
7.31009e+06,0,0,7.91083e+07,0,2.50601e+07,635560,0
7.92123e+06,0,0,7.91083e+07,0,2.41366e+07,611147,0
8.15367e+06,0,0,7.91083e+07,0,2.4474e+07,232434,0
8.38818e+06,0,0,7.91083e+07,0,2.44781e+07,234509,0
8.62476e+06,0,0,7.91083e+07,0,2.44823e+07,236584,0
8.80245e+06,0,0,7.91083e+07,0,2.2336e+07,177688,0
8.18817e+06,0,0,7.91083e+07,0,2.30345e+07,-614277,0
7.57576e+06,0,0,7.91083e+07,0,2.30383e+07,-612408,0
6.96522e+06,0,0,7.91083e+07,0,2.30421e+07,-610538,0
6.35656e+06,0,0,7.91083e+07,0,2.3046e+07,-608668,0
5.76941e+06,0,0,7.91083e+07,0.000745969,2.37503e+07,-587143,0
5.41431e+06,0,0,7.91083e+07,0,2.35527e+07,-355103,0
5.06107e+06,0,0,7.91083e+07,0,2.35565e+07,-353239,0
4.7097e+06,0,0,7.91083e+07,0,2.35603e+07,-351377,0
4.42969e+06,0,0,7.91083e+07,0,2.6027e+07,-280007,0
5.01654e+06,0,0,7.91083e+07,0,2.52744e+07,586850,0
5.60547e+06,0,0,7.91083e+07,0,2.52786e+07,588932,0
6.19649e+06,0,0,7.91083e+07,0,2.52828e+07,591015,0
6.69405e+06,0,0,7.91083e+07,0,2.18939e+07,497561,0
6.03178e+06,0,0,7.91083e+07,0,2.29141e+07,-662269,0
5.3713e+06,0,0,7.91083e+07,0,2.29177e+07,-660478,0
4.71261e+06,0,0,7.91083e+07,0,2.29214e+07,-658686,0
4.05572e+06,0,0,7.91083e+07,0,2.2925e+07,-656894,0
3.42428e+06,0,0,7.91083e+07,0,2.37699e+07,-631443,0
3.07921e+06,0,0,7.91083e+07,0,2.35247e+07,-345070,0
2.736e+06,0,0,7.91083e+07,0,2.35285e+07,-343205,0
2.39466e+06,0,0,7.91083e+07,0,2.35322e+07,-341340,0
2.04596e+06,0,0,7.91083e+07,0,2.32081e+07,-348696,0
1.5885e+06,0,0,7.91083e+07,0,2.33086e+07,-457461,0
1.13288e+06,0,0,7.91083e+07,0,2.33123e+07,-455622,0
679098,0,0,7.91083e+07,0,2.33161e+07,-453783,0
259337,0,0,7.91083e+07,0,2.44624e+07,-419761,0
234108,0,0,7.91083e+07,0,2.41228e+07,-25228.9,0
210819,0,0,7.91083e+07,0,2.41267e+07,-23289.3,0
189469,0,0,7.91083e+07,0,2.41306e+07,-21349.7,0
170060,0,0,7.91083e+07,0,2.41346e+07,-19409.4,0
161083,0,0,7.91083e+07,0,2.44079e+07,-8976.6,0
370127,0,0,7.91083e+07,0,2.42228e+07,209044,0
581165,0,0,7.91083e+07,0,2.42267e+07,211038,0
794197,0,0,7.91083e+07,0,2.42307e+07,213032,0
1.02528e+06,0,0,7.91083e+07,0,2.48055e+07,231082,0
1.45111e+06,0,0,7.91083e+07,0,2.46409e+07,425834,0
1.87899e+06,0,0,7.91083e+07,0,2.4645e+07,427878,0
2.30891e+06,0,0,7.91083e+07,0,2.4649e+07,429923,0
2.79459e+06,0,0,7.91083e+07,0,2.65481e+07,485675,0
3.53432e+06,0,0,7.91083e+07,0,2.63321e+07,739734,0
4.27423e+06,0,0,7.91083e+07,0,2.63383e+07,739906,0
5.01431e+06,0,0,7.91083e+07,0,2.63444e+07,740079,0
5.75456e+06,0,0,7.91083e+07,0,2.63505e+07,740251,0
6.46456e+06,0,0,7.91083e+07,0,2.52914e+07,710001,0
7.17472e+06,0,0,7.91083e+07,0,2.52973e+07,710166,0
7.88506e+06,0,0,7.91083e+07,0,2.53032e+07,710332,0
8.59555e+06,0,0,7.91083e+07,0,2.53091e+07,710497,0
9.2793e+06,0,0,7.91083e+07,0,2.43758e+07,683751,0
9.61693e+06,0,0,7.91083e+07,0,2.46845e+07,337629,0
9.95659e+06,0,0,7.91083e+07,0,2.46886e+07,339652,0
1.02983e+07,0,0,7.91083e+07,0,2.46927e+07,341677,0
1.05802e+07,0,0,7.91083e+07,0,2.252e+07,281984,0
1.00605e+07,0,0,7.91083e+07,0,2.32269e+07,-519748,0
9.54257e+06,0,0,7.91083e+07,0,2.32306e+07,-517924,0
9.02647e+06,0,0,7.91083e+07,0,2.32343e+07,-516100,0
8.5122e+06,0,0,7.91083e+07,0,2.3238e+07,-514276,0
8.01964e+06,0,0,7.91083e+07,0,2.39508e+07,-492557,0
7.76188e+06,0,0,7.91083e+07,0.000745969,2.37506e+07,-257757,0
7.50594e+06,0,0,7.91083e+07,0,2.37543e+07,-255942,0
7.25182e+06,0,0,7.91083e+07,0,2.3758e+07,-254126,0
7.06986e+06,0,0,7.91083e+07,0,2.62546e+07,-181960,0
7.76522e+06,0,0,7.91083e+07,0,2.54927e+07,695363,0
8.46261e+06,0,0,7.91083e+07,0,2.54968e+07,697392,0
9.16203e+06,0,0,7.91083e+07,0,2.55009e+07,699422,0
9.76679e+06,0,0,7.91083e+07,0,2.20708e+07,604756,0
9.19758e+06,0,0,7.91083e+07,0,2.31032e+07,-569209,0
8.63012e+06,0,0,7.91083e+07,0,2.31067e+07,-567464,0
8.0644e+06,0,0,7.91083e+07,0,2.31103e+07,-565719,0
7.50042e+06,0,0,7.91083e+07,0,2.31138e+07,-563973,0
6.96214e+06,0,0,7.91083e+07,0,2.39687e+07,-538281,0
6.71363e+06,0,0,7.91083e+07,0,2.37204e+07,-248519,0
6.46692e+06,0,0,7.91083e+07,0,2.37241e+07,-246702,0
6.22204e+06,0,0,7.91083e+07,0,2.37278e+07,-244884,0
5.96964e+06,0,0,7.91083e+07,0,2.33996e+07,-252399,0
5.6071e+06,0,0,7.91083e+07,0,2.35012e+07,-362544,0
5.24634e+06,0,0,7.91083e+07,0,2.35048e+07,-360753,0
4.88738e+06,0,0,7.91083e+07,0,2.35085e+07,-358961,0
4.56278e+06,0,0,7.91083e+07,0,2.46684e+07,-324600,0
4.63738e+06,0,0,7.91083e+07,0,2.43246e+07,74599.4,0
4.71387e+06,0,0,7.91083e+07,0,2.43284e+07,76489.2,0
4.79225e+06,0,0,7.91083e+07,0,2.43322e+07,78379,0
4.87252e+06,0,0,7.91083e+07,0,2.43361e+07,80268.9,0
4.96327e+06,0,0,7.91083e+07,0,2.46125e+07,90753.5,0
5.27458e+06,0,0,7.91083e+07,0,2.4425e+07,311309,0
5.58783e+06,0,0,7.91083e+07,0,2.44289e+07,313251,0
5.90303e+06,0,0,7.91083e+07,0,2.44327e+07,315194,0
6.23641e+06,0,0,7.91083e+07,0,2.50143e+07,333383,0
6.76679e+06,0,0,7.91083e+07,0,2.48476e+07,530382,0
7.29916e+06,0,0,7.91083e+07,0,2.48515e+07,532374,0
7.83353e+06,0,0,7.91083e+07,0,2.48554e+07,534366,0
8.42423e+06,0,0,7.91083e+07,0,2.6777e+07,590703,0
9.17276e+06,0,0,7.91083e+07,0,2.6645e+07,748524,0
9.92145e+06,0,0,7.91083e+07,0,2.6651e+07,748692,0
1.06703e+07,0,0,7.91083e+07,0,2.6657e+07,748860,0
1.14193e+07,0,0,7.91083e+07,0,2.6663e+07,749028,0
1.21377e+07,0,0,7.91083e+07,0,2.5591e+07,718412,0
1.28563e+07,0,0,7.91083e+07,0,2.55968e+07,718574,0
1.35751e+07,0,0,7.91083e+07,0,2.56025e+07,718735,0
1.4294e+07,0,0,7.91083e+07,0,2.56083e+07,718896,0
1.49858e+07,0,0,7.91083e+07,0,2.46638e+07,691828,0
1.54259e+07,0,0,7.91083e+07,0,2.48897e+07,440133,0
1.5868e+07,0,0,7.91083e+07,0,2.48936e+07,442104,0
1.63121e+07,0,0,7.91083e+07,0,2.48976e+07,444075,0
1.66957e+07,0,0,7.91083e+07,0,2.26992e+07,383604,0
1.62681e+07,0,0,7.91083e+07,0,2.34143e+07,-427646,0
1.58422e+07,0,0,7.91083e+07,0,2.34179e+07,-425870,0
1.54181e+07,0,0,7.91083e+07,0,2.34215e+07,-424093,0
1.49958e+07,0,0,7.91083e+07,0,2.34251e+07,-422317,0
1.45751e+07,0,0,7.91083e+07,0,2.34237e+07,-420681,0
1.37547e+07,0,0,7.91083e+07,8.46251e+06,2.45137e+07,-820429,0
1.29344e+07,0,0,7.91083e+07,0,2.45187e+07,-820289,0
1.21142e+07,0,0,7.91083e+07,0,2.45237e+07,-820148,0
1.12942e+07,0,0,7.91083e+07,0,2.45288e+07,-820008,0
1.05455e+07,0,0,7.91083e+07,0,2.70558e+07,-748694,0
9.79698e+06,0,0,7.91083e+07,0,2.70614e+07,-748538,0
9.0486e+06,0,0,7.91083e+07,0,2.70669e+07,-748382,0
8.30038e+06,0,0,7.91083e+07,0,2.70725e+07,-748226,0
7.45448e+06,0,0,7.91083e+07,0,2.36038e+07,-845892,0
6.60873e+06,0,0,7.91083e+07,0,2.36086e+07,-845757,0
5.7631e+06,0,0,7.91083e+07,0,2.36134e+07,-845622,0
4.91762e+06,0,0,7.91083e+07,0,2.36183e+07,-845487,0
4.07227e+06,0,0,7.91083e+07,0,2.36231e+07,-845352,0
3.25127e+06,0,0,7.91083e+07,0,2.44891e+07,-820993,0
2.43042e+06,0,0,7.91083e+07,0,2.44942e+07,-820853,0
1.60971e+06,0,0,7.91083e+07,0,2.44992e+07,-820713,0
789134,0,0,7.91083e+07,0,2.45042e+07,-820572,0
0,0,0,7.91083e+07,0,2.41734e+07,-829873,0
0,0,0,7.91083e+07,0,2.41784e+07,-829734,829734
0,0,0,7.91083e+07,0,2.41833e+07,-829596,829596
0,0,0,7.91083e+07,0,2.41883e+07,-829457,829457
0,0,0,7.91083e+07,0,2.53629e+07,-796373,796373
0,0,0,7.91083e+07,0,2.53681e+07,-796228,796228
0,0,0,7.91083e+07,0,2.53733e+07,-796082,796082
0,0,0,7.91083e+07,0,2.53785e+07,-795936,795936
0,0,0,7.91083e+07,0,2.53837e+07,-795790,795790
0,0,0,7.91083e+07,0,2.56646e+07,-786952,786952
0,0,0,7.91083e+07,0,2.56699e+07,-786805,786805
0,0,0,7.91083e+07,0,2.56752e+07,-786657,786657
0,0,0,7.91083e+07,0,2.56804e+07,-786509,786509
0,0,0,7.91083e+07,0,2.627e+07,-769929,769929
0,0,0,7.91083e+07,0,2.62754e+07,-769777,769777
0,0,0,7.91083e+07,0,2.62808e+07,-769626,769626
0,0,0,7.91083e+07,0,2.62862e+07,-769474,769474
0,0,0,7.91083e+07,0,2.82312e+07,-714356,714356
0,0,0,7.91083e+07,0,2.8237e+07,-714193,714193
0,0,0,7.91083e+07,0,2.82428e+07,-714029,714029
0,0,0,7.91083e+07,0,2.82486e+07,-713866,713866
0,0,0,7.91083e+07,0,2.82544e+07,-713703,713703
0,0,0,7.91083e+07,0,2.717e+07,-744673,744673
0,0,0,7.91083e+07,0,2.71756e+07,-744517,744517
0,0,0,7.91083e+07,0,2.71812e+07,-744360,744360
0,0,0,7.91083e+07,0,2.71868e+07,-744203,744203
0,0,0,7.91083e+07,0,2.62314e+07,-771585,771585
0,0,0,7.91083e+07,0,2.62367e+07,-771434,771434
0,0,0,7.91083e+07,0,2.62421e+07,-771283,771283
0,0,0,7.91083e+07,0,2.62475e+07,-771132,771132
0,0,0,7.91083e+07,0,2.40256e+07,-834131,834131
0,0,0,7.91083e+07,0,2.40305e+07,-833994,833994
0,0,0,7.91083e+07,0,2.40354e+07,-833856,833856
0,0,0,7.91083e+07,0,2.40403e+07,-833718,833718
0,0,0,7.91083e+07,0,2.40452e+07,-833581,833581
0,0,0,7.91083e+07,8.46251e+06,2.47757e+07,-813089,813089
0,0,0,7.91083e+07,0,2.47805e+07,-812953,812953
0,0,0,7.91083e+07,0,2.47854e+07,-812816,812816
0,0,0,7.91083e+07,0,2.47903e+07,-812680,812680
0,0,0,7.91083e+07,0,2.73455e+07,-740570,740570
0,0,0,7.91083e+07,0,2.73509e+07,-740418,740418
0,0,0,7.91083e+07,0,2.73563e+07,-740267,740267
0,0,0,7.91083e+07,0,2.73617e+07,-740115,740115
0,0,0,7.91083e+07,0,2.38539e+07,-838883,838883
0,0,0,7.91083e+07,0,2.38586e+07,-838752,838752
0,0,0,7.91083e+07,0,2.38633e+07,-838621,838621
0,0,0,7.91083e+07,0,2.38679e+07,-838490,838490
0,0,0,7.91083e+07,0,2.38726e+07,-838359,838359
0,0,0,7.91083e+07,0,2.47482e+07,-813734,813734
0,0,0,7.91083e+07,0,2.4753e+07,-813597,813597
0,0,0,7.91083e+07,0,2.47579e+07,-813461,813461
0,0,0,7.91083e+07,0,2.47628e+07,-813325,813325
0,0,0,7.91083e+07,0,2.44281e+07,-822735,822735
0,0,0,7.91083e+07,0,2.44329e+07,-822600,822600
0,0,0,7.91083e+07,0,2.44377e+07,-822466,822466
0,0,0,7.91083e+07,0,2.44425e+07,-822331,822331
0,0,0,7.91083e+07,0,2.563e+07,-788886,788886
0,0,0,7.91083e+07,0,2.5635e+07,-788745,788745
0,0,0,7.91083e+07,0,2.56401e+07,-788603,788603
0,0,0,7.91083e+07,0,2.56451e+07,-788462,788462
0,0,0,7.91083e+07,0,2.56502e+07,-788320,788320
0,0,0,7.91083e+07,0,2.5934e+07,-779390,779390
0,0,0,7.91083e+07,0,2.59391e+07,-779247,779247
0,0,0,7.91083e+07,0,2.59442e+07,-779104,779104
0,0,0,7.91083e+07,0,2.59493e+07,-778960,778960
0,0,0,7.91083e+07,0,2.65452e+07,-762203,762203
0,0,0,7.91083e+07,0,2.65505e+07,-762056,762056
0,0,0,7.91083e+07,0,2.65557e+07,-761909,761909
0,0,0,7.91083e+07,0,2.65609e+07,-761762,761762
0,0,0,7.91083e+07,0,2.8527e+07,-706045,706045
0,0,0,7.91083e+07,0,2.85326e+07,-705887,705887
0,0,0,7.91083e+07,0,2.85383e+07,-705728,705728
0,0,0,7.91083e+07,0,2.85439e+07,-705569,705569
0,0,0,7.91083e+07,0,2.85496e+07,-705411,705411
0,0,0,7.91083e+07,0,2.74531e+07,-736727,736727
0,0,0,7.91083e+07,0,2.74585e+07,-736575,736575
0,0,0,7.91083e+07,0,2.74639e+07,-736423,736423
0,0,0,7.91083e+07,0,2.74694e+07,-736270,736270
0,0,0,7.91083e+07,0,2.65033e+07,-763957,763957
0,0,0,7.91083e+07,0,2.65085e+07,-763811,763811
0,0,0,7.91083e+07,0,2.65137e+07,-763664,763664
0,0,0,7.91083e+07,0,2.6519e+07,-763517,763517
0,0,0,7.91083e+07,0,2.42727e+07,-827208,827208
0,0,0,7.91083e+07,0,2.42774e+07,-827074,827074
0,0,0,7.91083e+07,0,2.42822e+07,-826941,826941
0,0,0,7.91083e+07,0,2.4287e+07,-826807,826807
0,0,0,7.91083e+07,0,2.42917e+07,-826674,826674
0,0,0,7.91083e+07,8.46251e+06,2.50299e+07,-805966,805966
0,0,0,7.91083e+07,0,2.50346e+07,-805834,805834
0,0,0,7.91083e+07,0,2.50393e+07,-805702,805702
0,0,0,7.91083e+07,0,2.5044e+07,-805569,805569
0,0,0,7.91083e+07,0,2.76266e+07,-732687,732687
0,0,0,7.91083e+07,0,2.76319e+07,-732540,732540
0,0,0,7.91083e+07,0,2.76371e+07,-732393,732393
0,0,0,7.91083e+07,0,2.76423e+07,-732247,732247
