0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,8.09239,0.298595,5.95352,3.6288,61.308,0,0,0,5.58102,0.230436,5.35058,0.66528,12.849,1,0.327095,5.95352,0,162.343,4.13459,163.835,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,6.59496,0,16.8216,1.12612,22.2488,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,8.2884,6.59496,1.028160,1,0,191.434,0,0,0,191.434,0
72.29,1.85887,0,0,5.44407,0.275493,3.30971,3.6288,61.308,0.428453,0,0,1.52153,0.189795,0.903282,0.66528,12.849,1,0.3304,3.30971,0,106.684,3.70598,105.957,0.84672,12.849,0.84672,3695.15,0,36.966,0.258338,4.04737,1.74664,9.73477,0.817224,14.4532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07553,4.04737,1.028160,1,0,121.314,0,0,0,121.314,0
72.29,1.86042,0,0,4.72564,0.275493,2.58972,3.6288,61.308,0.428453,0,0,1.36953,0.189795,0.751278,0.66528,12.849,1,0.330676,2.58972,0,93.2247,3.70598,91.7778,0.84672,12.849,0.84672,3695.15,0,36.966,0.258338,3.56285,1.73524,8.88564,0.817224,13.1082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59101,3.56285,1.028160,1,0,105.637,0,0,0,105.637,0
72.29,1.86198,0,0,4.26385,0.275493,2.12638,3.6288,61.308,0.428454,0,0,1.25693,0.189795,0.638682,0.66528,12.849,1,0.330952,2.12638,0,83.4451,3.70598,81.5346,0.84672,12.849,0.84672,3695.15,0,36.966,0.258338,3.18792,1.73558,8.27721,0.817224,12.1251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21608,3.18792,1.028160,1,0,94.2984,0,0,0,94.2984,0
72.29,2.06845,0,0,3.20273,0.274494,0.859779,3.6288,61.308,0.533735,0,0,1.48478,0.187238,0.763811,0.66528,12.849,1,0.367652,0.859779,0,67.4037,3.37285,64.523,0.84672,12.849,0.84672,3695.15,0,36.966,0.321818,2.02509,1.73593,6.7306,0.826594,9.3432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05325,2.02509,1.028160,1,0,74.63,0,0,0,74.63,0
71.9681,2.2134,0,0,2.56495,0.310618,0.36288,3.6288,61.308,0.428503,0,0,1.46761,0.178878,0.860227,0.66528,12.849,1,0.393415,0.36288,0,48.7791,3.64911,45.0995,0.84672,12.849,0.84672,3695.15,0,36.966,0.258368,1.47513,1.91188,5.75059,0.964642,7.9146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50329,1.47513,1.028160,1,0,53.8743,0,0,0,53.8743,0
72.2572,2.21362,0,0,3.17863,0.312952,0.36288,3.6288,61.308,0.428503,0,0,1.71113,0.179249,1.10337,0.66528,12.849,1,0.395215,0.36288,0,71.29,3.71532,67.5424,0.84672,12.849,0.84672,3695.15,0,36.966,0.258368,1.95413,1.81355,6.55096,0.991222,9.06905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98229,1.95413,1.028160,1,0,77.7148,0,0,0,77.7148,0
72.29,2.21668,0,0,3.56881,0.31364,1.00572,3.6288,61.308,0.428503,0,0,1.69435,0.179249,1.0866,0.66528,12.849,1,0.394177,1.00572,0,84.7368,3.71532,81.633,0.84672,12.849,0.84672,3695.15,0,36.966,0.258368,2.18297,1.81393,7.15323,0.991222,9.90053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21113,2.18297,1.028160,1,0,92.6202,0,0,0,92.6202,0
72.29,1.92572,0,0,2.66655,0.313633,0.427194,3.6288,61.308,0.28695,0,0,1.14588,0.17721,0.68172,0.66528,12.849,1,0.342282,0.427194,0,50.2558,3.41058,46.9301,0.84672,12.849,0.84672,3695.15,0,36.966,0.173018,0.844767,1.81431,4.83137,0.978103,6.33932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87293,0.844767,1.028160,1,0,53.9511,0,0,0,53.9511,0
72.1417,1.76157,0,0,2.28974,0.313569,0.36288,3.6288,61.308,0.601812,0,0,0.879051,0.175682,0.101557,0.66528,12.849,1,0.313105,0.36288,0,44.4018,3.18202,41.2696,0.84672,12.849,0.84672,3695.15,0,36.966,0.362866,0.608429,1.57475,4.30353,0.968263,5.15558,0.42336,36.966,0.42336,423.524,0,0.718537,0,0,1.32697,0.608429,1.028160,1,0,46.5267,0,0,0,46.5267,0
72.29,1.76197,0,0,2.64682,0.313216,0.423361,3.6288,61.308,0.413445,0,0,1.17018,0.175682,0.581058,0.66528,12.849,1,0.31382,0.423361,0,49.1354,3.18202,46.0629,0.84672,12.849,0.84672,3695.15,0,36.966,0.249289,0.558835,1.68925,5.44791,0.968263,6.47844,0.42336,36.966,0.42336,423.524,0,1.02113,0,0,1.57996,0.558835,1.028160,1,0,53.1224,0,0,0,53.1224,0
