0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.22869,0.257989,3.13042,3.6288,61.308,0,0,0,1.71487,0.258614,1.45625,0.66528,12.849,1,0.327095,3.13042,0,89.7834,4.88964,87.6971,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,2.71727,0,9.77452,1.23132,11.2189,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,4.41071,2.71727,1.028160,1,0,100.372,0,0,0,100.372,0
72.29,1.85853,0,0,3.65565,0.257989,1.53914,3.6288,61.308,0.428308,0,0,0.935245,0.258614,0.248323,0.66528,12.849,1,0.330339,1.53914,0,78.738,4.88964,75.0572,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,1.35236,1.74664,5.51721,1.23132,7.12663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38052,1.35236,1.028160,1,0,82.4322,0,0,0,82.4322,0
72.29,1.85954,0,0,3.17127,0.257989,1.05374,3.6288,61.308,0.428308,0,0,0.799546,0.258614,0.112623,0.66528,12.849,1,0.33052,1.05374,0,100.514,4.88964,96.3479,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,1.03029,1.73499,6.65633,1.23132,7.93202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05845,1.03029,1.028160,1,0,104.393,0,0,0,104.393,0
72.29,1.86056,0,0,2.52073,0.262263,0.397906,3.6288,61.2544,0.428309,0,0,0.628078,0.25335,0,0.66528,12.849,1,0.3307,0.397906,0,70.969,4.60191,66.4343,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,0.551742,1.73521,4.23158,1.15387,5.10641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5799,0.551742,1.028160,1,0,71.5407,0,0,0,71.5407,0
72.29,2.06637,0,0,2.89155,0.281033,0.544148,3.6288,61.1293,0.533346,0,0,0.639175,0.230945,0,0.66528,12.849,1,0.367281,0.544148,0,55.5778,4.36965,51.3851,0.84672,12.849,0.84672,3695.15,0,36.966,0.321865,1.1043,1.73543,3.9721,1.0735,5.41647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13246,1.1043,1.028160,1,0,56.8015,0,0,0,56.8015,0
72.1927,2.21065,0,0,2.76706,0.290836,0.36288,3.6288,61.1428,0.42787,0,0,0.660666,0.219294,0,0.66528,12.849,1,0.392926,0.36288,0,41.5905,4.48318,37.0773,0.84672,12.849,0.84672,3695.15,0,36.966,0.258741,0.681333,1.91116,3.77304,1.09069,5.0161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70949,0.681333,1.028160,1,0,42.0934,0,0,0,42.0934,0
72.29,2.21132,0,0,4.2081,0.290621,1.60885,3.6288,61.252,0.427906,0,0,0.756443,0.219313,0,0.66528,12.849,1,0.393575,1.60885,0,72.8239,4.48318,69.556,0.84672,12.849,0.84672,3695.15,0,36.966,0.258705,0.853813,1.81274,8.88276,1.09069,10.1999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88197,0.853813,1.028160,1,0,79.7559,0,0,0,79.7559,0
72.29,2.21289,0,0,4.49047,0.290565,1.98701,3.6288,61.308,0.428194,0,0,1.0226,0.188129,0.350311,0.66528,12.849,1,0.393325,1.98701,0,122.54,4.21985,119.914,0.84672,12.849,0.84672,3695.15,0,36.966,0.258418,1.38193,1.81299,7.06933,0.963613,9.04222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41009,1.38193,1.028160,1,0,129.307,0,0,0,129.307,0
72.29,1.92156,0,0,3.83531,0.291873,1.62188,3.6288,61.308,0.286971,0,0,0.932161,0.177351,0.46784,0.66528,12.849,1,0.341543,1.62188,0,90.2958,4.10844,87.4677,0.84672,12.849,0.84672,3695.15,0,36.966,0.173031,0.993669,1.81324,4.96991,0.93092,6.67287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02183,0.993669,1.028160,1,0,94.6084,0,0,0,94.6084,0
72.29,1.75863,0,0,4.97664,0.293006,2.925,3.6288,61.308,0.4074,0,0,1.19779,0.186849,0.60354,0.66528,12.849,1,0.312583,2.925,0,111.862,4.17302,110.301,0.84672,12.849,0.84672,3695.15,0,36.966,0.245644,1.18668,1.57386,5.46184,0.977881,6.99885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21484,1.18668,1.028160,1,0,117.904,0,0,0,117.904,0
