0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
827940,0,0,8.53208e+07,0,2.20516e+07,617925,0
1.44614e+06,0,0,8.53208e+07,0,2.20614e+07,618200,0
940815,0,0,8.53208e+07,0,2.55083e+07,-505325,0
1.27994e+06,0,0,8.53208e+07,0,2.47805e+07,339124,0
1.62293e+06,0,0,8.53208e+07,0,2.47883e+07,342989,0
1.96978e+06,0,0,8.53208e+07,0,2.47961e+07,346854,0
2.22754e+06,0,0,8.53208e+07,0,2.15022e+07,257757,0
1.35853e+06,0,0,8.53208e+07,0,2.24979e+07,-869006,0
492850,0,0,8.53208e+07,0,2.25046e+07,-865682,0
0,0,0,8.53208e+07,0,2.25114e+07,-862357,0
0,0,0,8.53208e+07,0,2.25182e+07,-859032,859032
0,0,0,8.53208e+07,0,2.33443e+07,-832659,832659
0,0,0,8.53208e+07,0,2.31089e+07,-552122,552122
0,0,0,8.53208e+07,0,2.31159e+07,-548661,548661
0,0,0,8.53208e+07,0,2.31229e+07,-545198,545198
0,0,0,8.53208e+07,0,2.28102e+07,-550726,550726
0,0,0,8.53208e+07,0,2.29115e+07,-655119,655119
0,0,0,8.53208e+07,0,2.29184e+07,-651706,651706
0,0,0,8.53208e+07,0,2.29254e+07,-648292,648292
0,0,0,8.53208e+07,0,2.40472e+07,-613476,613476
0,0,0,8.53208e+07,0,2.37193e+07,-226891,226891
0,0,0,8.53208e+07,0,2.37266e+07,-223291,223291
0,0,0,8.53208e+07,0,2.37339e+07,-219690,219690
0,0,0,8.53208e+07,0,2.37412e+07,-216088,216088
0,0,0,8.53208e+07,0,2.40116e+07,-204190,204190
10472.6,0,0,8.53208e+07,0,2.38343e+07,10472.6,0
24646.9,0,0,8.53208e+07,0,2.38416e+07,14174.3,0
42524,0,0,8.53208e+07,0,2.3849e+07,17877.1,0
79800.1,0,0,8.53208e+07,0,2.44144e+07,37276.1,0
309218,0,0,8.53208e+07,0,2.42571e+07,229418,0
542432,0,0,8.53208e+07,0,2.42646e+07,233214,0
779443,0,0,8.53208e+07,0,2.42721e+07,237011,0
1.0728e+06,0,0,8.53208e+07,0,2.61338e+07,293355,0
1.7967e+06,0,0,8.53208e+07,0,2.57687e+07,723905,0
2.52093e+06,0,0,8.53208e+07,0,2.57801e+07,724226,0
3.24548e+06,0,0,8.53208e+07,0,2.57915e+07,724546,0
3.97034e+06,0,0,8.53208e+07,0,2.58029e+07,724867,0
4.66573e+06,0,0,8.53208e+07,0,2.47709e+07,695390,0
5.22061e+06,0,0,8.53208e+07,0,2.49051e+07,554877,0
5.77942e+06,0,0,8.53208e+07,0,2.49129e+07,558810,0
6.34216e+06,0,0,8.53208e+07,0,2.49207e+07,562744,0
6.88246e+06,0,0,8.53208e+07,0,2.40079e+07,540300,0
7.04875e+06,0,0,8.53208e+07,0,2.4346e+07,166290,0
7.2188e+06,0,0,8.53208e+07,0,2.43535e+07,170049,0
7.39261e+06,0,0,8.53208e+07,0,2.4361e+07,173808,0
7.50963e+06,0,0,8.53208e+07,0,2.22331e+07,117020,0
6.84187e+06,0,0,8.53208e+07,0,2.29297e+07,-667763,0
6.17749e+06,0,0,8.53208e+07,0,2.29366e+07,-664375,0
5.51651e+06,0,0,8.53208e+07,0,2.29435e+07,-660988,0
4.85891e+06,0,0,8.53208e+07,0,2.29504e+07,-657599,0
4.22423e+06,0,0,8.53208e+07,0.000745969,2.36536e+07,-634676,0
3.8217e+06,0,0,8.53208e+07,0,2.34603e+07,-402528,0
3.42256e+06,0,0,8.53208e+07,0,2.34671e+07,-399143,0
3.0268e+06,0,0,8.53208e+07,0,2.3474e+07,-395756,0
2.70358e+06,0,0,8.53208e+07,0,2.59311e+07,-323224,0
3.24426e+06,0,0,8.53208e+07,0,2.5186e+07,540684,0
3.78873e+06,0,0,8.53208e+07,0,2.51937e+07,544469,0
4.33699e+06,0,0,8.53208e+07,0,2.52013e+07,548255,0
4.79391e+06,0,0,8.53208e+07,0,2.18308e+07,456927,0
4.09783e+06,0,0,8.53208e+07,0,2.28493e+07,-696083,0
3.405e+06,0,0,8.53208e+07,0,2.28559e+07,-692828,0
2.71543e+06,0,0,8.53208e+07,0,2.28625e+07,-689571,0
2.02912e+06,0,0,8.53208e+07,0,2.28691e+07,-686315,0
1.36964e+06,0,0,8.53208e+07,0,2.3714e+07,-659479,0
997015,0,0,8.53208e+07,0,2.34729e+07,-372622,0
627784,0,0,8.53208e+07,0,2.34797e+07,-369232,0
261943,0,0,8.53208e+07,0,2.34866e+07,-365841,0
0,0,0,8.53208e+07,0,2.31664e+07,-371646,0
0,0,0,8.53208e+07,0,2.32697e+07,-478588,478588
0,0,0,8.53208e+07,0,2.32765e+07,-475246,475246
0,0,0,8.53208e+07,0,2.32833e+07,-471903,471903
0,0,0,8.53208e+07,0,2.44305e+07,-436438,436438
0,0,0,8.53208e+07,0,2.40948e+07,-41152.6,41152.6
0,0,0,8.53208e+07,0,2.4102e+07,-37626.8,37626.8
0,0,0,8.53208e+07,0,2.41091e+07,-34100.3,34100.3
0,0,0,8.53208e+07,0,2.41162e+07,-30572.7,30572.7
0,0,0,8.53208e+07,0,2.43925e+07,-18561.2,18561.2
200838,0,0,8.53208e+07,0,2.42108e+07,200838,0
405302,0,0,8.53208e+07,0,2.4218e+07,204464,0
613392,0,0,8.53208e+07,0,2.42252e+07,208090,0
841161,0,0,8.53208e+07,0,2.48032e+07,227768,0
1.26528e+06,0,0,8.53208e+07,0,2.46419e+07,424115,0
1.69311e+06,0,0,8.53208e+07,0,2.46493e+07,427832,0
2.12466e+06,0,0,8.53208e+07,0,2.46566e+07,431550,0
2.61366e+06,0,0,8.53208e+07,0,2.65601e+07,489005,0
3.35395e+06,0,0,8.53208e+07,0,2.63517e+07,740283,0
4.09454e+06,0,0,8.53208e+07,0,2.63628e+07,740597,0
4.83545e+06,0,0,8.53208e+07,0,2.6374e+07,740910,0
5.57668e+06,0,0,8.53208e+07,0,2.63852e+07,741224,0
6.28775e+06,0,0,8.53208e+07,0,2.53294e+07,711069,0
6.99912e+06,0,0,8.53208e+07,0,2.53402e+07,711370,0
7.71079e+06,0,0,8.53208e+07,0,2.53509e+07,711671,0
8.42276e+06,0,0,8.53208e+07,0,2.53616e+07,711973,0
9.10806e+06,0,0,8.53208e+07,0,2.44311e+07,685301,0
9.46549e+06,0,0,8.53208e+07,0,2.47286e+07,357430,0
9.8266e+06,0,0,8.53208e+07,0,2.4736e+07,361110,0
1.01914e+07,0,0,8.53208e+07,0,2.47433e+07,364791,0
1.0498e+07,0,0,8.53208e+07,0,2.25674e+07,306569,0
1.0002e+07,0,0,8.53208e+07,0,2.32793e+07,-495950,0
9.50938e+06,0,0,8.53208e+07,0,2.32861e+07,-492634,0
9.02006e+06,0,0,8.53208e+07,0,2.32928e+07,-489317,0
8.53406e+06,0,0,8.53208e+07,0,2.32996e+07,-485999,0
8.07135e+06,0,0,8.53208e+07,0.000745969,2.40181e+07,-462711,0
7.84582e+06,0,0,8.53208e+07,0,2.38202e+07,-225534,0
7.62359e+06,0,0,8.53208e+07,0,2.38269e+07,-222225,0
7.40468e+06,0,0,8.53208e+07,0,2.38337e+07,-218915,0
7.25975e+06,0,0,8.53208e+07,0,2.6345e+07,-144922,0
7.97763e+06,0,0,8.53208e+07,0,2.56007e+07,717876,0
8.6958e+06,0,0,8.53208e+07,0,2.56111e+07,718168,0
9.41426e+06,0,0,8.53208e+07,0,2.56216e+07,718461,0
1.00358e+07,0,0,8.53208e+07,0,2.21791e+07,621532,0
9.50899e+06,0,0,8.53208e+07,0,2.31932e+07,-526803,0
8.98537e+06,0,0,8.53208e+07,0,2.31997e+07,-523621,0
8.46493e+06,0,0,8.53208e+07,0,2.32062e+07,-520438,0
7.94767e+06,0,0,8.53208e+07,0,2.32126e+07,-517255,0
7.4577e+06,0,0,8.53208e+07,0,2.40759e+07,-489973,0
7.26076e+06,0,0,8.53208e+07,0,2.38291e+07,-196936,0
7.06714e+06,0,0,8.53208e+07,0,2.38358e+07,-193623,0
6.87683e+06,0,0,8.53208e+07,0,2.38425e+07,-190309,0
6.68044e+06,0,0,8.53208e+07,0,2.3515e+07,-196394,0
6.3746e+06,0,0,8.53208e+07,0,2.36203e+07,-305837,0
6.07203e+06,0,0,8.53208e+07,0,2.36269e+07,-302571,0
5.77272e+06,0,0,8.53208e+07,0,2.36335e+07,-299303,0
5.50951e+06,0,0,8.53208e+07,0,2.48056e+07,-263211,0
5.65009e+06,0,0,8.53208e+07,0,2.44622e+07,140581,0
5.79412e+06,0,0,8.53208e+07,0,2.44692e+07,144026,0
5.94159e+06,0,0,8.53208e+07,0,2.44761e+07,147473,0
6.09251e+06,0,0,8.53208e+07,0,2.44831e+07,150920,0
6.25555e+06,0,0,8.53208e+07,0,2.47651e+07,163037,0
6.64261e+06,0,0,8.53208e+07,0,2.45791e+07,387063,0
7.03322e+06,0,0,8.53208e+07,0,2.45861e+07,390606,0
7.42737e+06,0,0,8.53208e+07,0,2.45932e+07,394149,0
7.84146e+06,0,0,8.53208e+07,0,2.51834e+07,414094,0
8.45601e+06,0,0,8.53208e+07,0,2.50183e+07,614544,0
9.07418e+06,0,0,8.53208e+07,0,2.50255e+07,618177,0
9.69599e+06,0,0,8.53208e+07,0,2.50327e+07,621810,0
1.03763e+07,0,0,8.53208e+07,0,2.69771e+07,680344,0
1.11326e+07,0,0,8.53208e+07,0,2.69218e+07,756299,0
1.18892e+07,0,0,8.53208e+07,0,2.69327e+07,756605,0
1.26462e+07,0,0,8.53208e+07,0,2.69436e+07,756912,0
1.34034e+07,0,0,8.53208e+07,0,2.69545e+07,757218,0
1.41298e+07,0,0,8.53208e+07,0,2.58755e+07,726399,0
1.48565e+07,0,0,8.53208e+07,0,2.5886e+07,726693,0
1.55835e+07,0,0,8.53208e+07,0,2.58965e+07,726988,0
1.63107e+07,0,0,8.53208e+07,0,2.5907e+07,727282,0
1.70108e+07,0,0,8.53208e+07,0,2.4956e+07,700024,0
1.7555e+07,0,0,8.53208e+07,0,2.51026e+07,544282,0
1.81029e+07,0,0,8.53208e+07,0,2.51098e+07,547878,0
1.86544e+07,0,0,8.53208e+07,0,2.5117e+07,551475,0
1.91462e+07,0,0,8.53208e+07,0,2.28942e+07,491843,0
1.88182e+07,0,0,8.53208e+07,0,2.3621e+07,-328019,0
1.84934e+07,0,0,8.53208e+07,0,2.36276e+07,-324779,0
1.81719e+07,0,0,8.53208e+07,0,2.36342e+07,-321538,0
1.78536e+07,0,0,8.53208e+07,0,2.36408e+07,-318296,0
1.75589e+07,0,0,8.53208e+07,0.000745969,2.43744e+07,-294659,0
1.75064e+07,0,0,8.53208e+07,0,2.41719e+07,-52572.6,0
1.7457e+07,0,0,8.53208e+07,0,2.41785e+07,-49343.7,0
1.74109e+07,0,0,8.53208e+07,0,2.41851e+07,-46114.1,0
1.74402e+07,0,0,8.53208e+07,0,2.67495e+07,29299.7,0
1.81733e+07,0,0,8.53208e+07,0,2.6144e+07,733111,0
1.89067e+07,0,0,8.53208e+07,0,2.61542e+07,733396,0
1.96404e+07,0,0,8.53208e+07,0,2.61644e+07,733682,0
2.02751e+07,0,0,8.53208e+07,0,2.26485e+07,634688,0
1.99137e+07,0,0,8.53208e+07,0,2.35293e+07,-361422,0
1.95554e+07,0,0,8.53208e+07,0,2.35356e+07,-358317,0
1.92001e+07,0,0,8.53208e+07,0,2.35419e+07,-355212,0
1.8848e+07,0,0,8.53208e+07,0,2.35482e+07,-352106,0
1.85236e+07,0,0,8.53208e+07,0,2.44293e+07,-324394,0
1.84983e+07,0,0,8.53208e+07,0,2.4177e+07,-25326.8,0
1.84762e+07,0,0,8.53208e+07,0,2.41836e+07,-22094,0
1.84574e+07,0,0,8.53208e+07,0,2.41901e+07,-18861.2,0
1.84321e+07,0,0,8.53208e+07,0,2.38554e+07,-25223.7,0
1.8295e+07,0,0,8.53208e+07,0,2.39626e+07,-137116,0
1.81611e+07,0,0,8.53208e+07,0,2.39691e+07,-133929,0
1.80303e+07,0,0,8.53208e+07,0,2.39755e+07,-130741,0
1.79363e+07,0,0,8.53208e+07,0,2.51718e+07,-94041.3,0
1.82544e+07,0,0,8.53208e+07,0,2.48209e+07,318052,0
1.85758e+07,0,0,8.53208e+07,0,2.48277e+07,321413,0
1.89005e+07,0,0,8.53208e+07,0,2.48345e+07,324775,0
1.92287e+07,0,0,8.53208e+07,0,2.48413e+07,328139,0
1.9569e+07,0,0,8.53208e+07,0,2.51288e+07,340352,0
2.01379e+07,0,0,8.53208e+07,0,2.49387e+07,568889,0
2.07103e+07,0,0,8.53208e+07,0,2.49456e+07,572345,0
2.12861e+07,0,0,8.53208e+07,0,2.49524e+07,575802,0
2.18821e+07,0,0,8.53208e+07,0,2.55546e+07,596000,0
2.25968e+07,0,0,8.53208e+07,0,2.54607e+07,714765,0
2.33119e+07,0,0,8.53208e+07,0,2.54706e+07,715042,0
2.40272e+07,0,0,8.53208e+07,0,2.54805e+07,715320,0
2.47988e+07,0,0,8.53208e+07,0,2.74676e+07,771632,0
2.55708e+07,0,0,8.53208e+07,0,2.74782e+07,771931,0
2.6343e+07,0,0,8.53208e+07,0,2.74889e+07,772230,0
2.71155e+07,0,0,8.53208e+07,0,2.74995e+07,772529,0
2.78884e+07,0,0,8.53208e+07,0,2.75102e+07,772828,0
2.86297e+07,0,0,8.53208e+07,0,2.64085e+07,741360,0
2.93714e+07,0,0,8.53208e+07,0,2.64187e+07,741647,0
3.01133e+07,0,0,8.53208e+07,0,2.64289e+07,741934,0
3.08555e+07,0,0,8.53208e+07,0,2.64391e+07,742222,0
3.15699e+07,0,0,8.53208e+07,0,2.54681e+07,714391,0
3.22846e+07,0,0,8.53208e+07,0,2.5478e+07,714668,0
3.29995e+07,0,0,8.53208e+07,0,2.54878e+07,714944,0
3.37147e+07,0,0,8.53208e+07,0,2.54977e+07,715220,0
3.43657e+07,0,0,8.53208e+07,0,2.32319e+07,650975,0
3.42015e+07,0,0,8.53208e+07,0,2.39544e+07,-164170,0
3.40405e+07,0,0,8.53208e+07,0,2.39609e+07,-161010,0
3.38827e+07,0,0,8.53208e+07,0,2.39673e+07,-157849,0
3.3728e+07,0,0,8.53208e+07,0,2.39737e+07,-154686,0
3.35973e+07,0,0,8.53208e+07,0,2.47219e+07,-130714,0
3.37134e+07,0,0,8.53208e+07,0.000745969,2.45151e+07,116157,0
3.38327e+07,0,0,8.53208e+07,0,2.45215e+07,119303,0
3.39552e+07,0,0,8.53208e+07,0,2.45279e+07,122450,0
3.41544e+07,0,0,8.53208e+07,0,2.7144e+07,199245,0
3.49024e+07,0,0,8.53208e+07,0,2.6674e+07,747971,0
3.56507e+07,0,0,8.53208e+07,0,2.66839e+07,748249,0
3.63992e+07,0,0,8.53208e+07,0,2.66938e+07,748527,0
3.70467e+07,0,0,8.53208e+07,0,2.31064e+07,647519,0
3.68466e+07,0,0,8.53208e+07,0,2.3857e+07,-200121,0
3.66495e+07,0,0,8.53208e+07,0,2.38631e+07,-197096,0
3.64554e+07,0,0,8.53208e+07,0,2.38693e+07,-194071,0
3.62644e+07,0,0,8.53208e+07,0,2.38754e+07,-191044,0
3.61015e+07,0,0,8.53208e+07,0,2.4774e+07,-162917,0
3.62435e+07,0,0,8.53208e+07,0,2.45163e+07,142027,0
3.63887e+07,0,0,8.53208e+07,0,2.45227e+07,145177,0
3.6537e+07,0,0,8.53208e+07,0,2.45291e+07,148327,0
3.66787e+07,0,0,8.53208e+07,0,2.41874e+07,141688,0
3.67061e+07,0,0,8.53208e+07,0,2.42964e+07,27404.5,0
3.67366e+07,0,0,8.53208e+07,0,2.43027e+07,30509.5,0
3.67702e+07,0,0,8.53208e+07,0,2.4309e+07,33615.2,0
3.68411e+07,0,0,8.53208e+07,0,2.55289e+07,70902.1,0
3.73322e+07,0,0,8.53208e+07,0,2.51707e+07,491085,0
3.78266e+07,0,0,8.53208e+07,0,2.51773e+07,494360,0
3.83242e+07,0,0,8.53208e+07,0,2.51839e+07,497635,0
3.88251e+07,0,0,8.53208e+07,0,2.51906e+07,500912,0
3.93383e+07,0,0,8.53208e+07,0,2.54835e+07,513214,0
4.00491e+07,0,0,8.53208e+07,0,2.53202e+07,710791,0
4.07602e+07,0,0,8.53208e+07,0,2.53296e+07,711054,0
4.14715e+07,0,0,8.53208e+07,0,2.5339e+07,711318,0
4.22001e+07,0,0,8.53208e+07,0,2.59555e+07,728654,0
4.29291e+07,0,0,8.53208e+07,0,2.59651e+07,728924,0
4.36582e+07,0,0,8.53208e+07,0,2.59747e+07,729194,0
4.43877e+07,0,0,8.53208e+07,0,2.59843e+07,729463,0
4.51746e+07,0,0,8.53208e+07,0,2.80102e+07,786876,0
4.59618e+07,0,0,8.53208e+07,0,2.80206e+07,787167,0
4.67492e+07,0,0,8.53208e+07,0,2.8031e+07,787458,0
4.7537e+07,0,0,8.53208e+07,0,2.80413e+07,787750,0
4.8325e+07,0,0,8.53208e+07,0,2.80517e+07,788041,0
4.90809e+07,0,0,8.53208e+07,0,2.69278e+07,755941,0
4.98372e+07,0,0,8.53208e+07,0,2.69378e+07,756220,0
5.05937e+07,0,0,8.53208e+07,0,2.69478e+07,756500,0
5.13504e+07,0,0,8.53208e+07,0,2.69577e+07,756780,0
5.20788e+07,0,0,8.53208e+07,0,2.59672e+07,728391,0
5.28075e+07,0,0,8.53208e+07,0,2.59768e+07,728660,0
5.35364e+07,0,0,8.53208e+07,0,2.59864e+07,728929,0
5.42656e+07,0,0,8.53208e+07,0,2.5996e+07,729198,0
5.49293e+07,0,0,8.53208e+07,0,2.36855e+07,663686,0
5.49248e+07,0,0,8.53208e+07,0,2.42792e+07,-4530.78,0
5.49233e+07,0,0,8.53208e+07,0,2.42855e+07,-1452.32,0
5.4925e+07,0,0,8.53208e+07,0,2.42918e+07,1627.27,0
5.49297e+07,0,0,8.53208e+07,0,2.4298e+07,4706.94,0
5.49372e+07,0,0,8.53208e+07,0,2.42956e+07,7541.93,0
5.41521e+07,0,0,8.53208e+07,7.90051e+06,2.57729e+07,-785143,0
5.33672e+07,0,0,8.53208e+07,0,2.57816e+07,-784900,0
5.25825e+07,0,0,8.53208e+07,0,2.57903e+07,-784656,0
5.17981e+07,0,0,8.53208e+07,0,2.5799e+07,-784412,0
5.1089e+07,0,0,8.53208e+07,0,2.8468e+07,-709095,0
5.03802e+07,0,0,8.53208e+07,0,2.84776e+07,-708824,0
4.96716e+07,0,0,8.53208e+07,0,2.84873e+07,-708554,0
4.89633e+07,0,0,8.53208e+07,0,2.84969e+07,-708283,0
4.81521e+07,0,0,8.53208e+07,0,2.48399e+07,-811254,0
4.73411e+07,0,0,8.53208e+07,0,2.48482e+07,-811020,0
4.65303e+07,0,0,8.53208e+07,0,2.48566e+07,-810786,0
4.57197e+07,0,0,8.53208e+07,0,2.48649e+07,-810552,0
4.49094e+07,0,0,8.53208e+07,0,2.48733e+07,-810318,0
4.41249e+07,0,0,8.53208e+07,0,2.57912e+07,-784500,0
4.33406e+07,0,0,8.53208e+07,0,2.57999e+07,-784257,0
4.25566e+07,0,0,8.53208e+07,0,2.58086e+07,-784013,0
4.17729e+07,0,0,8.53208e+07,0,2.58173e+07,-783770,0
4.09794e+07,0,0,8.53208e+07,0,2.54712e+07,-793503,0
4.01861e+07,0,0,8.53208e+07,0,2.54797e+07,-793263,0
3.93931e+07,0,0,8.53208e+07,0,2.54883e+07,-793023,0
3.86003e+07,0,0,8.53208e+07,0,2.54969e+07,-792783,0
3.78426e+07,0,0,8.53208e+07,0,2.67421e+07,-757710,0
3.70851e+07,0,0,8.53208e+07,0,2.67511e+07,-757457,0
3.63279e+07,0,0,8.53208e+07,0,2.67602e+07,-757205,0
3.5571e+07,0,0,8.53208e+07,0,2.67692e+07,-756952,0
3.48143e+07,0,0,8.53208e+07,0,2.67782e+07,-756700,0
3.4067e+07,0,0,8.53208e+07,0,2.70789e+07,-747250,0
3.332e+07,0,0,8.53208e+07,0,2.7088e+07,-746994,0
3.25733e+07,0,0,8.53208e+07,0,2.70972e+07,-746738,0
3.18268e+07,0,0,8.53208e+07,0,2.71063e+07,-746482,0
3.1098e+07,0,0,8.53208e+07,0,2.7734e+07,-728830,0
3.03694e+07,0,0,8.53208e+07,0,2.77434e+07,-728568,0
2.96411e+07,0,0,8.53208e+07,0,2.77527e+07,-728305,0
2.89131e+07,0,0,8.53208e+07,0,2.77621e+07,-728043,0
2.97148e+07,0,0,8.53208e+07,0,2.85383e+07,801709,0
3.05168e+07,0,0,8.53208e+07,0,2.85483e+07,801993,0
3.1319e+07,0,0,8.53208e+07,0,2.85584e+07,802276,0
3.21216e+07,0,0,8.53208e+07,0,2.85685e+07,802559,0
3.29244e+07,0,0,8.53208e+07,0,2.85786e+07,802842,0
3.22233e+07,0,0,8.53208e+07,0,2.87206e+07,-701144,0
3.15224e+07,0,0,8.53208e+07,0,2.87303e+07,-700872,0
3.08218e+07,0,0,8.53208e+07,0,2.874e+07,-700600,0
3.01215e+07,0,0,8.53208e+07,0,2.87497e+07,-700328,0
2.93922e+07,0,0,8.53208e+07,0,2.77402e+07,-729261,0
2.86632e+07,0,0,8.53208e+07,0,2.77495e+07,-728999,0
2.79345e+07,0,0,8.53208e+07,0,2.77589e+07,-728737,0
2.7206e+07,0,0,8.53208e+07,0,2.77682e+07,-728475,0
2.64108e+07,0,0,8.53208e+07,0,2.54142e+07,-795221,0
2.56158e+07,0,0,8.53208e+07,0,2.54227e+07,-794982,0
2.48211e+07,0,0,8.53208e+07,0,2.54312e+07,-794744,0
2.40266e+07,0,0,8.53208e+07,0,2.54398e+07,-794505,0
2.32323e+07,0,0,8.53208e+07,0,2.54483e+07,-794267,0
2.24599e+07,0,0,8.53208e+07,7.90051e+06,2.6227e+07,-772420,0
2.16877e+07,0,0,8.53208e+07,0,2.62354e+07,-772184,0
2.09158e+07,0,0,8.53208e+07,0,2.62439e+07,-771947,0
2.0144e+07,0,0,8.53208e+07,0,2.62523e+07,-771711,0
1.9449e+07,0,0,8.53208e+07,0,2.89701e+07,-695013,0
1.87543e+07,0,0,8.53208e+07,0,2.89795e+07,-694751,0
1.80598e+07,0,0,8.53208e+07,0,2.89889e+07,-694488,0
1.73656e+07,0,0,8.53208e+07,0,2.89982e+07,-694226,0
1.65665e+07,0,0,8.53208e+07,0,2.52734e+07,-799105,0
1.57676e+07,0,0,8.53208e+07,0,2.52815e+07,-798878,0
1.49689e+07,0,0,8.53208e+07,0,2.52896e+07,-798651,0
1.41705e+07,0,0,8.53208e+07,0,2.52977e+07,-798423,0
1.33723e+07,0,0,8.53208e+07,0,2.53058e+07,-798196,0
1.26004e+07,0,0,8.53208e+07,0,2.62402e+07,-771917,0
1.18287e+07,0,0,8.53208e+07,0,2.62486e+07,-771681,0
1.10573e+07,0,0,8.53208e+07,0,2.6257e+07,-771444,0
1.02861e+07,0,0,8.53208e+07,0,2.62655e+07,-771208,0
9.50493e+06,0,0,8.53208e+07,0,2.59126e+07,-781130,0
8.72403e+06,0,0,8.53208e+07,0,2.59209e+07,-780897,0
7.94337e+06,0,0,8.53208e+07,0,2.59293e+07,-780664,0
7.16294e+06,0,0,8.53208e+07,0,2.59376e+07,-780431,0
6.41821e+06,0,0,8.53208e+07,0,2.72051e+07,-744732,0
5.67372e+06,0,0,8.53208e+07,0,2.72138e+07,-744487,0
4.92948e+06,0,0,8.53208e+07,0,2.72226e+07,-744242,0
4.18548e+06,0,0,8.53208e+07,0,2.72313e+07,-743997,0
3.44173e+06,0,0,8.53208e+07,0,2.72401e+07,-743752,0
2.70758e+06,0,0,8.53208e+07,0,2.75458e+07,-734143,0
1.97369e+06,0,0,8.53208e+07,0,2.75547e+07,-733895,0
1.24004e+06,0,0,8.53208e+07,0,2.75635e+07,-733646,0
506646,0,0,8.53208e+07,0,2.75724e+07,-733398,0
0,0,0,8.53208e+07,0,2.8211e+07,-715440,0
0,0,0,8.53208e+07,0,2.82201e+07,-715185,715185
0,0,0,8.53208e+07,0,2.82291e+07,-714930,714930
0,0,0,8.53208e+07,0,2.82382e+07,-714676,714676
0,0,0,8.53208e+07,0,3.03385e+07,-655155,655155
0,0,0,8.53208e+07,0,3.03483e+07,-654880,654880
0,0,0,8.53208e+07,0,3.03581e+07,-654605,654605
0,0,0,8.53208e+07,0,3.03679e+07,-654330,654330
0,0,0,8.53208e+07,0,3.03777e+07,-654055,654055
0,0,0,8.53208e+07,0,2.92113e+07,-687370,687370
0,0,0,8.53208e+07,0,2.92207e+07,-687106,687106
0,0,0,8.53208e+07,0,2.92301e+07,-686843,686843
0,0,0,8.53208e+07,0,2.92395e+07,-686579,686579
0,0,0,8.53208e+07,0,2.82115e+07,-716040,716040
