0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.5919e+06,0,0,0,0,2.43984e+07,300346,0
6.89497e+06,0,0,0,0,2.44038e+07,303070,0
7.20077e+06,0,0,0,0,2.44092e+07,305795,0
7.48367e+06,0,0,0,0,2.35208e+07,282908,0
7.40236e+06,0,0,0,0,2.3847e+07,-81311.6,0
7.32365e+06,0,0,0,0,2.38522e+07,-78708.2,0
7.24755e+06,0,0,0,0,2.38575e+07,-76104.1,0
7.11529e+06,0,0,0,0,2.17904e+07,-132256,0
6.23701e+06,0,0,0,0,2.245e+07,-878280,0
5.35892e+06,0,0,0,0,2.24567e+07,-878093,0
4.48102e+06,0,0,0,0,2.24634e+07,-877906,0
3.6033e+06,0,0,0,0,2.247e+07,-877719,0
2.74471e+06,0,0,8.17512e+07,0.000745969,2.3152e+07,-858586,0
2.10242e+06,0,0,8.17512e+07,0,2.29696e+07,-642290,0
1.46248e+06,0,0,8.17512e+07,0,2.29744e+07,-639940,0
824892,0,0,8.17512e+07,0,2.29792e+07,-637589,0
256679,0,0,8.17512e+07,0,2.5359e+07,-568213,0
524941,0,0,8.17512e+07,0,2.46346e+07,268263,0
795831,0,0,8.17512e+07,0,2.46399e+07,270890,0
1.06935e+06,0,0,8.17512e+07,0,2.46452e+07,273518,0
1.25334e+06,0,0,8.17512e+07,0,2.13775e+07,183993,0
371387,0,0,8.17512e+07,0,2.23169e+07,-881955,0
0,0,0,8.17512e+07,0,2.23233e+07,-881776,139002
0,0,0,8.17512e+07,0,2.23297e+07,-881596,881596
0,0,0,8.17512e+07,0,2.23362e+07,-881416,881416
0,0,0,8.17512e+07,0,2.31543e+07,-858406,858406
0,0,0,8.17512e+07,0,2.29572e+07,-625413,625413
0,0,0,8.17512e+07,0,2.2962e+07,-623059,623059
0,0,0,8.17512e+07,0,2.29668e+07,-620705,620705
0,0,0,8.17512e+07,0,2.2655e+07,-627251,627251
0,0,0,8.17512e+07,0,2.27531e+07,-731679,731679
0,0,0,8.17512e+07,0,2.27578e+07,-729358,729358
0,0,0,8.17512e+07,0,2.27626e+07,-727037,727037
0,0,0,8.17512e+07,0,2.38705e+07,-693644,693644
0,0,0,8.17512e+07,0,2.35438e+07,-312180,312180
0,0,0,8.17512e+07,0,2.35487e+07,-309732,309732
0,0,0,8.17512e+07,0,2.35537e+07,-307284,307284
0,0,0,8.17512e+07,0,2.35586e+07,-304834,304834
0,0,0,8.17512e+07,0,2.38237e+07,-294183,294183
0,0,0,8.17512e+07,0,2.36461e+07,-83036,83036
0,0,0,8.17512e+07,0,2.36511e+07,-80518.6,80518.6
0,0,0,8.17512e+07,0,2.36561e+07,-78001.1,78001.1
0,0,0,8.17512e+07,0,2.42127e+07,-59972.3,59972.3
128771,0,0,8.17512e+07,0,2.40549e+07,128771,0
260123,0,0,8.17512e+07,0,2.406e+07,131352,0
394057,0,0,8.17512e+07,0,2.40651e+07,133934,0
582474,0,0,8.17512e+07,0,2.59016e+07,188417,0
1.29739e+06,0,0,8.17512e+07,0,2.54488e+07,714918,0
2.01253e+06,0,0,8.17512e+07,0,2.54565e+07,715136,0
2.72788e+06,0,0,8.17512e+07,0,2.54643e+07,715354,0
3.44345e+06,0,0,8.17512e+07,0,2.5472e+07,715572,0
4.12983e+06,0,0,8.17512e+07,0,2.44499e+07,686378,0
4.56934e+06,0,0,8.17512e+07,0,2.46736e+07,439507,0
5.01152e+06,0,0,8.17512e+07,0,2.46789e+07,442181,0
5.45638e+06,0,0,8.17512e+07,0,2.46842e+07,444856,0
5.87788e+06,0,0,8.17512e+07,0,2.37813e+07,421508,0
5.92923e+06,0,0,8.17512e+07,0,2.41126e+07,51345.1,0
5.98313e+06,0,0,8.17512e+07,0,2.41177e+07,53900.1,0
6.03958e+06,0,0,8.17512e+07,0,2.41228e+07,56456.3,0
6.0389e+06,0,0,8.17512e+07,0,2.20224e+07,-684.266,0
5.26331e+06,0,0,8.17512e+07,0,2.27072e+07,-775590,0
4.49002e+06,0,0,8.17512e+07,0,2.27119e+07,-773287,0
3.71904e+06,0,0,8.17512e+07,0,2.27166e+07,-770983,0
2.95036e+06,0,0,8.17512e+07,0,2.27213e+07,-768679,0
2.20324e+06,0,0,8.17512e+07,0.000745969,2.34121e+07,-747126,0
1.68384e+06,0,0,8.17512e+07,0,2.32195e+07,-519398,0
1.16674e+06,0,0,8.17512e+07,0,2.32242e+07,-517096,0
651948,0,0,8.17512e+07,0,2.32289e+07,-514793,0
207550,0,0,8.17512e+07,0,2.56464e+07,-444398,0
612858,0,0,8.17512e+07,0,2.49103e+07,405308,0
1.02074e+06,0,0,8.17512e+07,0,2.49155e+07,407881,0
1.43119e+06,0,0,8.17512e+07,0,2.49207e+07,410455,0
1.75061e+06,0,0,8.17512e+07,0,2.1601e+07,319413,0
934033,0,0,8.17512e+07,0,2.26015e+07,-816575,0
119671,0,0,8.17512e+07,0,2.2606e+07,-814361,0
0,0,0,8.17512e+07,0,2.26105e+07,-812148,572806
0,0,0,8.17512e+07,0,2.2615e+07,-809933,809933
0,0,0,8.17512e+07,0,2.34441e+07,-784527,784527
0,0,0,8.17512e+07,0,2.32047e+07,-503366,503366
0,0,0,8.17512e+07,0,2.32094e+07,-501061,501061
0,0,0,8.17512e+07,0,2.32141e+07,-498756,498756
0,0,0,8.17512e+07,0,2.28972e+07,-505491,505491
0,0,0,8.17512e+07,0,2.29967e+07,-611652,611652
0,0,0,8.17512e+07,0,2.30013e+07,-609379,609379
0,0,0,8.17512e+07,0,2.30059e+07,-607106,607106
0,0,0,8.17512e+07,0,2.41311e+07,-573271,573271
0,0,0,8.17512e+07,0,2.37991e+07,-185892,185892
0,0,0,8.17512e+07,0,2.38039e+07,-183495,183495
0,0,0,8.17512e+07,0,2.38088e+07,-181097,181097
0,0,0,8.17512e+07,0,2.38136e+07,-178698,178698
0,0,0,8.17512e+07,0,2.40827e+07,-167969,167969
46399,0,0,8.17512e+07,0,2.39021e+07,46399,0
95262.5,0,0,8.17512e+07,0,2.3907e+07,48863.6,0
146591,0,0,8.17512e+07,0,2.39119e+07,51328.8,0
216140,0,0,8.17512e+07,0,2.4477e+07,69548.4,0
477290,0,0,8.17512e+07,0,2.43165e+07,261150,0
740968,0,0,8.17512e+07,0,2.43215e+07,263678,0
1.00717e+06,0,0,8.17512e+07,0,2.43265e+07,266206,0
1.32862e+06,0,0,8.17512e+07,0,2.61914e+07,321444,0
2.05467e+06,0,0,8.17512e+07,0,2.58451e+07,726054,0
2.78094e+06,0,0,8.17512e+07,0,2.58527e+07,726267,0
3.50742e+06,0,0,8.17512e+07,0,2.58603e+07,726480,0
4.23411e+06,0,0,8.17512e+07,0,2.58679e+07,726693,0
4.93115e+06,0,0,8.17512e+07,0,2.48297e+07,697039,0
5.50702e+06,0,0,8.17512e+07,0,2.49432e+07,575868,0
6.0855e+06,0,0,8.17512e+07,0,2.49483e+07,578486,0
6.66661e+06,0,0,8.17512e+07,0,2.49535e+07,581105,0
7.22391e+06,0,0,8.17512e+07,0,2.40365e+07,557298,0
7.40521e+06,0,0,8.17512e+07,0,2.43727e+07,181306,0
7.58902e+06,0,0,8.17512e+07,0,2.43777e+07,183808,0
7.77533e+06,0,0,8.17512e+07,0,2.43828e+07,186310,0
7.90352e+06,0,0,8.17512e+07,0,2.22497e+07,128194,0
7.24475e+06,0,0,8.17512e+07,0,2.2945e+07,-658771,0
6.58824e+06,0,0,8.17512e+07,0,2.29496e+07,-656516,0
5.93398e+06,0,0,8.17512e+07,0,2.29542e+07,-654260,0
5.28197e+06,0,0,8.17512e+07,0,2.29588e+07,-652004,0
4.65177e+06,0,0,8.17512e+07,0.000745969,2.366e+07,-630203,0
4.25272e+06,0,0,8.17512e+07,0,2.34643e+07,-399055,0
3.85591e+06,0,0,8.17512e+07,0,2.34689e+07,-396805,0
3.46136e+06,0,0,8.17512e+07,0,2.34734e+07,-394555,0
3.13819e+06,0,0,8.17512e+07,0,2.59279e+07,-323167,0
3.67768e+06,0,0,8.17512e+07,0,2.51802e+07,539488,0
4.21968e+06,0,0,8.17512e+07,0,2.51853e+07,542003,0
4.7642e+06,0,0,8.17512e+07,0,2.51904e+07,544519,0
5.21619e+06,0,0,8.17512e+07,0,2.18197e+07,451987,0
4.51471e+06,0,0,8.17512e+07,0,2.28354e+07,-701477,0
3.8154e+06,0,0,8.17512e+07,0,2.28398e+07,-699314,0
3.11825e+06,0,0,8.17512e+07,0,2.28442e+07,-697150,0
2.42326e+06,0,0,8.17512e+07,0,2.28486e+07,-694985,0
1.75399e+06,0,0,8.17512e+07,0,2.36901e+07,-669276,0
1.37007e+06,0,0,8.17512e+07,0,2.34469e+07,-383914,0
988411,0,0,8.17512e+07,0,2.34515e+07,-381661,0
609004,0,0,8.17512e+07,0,2.34561e+07,-379408,0
222671,0,0,8.17512e+07,0,2.31342e+07,-386333,0
0,0,0,8.17512e+07,0,2.3235e+07,-494194,48851.7
0,0,0,8.17512e+07,0,2.32395e+07,-491973,491973
0,0,0,8.17512e+07,0,2.32441e+07,-489751,489751
0,0,0,8.17512e+07,0,2.43861e+07,-455490,455490
0,0,0,8.17512e+07,0,2.40488e+07,-62327.2,62327.2
0,0,0,8.17512e+07,0,2.40536e+07,-59984.4,59984.4
0,0,0,8.17512e+07,0,2.40583e+07,-57641,57641
0,0,0,8.17512e+07,0,2.40631e+07,-55297,55297
0,0,0,8.17512e+07,0,2.4336e+07,-44496.8,44496.8
173017,0,0,8.17512e+07,0,2.41526e+07,173017,0
348443,0,0,8.17512e+07,0,2.41573e+07,175426,0
526278,0,0,8.17512e+07,0,2.41621e+07,177835,0
722513,0,0,8.17512e+07,0,2.47355e+07,196235,0
1.11314e+06,0,0,8.17512e+07,0,2.45724e+07,390628,0
1.50624e+06,0,0,8.17512e+07,0,2.45773e+07,393098,0
1.90181e+06,0,0,8.17512e+07,0,2.45822e+07,395568,0
2.35335e+06,0,0,8.17512e+07,0,2.64749e+07,451540,0
3.09029e+06,0,0,8.17512e+07,0,2.62328e+07,736943,0
3.82744e+06,0,0,8.17512e+07,0,2.62402e+07,737151,0
4.5648e+06,0,0,8.17512e+07,0,2.62476e+07,737360,0
5.30237e+06,0,0,8.17512e+07,0,2.6255e+07,737568,0
6.00983e+06,0,0,8.17512e+07,0,2.5201e+07,707462,0
6.71749e+06,0,0,8.17512e+07,0,2.52081e+07,707662,0
7.42536e+06,0,0,8.17512e+07,0,2.52152e+07,707862,0
8.13342e+06,0,0,8.17512e+07,0,2.52223e+07,708062,0
8.81486e+06,0,0,8.17512e+07,0,2.42935e+07,681442,0
9.12321e+06,0,0,8.17512e+07,0,2.4627e+07,308351,0
9.43401e+06,0,0,8.17512e+07,0,2.46319e+07,310795,0
9.74725e+06,0,0,8.17512e+07,0,2.46368e+07,313241,0
1.00014e+07,0,0,8.17512e+07,0,2.24719e+07,254166,0
9.45682e+06,0,0,8.17512e+07,0,2.31773e+07,-544590,0
8.91444e+06,0,0,8.17512e+07,0,2.31818e+07,-542387,0
8.37425e+06,0,0,8.17512e+07,0,2.31863e+07,-540183,0
7.83627e+06,0,0,8.17512e+07,0,2.31908e+07,-537979,0
7.32033e+06,0,0,8.17512e+07,0.000745969,2.39022e+07,-515940,0
7.03888e+06,0,0,8.17512e+07,0,2.37034e+07,-281455,0
6.75962e+06,0,0,8.17512e+07,0,2.37079e+07,-279259,0
6.48256e+06,0,0,8.17512e+07,0,2.37124e+07,-277063,0
6.27785e+06,0,0,8.17512e+07,0,2.62029e+07,-204709,0
6.94844e+06,0,0,8.17512e+07,0,2.5444e+07,670594,0
7.62149e+06,0,0,8.17512e+07,0,2.54489e+07,673049,0
8.29699e+06,0,0,8.17512e+07,0,2.54539e+07,675504,0
8.8785e+06,0,0,8.17512e+07,0,2.20334e+07,581511,0
8.28947e+06,0,0,8.17512e+07,0,2.30638e+07,-589030,0
7.70255e+06,0,0,8.17512e+07,0,2.30681e+07,-586919,0
7.11775e+06,0,0,8.17512e+07,0,2.30724e+07,-584808,0
6.53505e+06,0,0,8.17512e+07,0,2.30767e+07,-582696,0
5.97836e+06,0,0,8.17512e+07,0,2.39304e+07,-556694,0
5.71112e+06,0,0,8.17512e+07,0,2.36835e+07,-267232,0
5.44609e+06,0,0,8.17512e+07,0,2.36879e+07,-265034,0
5.18325e+06,0,0,8.17512e+07,0,2.36924e+07,-262836,0
4.9133e+06,0,0,8.17512e+07,0,2.33657e+07,-269950,0
4.53383e+06,0,0,8.17512e+07,0,2.34678e+07,-379476,0
4.15652e+06,0,0,8.17512e+07,0,2.34722e+07,-377309,0
3.78138e+06,0,0,8.17512e+07,0,2.34766e+07,-375142,0
3.44091e+06,0,0,8.17512e+07,0,2.46351e+07,-340467,0
3.49925e+06,0,0,8.17512e+07,0,2.42928e+07,58340,0
3.55988e+06,0,0,8.17512e+07,0,2.42974e+07,60625.4,0
3.62279e+06,0,0,8.17512e+07,0,2.4302e+07,62911.5,0
3.68799e+06,0,0,8.17512e+07,0,2.43066e+07,65198.2,0
3.76405e+06,0,0,8.17512e+07,0,2.45834e+07,76063.9,0
4.0607e+06,0,0,8.17512e+07,0,2.43971e+07,296645,0
4.35969e+06,0,0,8.17512e+07,0,2.44017e+07,298995,0
4.66103e+06,0,0,8.17512e+07,0,2.44064e+07,301345,0
4.98095e+06,0,0,8.17512e+07,0,2.49879e+07,319918,0
5.49798e+06,0,0,8.17512e+07,0,2.48223e+07,517031,0
6.01742e+06,0,0,8.17512e+07,0,2.4827e+07,519440,0
6.53927e+06,0,0,8.17512e+07,0,2.48318e+07,521850,0
7.11781e+06,0,0,8.17512e+07,0,2.67516e+07,578534,0
7.86538e+06,0,0,8.17512e+07,0,2.66111e+07,747572,0
8.61315e+06,0,0,8.17512e+07,0,2.66184e+07,747775,0
9.36113e+06,0,0,8.17512e+07,0,2.66256e+07,747978,0
1.01093e+07,0,0,8.17512e+07,0,2.66328e+07,748182,0
1.08269e+07,0,0,8.17512e+07,0,2.55633e+07,717635,0
1.15448e+07,0,0,8.17512e+07,0,2.55703e+07,717830,0
1.22628e+07,0,0,8.17512e+07,0,2.55772e+07,718025,0
1.2981e+07,0,0,8.17512e+07,0,2.55842e+07,718220,0
1.36722e+07,0,0,8.17512e+07,0,2.46417e+07,691210,0
1.41046e+07,0,0,8.17512e+07,0,2.48752e+07,432325,0
1.45393e+07,0,0,8.17512e+07,0,2.48799e+07,434709,0
1.49764e+07,0,0,8.17512e+07,0,2.48847e+07,437095,0
1.53534e+07,0,0,8.17512e+07,0,2.26887e+07,377081,0
1.49203e+07,0,0,8.17512e+07,0,2.3404e+07,-433186,0
1.44892e+07,0,0,8.17512e+07,0,2.34084e+07,-431037,0
1.40603e+07,0,0,8.17512e+07,0,2.34127e+07,-428887,0
1.36336e+07,0,0,8.17512e+07,0,2.34171e+07,-426737,0
1.32291e+07,0,0,8.17512e+07,0,2.41385e+07,-404470,0
1.30624e+07,0,0,8.17512e+07,0.000745969,2.39367e+07,-166731,0
1.28978e+07,0,0,8.17512e+07,0,2.39411e+07,-164592,0
1.27354e+07,0,0,8.17512e+07,0,2.39454e+07,-162452,0
1.26462e+07,0,0,8.17512e+07,0,2.64711e+07,-89159,0
1.33688e+07,0,0,8.17512e+07,0,2.57677e+07,722559,0
1.40915e+07,0,0,8.17512e+07,0,2.57744e+07,722748,0
1.48144e+07,0,0,8.17512e+07,0,2.57812e+07,722937,0
1.54397e+07,0,0,8.17512e+07,0,2.2314e+07,625313,0
1.49604e+07,0,0,8.17512e+07,0,2.32867e+07,-479358,0
1.44831e+07,0,0,8.17512e+07,0,2.32909e+07,-477301,0
1.40078e+07,0,0,8.17512e+07,0,2.3295e+07,-475244,0
1.35347e+07,0,0,8.17512e+07,0,2.32992e+07,-473187,0
1.30878e+07,0,0,8.17512e+07,0,2.41648e+07,-446902,0
1.29343e+07,0,0,8.17512e+07,0,2.39142e+07,-153444,0
1.2783e+07,0,0,8.17512e+07,0,2.39185e+07,-151302,0
1.26338e+07,0,0,8.17512e+07,0,2.39229e+07,-149161,0
1.24774e+07,0,0,8.17512e+07,0,2.35914e+07,-156462,0
1.22098e+07,0,0,8.17512e+07,0,2.36948e+07,-267615,0
1.19443e+07,0,0,8.17512e+07,0,2.36991e+07,-265504,0
1.16809e+07,0,0,8.17512e+07,0,2.37033e+07,-263392,0
1.14526e+07,0,0,8.17512e+07,0,2.48779e+07,-228318,0
1.16285e+07,0,0,8.17512e+07,0,2.45306e+07,175989,0
1.18068e+07,0,0,8.17512e+07,0,2.45351e+07,178216,0
1.19872e+07,0,0,8.17512e+07,0,2.45396e+07,180443,0
1.21699e+07,0,0,8.17512e+07,0,2.45441e+07,182671,0
1.23635e+07,0,0,8.17512e+07,0,2.48245e+07,193598,0
1.27806e+07,0,0,8.17512e+07,0,2.46354e+07,417166,0
1.32001e+07,0,0,8.17512e+07,0,2.46399e+07,419455,0
1.36218e+07,0,0,8.17512e+07,0,2.46445e+07,421744,0
1.40623e+07,0,0,8.17512e+07,0,2.52339e+07,440482,0
1.47026e+07,0,0,8.17512e+07,0,2.50658e+07,640244,0
1.53452e+07,0,0,8.17512e+07,0,2.50704e+07,642590,0
1.59901e+07,0,0,8.17512e+07,0,2.5075e+07,644938,0
1.66924e+07,0,0,8.17512e+07,0,2.70213e+07,702312,0
1.74503e+07,0,0,8.17512e+07,0,2.69799e+07,757931,0
1.82085e+07,0,0,8.17512e+07,0,2.69869e+07,758129,0
1.89668e+07,0,0,8.17512e+07,0,2.6994e+07,758327,0
1.97253e+07,0,0,8.17512e+07,0,2.7001e+07,758525,0
2.04529e+07,0,0,8.17512e+07,0,2.59165e+07,727548,0
2.11806e+07,0,0,8.17512e+07,0,2.59232e+07,727738,0
2.19085e+07,0,0,8.17512e+07,0,2.593e+07,727928,0
2.26367e+07,0,0,8.17512e+07,0,2.59368e+07,728119,0
2.33374e+07,0,0,8.17512e+07,0,2.49811e+07,700729,0
2.38905e+07,0,0,8.17512e+07,0,2.51169e+07,553127,0
2.4446e+07,0,0,8.17512e+07,0,2.51216e+07,555450,0
2.50037e+07,0,0,8.17512e+07,0,2.51262e+07,557773,0
2.55006e+07,0,0,8.17512e+07,0,2.28999e+07,496841,0
2.51759e+07,0,0,8.17512e+07,0,2.36248e+07,-324643,0
2.48534e+07,0,0,8.17512e+07,0,2.36291e+07,-322549,0
2.45329e+07,0,0,8.17512e+07,0,2.36334e+07,-320456,0
2.42146e+07,0,0,8.17512e+07,0,2.36376e+07,-318362,0
2.38981e+07,0,0,8.17512e+07,0,2.36359e+07,-316434,0
2.30863e+07,0,0,8.17512e+07,9.07906e+06,2.48203e+07,-811839,0
2.22746e+07,0,0,8.17512e+07,0,2.48262e+07,-811674,0
2.14631e+07,0,0,8.17512e+07,0,2.48321e+07,-811508,0
2.06518e+07,0,0,8.17512e+07,0,2.4838e+07,-811342,0
1.99127e+07,0,0,8.17512e+07,0,2.73996e+07,-739054,0
1.91738e+07,0,0,8.17512e+07,0,2.74061e+07,-738870,0
1.84352e+07,0,0,8.17512e+07,0,2.74127e+07,-738686,0
1.76967e+07,0,0,8.17512e+07,0,2.74193e+07,-738502,0
1.68592e+07,0,0,8.17512e+07,0,2.39047e+07,-837460,0
1.60219e+07,0,0,8.17512e+07,0,2.39104e+07,-837301,0
1.51848e+07,0,0,8.17512e+07,0,2.39161e+07,-837142,0
1.43478e+07,0,0,8.17512e+07,0,2.39217e+07,-836983,0
1.35109e+07,0,0,8.17512e+07,0,2.39274e+07,-836823,0
1.26988e+07,0,0,8.17512e+07,0,2.48061e+07,-812109,0
1.18869e+07,0,0,8.17512e+07,0,2.4812e+07,-811944,0
1.10751e+07,0,0,8.17512e+07,0,2.48179e+07,-811779,0
1.02635e+07,0,0,8.17512e+07,0,2.48238e+07,-811613,0
9.44248e+06,0,0,8.17512e+07,0,2.44894e+07,-821019,0
8.62163e+06,0,0,8.17512e+07,0,2.44952e+07,-820856,0
7.80093e+06,0,0,8.17512e+07,0,2.4501e+07,-820692,0
6.9804e+06,0,0,8.17512e+07,0,2.45068e+07,-820529,0
6.19344e+06,0,0,8.17512e+07,0,2.56987e+07,-786961,0
5.40665e+06,0,0,8.17512e+07,0,2.57048e+07,-786789,0
4.62004e+06,0,0,8.17512e+07,0,2.57109e+07,-786618,0
3.83359e+06,0,0,8.17512e+07,0,2.5717e+07,-786446,0
3.04731e+06,0,0,8.17512e+07,0,2.57232e+07,-786274,0
2.27003e+06,0,0,8.17512e+07,0,2.60089e+07,-777287,0
1.49291e+06,0,0,8.17512e+07,0,2.60151e+07,-777113,0
715976,0,0,8.17512e+07,0,2.60213e+07,-776939,0
0,0,0,8.17512e+07,0,2.60275e+07,-776765,0
0,0,0,8.17512e+07,0,2.66264e+07,-759923,759923
0,0,0,8.17512e+07,0,2.66328e+07,-759745,759745
0,0,0,8.17512e+07,0,2.66391e+07,-759567,759567
0,0,0,8.17512e+07,0,2.66455e+07,-759388,759388
0,0,0,8.17512e+07,0,2.86193e+07,-703451,703451
0,0,0,8.17512e+07,0,2.86262e+07,-703259,703259
0,0,0,8.17512e+07,0,2.8633e+07,-703066,703066
0,0,0,8.17512e+07,0,2.86399e+07,-702873,702873
0,0,0,8.17512e+07,0,2.86468e+07,-702681,702681
0,0,0,8.17512e+07,0,2.75475e+07,-734077,734077
0,0,0,8.17512e+07,0,2.75541e+07,-733892,733892
0,0,0,8.17512e+07,0,2.75607e+07,-733707,733707
0,0,0,8.17512e+07,0,2.75673e+07,-733522,733522
0,0,0,8.17512e+07,0,2.65987e+07,-761281,761281
0,0,0,8.17512e+07,0,2.6605e+07,-761103,761103
0,0,0,8.17512e+07,0,2.66114e+07,-760925,760925
0,0,0,8.17512e+07,0,2.66177e+07,-760747,760747
0,0,0,8.17512e+07,0,2.43636e+07,-824659,824659
0,0,0,8.17512e+07,0,2.43694e+07,-824497,824497
0,0,0,8.17512e+07,0,2.43752e+07,-824334,824334
0,0,0,8.17512e+07,0,2.4381e+07,-824172,824172
0,0,0,8.17512e+07,0,2.43868e+07,-824010,824010
0,0,0,8.17512e+07,9.07906e+06,2.5129e+07,-803189,803189
0,0,0,8.17512e+07,0,2.51347e+07,-803028,803028
0,0,0,8.17512e+07,0,2.51404e+07,-802867,802867
0,0,0,8.17512e+07,0,2.51462e+07,-802706,802706
0,0,0,8.17512e+07,0,2.7741e+07,-729479,729479
0,0,0,8.17512e+07,0,2.77474e+07,-729301,729301
0,0,0,8.17512e+07,0,2.77537e+07,-729122,729122
0,0,0,8.17512e+07,0,2.77601e+07,-728944,728944
0,0,0,8.17512e+07,0,2.41995e+07,-829200,829200
0,0,0,8.17512e+07,0,2.4205e+07,-829045,829045
0,0,0,8.17512e+07,0,2.42105e+07,-828891,828891
0,0,0,8.17512e+07,0,2.4216e+07,-828736,828736
0,0,0,8.17512e+07,0,2.42215e+07,-828582,828582
0,0,0,8.17512e+07,0,2.51114e+07,-803554,803554
0,0,0,8.17512e+07,0,2.51171e+07,-803393,803393
0,0,0,8.17512e+07,0,2.51229e+07,-803233,803233
0,0,0,8.17512e+07,0,2.51286e+07,-803072,803072
0,0,0,8.17512e+07,0,2.47895e+07,-812606,812606
0,0,0,8.17512e+07,0,2.47952e+07,-812448,812448
0,0,0,8.17512e+07,0,2.48008e+07,-812290,812290
0,0,0,8.17512e+07,0,2.48065e+07,-812131,812131
0,0,0,8.17512e+07,0,2.60134e+07,-778137,778137
0,0,0,8.17512e+07,0,2.60194e+07,-777971,777971
0,0,0,8.17512e+07,0,2.60253e+07,-777804,777804
0,0,0,8.17512e+07,0,2.60313e+07,-777637,777637
0,0,0,8.17512e+07,0,2.60372e+07,-777471,777471
0,0,0,8.17512e+07,0,2.63264e+07,-768375,768375
0,0,0,8.17512e+07,0,2.63324e+07,-768206,768206
0,0,0,8.17512e+07,0,2.63384e+07,-768037,768037
0,0,0,8.17512e+07,0,2.63444e+07,-767868,767868
0,0,0,8.17512e+07,0,2.69507e+07,-750819,750819
0,0,0,8.17512e+07,0,2.69569e+07,-750646,750646
0,0,0,8.17512e+07,0,2.69631e+07,-750473,750473
0,0,0,8.17512e+07,0,2.69692e+07,-750299,750299
0,0,0,8.17512e+07,0,2.8968e+07,-693656,693656
0,0,0,8.17512e+07,0,2.89746e+07,-693470,693470
0,0,0,8.17512e+07,0,2.89813e+07,-693283,693283
0,0,0,8.17512e+07,0,2.8988e+07,-693096,693096
0,0,0,8.17512e+07,0,2.89946e+07,-692909,692909
0,0,0,8.17512e+07,0,2.78811e+07,-724712,724712
0,0,0,8.17512e+07,0,2.78875e+07,-724532,724532
0,0,0,8.17512e+07,0,2.78939e+07,-724353,724353
0,0,0,8.17512e+07,0,2.79003e+07,-724173,724173
0,0,0,8.17512e+07,0,2.69191e+07,-752292,752292
0,0,0,8.17512e+07,0,2.69253e+07,-752119,752119
0,0,0,8.17512e+07,0,2.69315e+07,-751947,751947
0,0,0,8.17512e+07,0,2.69376e+07,-751774,751774
0,0,0,8.17512e+07,0,2.46548e+07,-816499,816499
0,0,0,8.17512e+07,0,2.46604e+07,-816342,816342
0,0,0,8.17512e+07,0,2.46661e+07,-816185,816185
0,0,0,8.17512e+07,0,2.46717e+07,-816027,816027
0,0,0,8.17512e+07,0,2.46773e+07,-815870,815870
0,0,0,8.17512e+07,9.07906e+06,2.54286e+07,-794794,794794
0,0,0,8.17512e+07,0,2.54341e+07,-794638,794638
0,0,0,8.17512e+07,0,2.54397e+07,-794482,794482
