0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.09485e+07,0,2.90251e+07,-692596,692596
0,0,0,8.09485e+07,0,2.9034e+07,-692346,692346
0,0,0,8.09485e+07,0,2.80133e+07,-721601,721601
0,0,0,8.09485e+07,0,2.80219e+07,-721359,721359
0,0,0,8.09485e+07,0,2.80305e+07,-721118,721118
0,0,0,8.09485e+07,0,2.80391e+07,-720876,720876
0,0,0,8.09485e+07,0,2.56603e+07,-788325,788325
0,0,0,8.09485e+07,0,2.56682e+07,-788105,788105
0,0,0,8.09485e+07,0,2.5676e+07,-787885,787885
0,0,0,8.09485e+07,0,2.56839e+07,-787665,787665
0,0,0,8.09485e+07,0,2.56917e+07,-787445,787445
0,0,0,8.09485e+07,9.73354e+06,2.64775e+07,-765399,765399
0,0,0,8.09485e+07,0,2.64853e+07,-765182,765182
0,0,0,8.09485e+07,0,2.64931e+07,-764964,764964
0,0,0,8.09485e+07,0,2.65009e+07,-764746,764746
0,0,0,8.09485e+07,0,2.92449e+07,-687308,687308
0,0,0,8.09485e+07,0,2.92536e+07,-687066,687066
0,0,0,8.09485e+07,0,2.92622e+07,-686824,686824
0,0,0,8.09485e+07,0,2.92708e+07,-686582,686582
0,0,0,8.09485e+07,0,2.55086e+07,-792513,792513
0,0,0,8.09485e+07,0,2.55161e+07,-792303,792303
0,0,0,8.09485e+07,0,2.55236e+07,-792094,792094
0,0,0,8.09485e+07,0,2.5531e+07,-791885,791885
0,0,0,8.09485e+07,0,2.55385e+07,-791675,791675
0,0,0,8.09485e+07,0,2.64812e+07,-765162,765162
0,0,0,8.09485e+07,0,2.6489e+07,-764945,764945
0,0,0,8.09485e+07,0,2.64967e+07,-764727,764727
0,0,0,8.09485e+07,0,2.65045e+07,-764509,764509
0,0,0,8.09485e+07,0,2.61475e+07,-774547,774547
0,0,0,8.09485e+07,0,2.61552e+07,-774332,774332
0,0,0,8.09485e+07,0,2.61629e+07,-774118,774118
0,0,0,8.09485e+07,0,2.61705e+07,-773903,773903
0,0,0,8.09485e+07,0,2.74492e+07,-737888,737888
0,0,0,8.09485e+07,0,2.74573e+07,-737662,737662
0,0,0,8.09485e+07,0,2.74654e+07,-737436,737436
0,0,0,8.09485e+07,0,2.74734e+07,-737210,737210
0,0,0,8.09485e+07,0,2.74815e+07,-736984,736984
0,0,0,8.09485e+07,0,2.77893e+07,-727308,727308
0,0,0,8.09485e+07,0,2.77974e+07,-727080,727080
0,0,0,8.09485e+07,0,2.78056e+07,-726851,726851
0,0,0,8.09485e+07,0,2.78138e+07,-726622,726622
0,0,0,8.09485e+07,0,2.84574e+07,-708521,708521
0,0,0,8.09485e+07,0,2.84658e+07,-708286,708286
0,0,0,8.09485e+07,0,2.84742e+07,-708052,708052
0,0,0,8.09485e+07,0,2.84825e+07,-707817,707817
0,0,0,8.09485e+07,0,3.0601e+07,-647781,647781
0,0,0,8.09485e+07,0,3.061e+07,-647528,647528
0,0,0,8.09485e+07,0,3.0619e+07,-647275,647275
0,0,0,8.09485e+07,0,3.06281e+07,-647021,647021
0,0,0,8.09485e+07,0,3.06371e+07,-646768,646768
0,0,0,8.09485e+07,0,2.94594e+07,-680403,680403
0,0,0,8.09485e+07,0,2.94681e+07,-680160,680160
0,0,0,8.09485e+07,0,2.94768e+07,-679917,679917
0,0,0,8.09485e+07,0,2.94854e+07,-679674,679674
0,0,0,8.09485e+07,0,2.84477e+07,-709417,709417
0,0,0,8.09485e+07,0,2.8456e+07,-709183,709183
0,0,0,8.09485e+07,0,2.84643e+07,-708949,708949
0,0,0,8.09485e+07,0,2.84727e+07,-708715,708715
0,0,0,8.09485e+07,0,2.6055e+07,-777267,777267
0,0,0,8.09485e+07,0,2.60626e+07,-777054,777054
0,0,0,8.09485e+07,0,2.60702e+07,-776841,776841
0,0,0,8.09485e+07,0,2.60778e+07,-776628,776628
0,0,0,8.09485e+07,0,2.60854e+07,-776415,776415
0,0,0,8.09485e+07,9.73354e+06,2.68835e+07,-754024,754024
0,0,0,8.09485e+07,0,2.6891e+07,-753813,753813
0,0,0,8.09485e+07,0,2.68985e+07,-753602,753602
0,0,0,8.09485e+07,0,2.69061e+07,-753391,753391
0,0,0,8.09485e+07,0,2.96938e+07,-674721,674721
0,0,0,8.09485e+07,0,2.97022e+07,-674487,674487
0,0,0,8.09485e+07,0,2.97105e+07,-674252,674252
0,0,0,8.09485e+07,0,2.97189e+07,-674018,674018
0,0,0,8.09485e+07,0,2.58961e+07,-781655,781655
0,0,0,8.09485e+07,0,2.59033e+07,-781453,781453
0,0,0,8.09485e+07,0,2.59105e+07,-781250,781250
0,0,0,8.09485e+07,0,2.59178e+07,-781048,781048
0,0,0,8.09485e+07,0,2.5925e+07,-780845,780845
0,0,0,8.09485e+07,0,2.68823e+07,-753920,753920
0,0,0,8.09485e+07,0,2.68898e+07,-753710,753710
0,0,0,8.09485e+07,0,2.68973e+07,-753499,753499
0,0,0,8.09485e+07,0,2.69048e+07,-753288,753288
0,0,0,8.09485e+07,0,2.65419e+07,-763496,763496
0,0,0,8.09485e+07,0,2.65493e+07,-763288,763288
0,0,0,8.09485e+07,0,2.65567e+07,-763080,763080
0,0,0,8.09485e+07,0,2.65641e+07,-762873,762873
0,0,0,8.09485e+07,0,2.78627e+07,-726299,726299
0,0,0,8.09485e+07,0,2.78705e+07,-726080,726080
0,0,0,8.09485e+07,0,2.78782e+07,-725862,725862
0,0,0,8.09485e+07,0,2.7886e+07,-725643,725643
0,0,0,8.09485e+07,0,2.78938e+07,-725425,725425
0,0,0,8.09485e+07,0,2.82061e+07,-715608,715608
0,0,0,8.09485e+07,0,2.8214e+07,-715386,715386
0,0,0,8.09485e+07,0,2.82219e+07,-715165,715165
0,0,0,8.09485e+07,0,2.82298e+07,-714943,714943
0,0,0,8.09485e+07,0,2.88831e+07,-696570,696570
0,0,0,8.09485e+07,0,2.88912e+07,-696343,696343
0,0,0,8.09485e+07,0,2.88993e+07,-696116,696116
0,0,0,8.09485e+07,0,2.89074e+07,-695889,695889
0,0,0,8.09485e+07,0,3.10586e+07,-634927,634927
0,0,0,8.09485e+07,0,3.10673e+07,-634682,634682
0,0,0,8.09485e+07,0,3.1076e+07,-634437,634437
0,0,0,8.09485e+07,0,3.10847e+07,-634192,634192
0,0,0,8.09485e+07,0,3.10934e+07,-633947,633947
0,0,0,8.09485e+07,0,2.98971e+07,-668117,668117
0,0,0,8.09485e+07,0,2.99055e+07,-667882,667882
0,0,0,8.09485e+07,0,2.99138e+07,-667647,667647
0,0,0,8.09485e+07,0,2.99222e+07,-667412,667412
0,0,0,8.09485e+07,0,2.8868e+07,-697626,697626
0,0,0,8.09485e+07,0,2.88761e+07,-697400,697400
0,0,0,8.09485e+07,0,2.88841e+07,-697174,697174
0,0,0,8.09485e+07,0,2.88922e+07,-696947,696947
0,0,0,8.09485e+07,0,2.64368e+07,-766568,766568
0,0,0,8.09485e+07,0,2.64441e+07,-766362,766362
0,0,0,8.09485e+07,0,2.64515e+07,-766156,766156
0,0,0,8.09485e+07,0,2.64588e+07,-765950,765950
0,0,0,8.09485e+07,0,2.64662e+07,-765743,765743
0,0,0,8.09485e+07,9.73354e+06,2.72762e+07,-743019,743019
0,0,0,8.09485e+07,0,2.72835e+07,-742815,742815
0,0,0,8.09485e+07,0,2.72908e+07,-742610,742610
0,0,0,8.09485e+07,0,2.72981e+07,-742406,742406
0,0,0,8.09485e+07,0,3.01281e+07,-662543,662543
0,0,0,8.09485e+07,0,3.01362e+07,-662316,662316
0,0,0,8.09485e+07,0,3.01443e+07,-662089,662089
0,0,0,8.09485e+07,0,3.01523e+07,-661863,661863
0,0,0,8.09485e+07,0,2.62709e+07,-771150,771150
0,0,0,8.09485e+07,0,2.62779e+07,-770954,770954
0,0,0,8.09485e+07,0,2.62849e+07,-770758,770758
0,0,0,8.09485e+07,0,2.62919e+07,-770562,770562
0,0,0,8.09485e+07,0,2.62989e+07,-770366,770366
0,0,0,8.09485e+07,0,2.72704e+07,-743042,743042
0,0,0,8.09485e+07,0,2.72777e+07,-742838,742838
0,0,0,8.09485e+07,0,2.7285e+07,-742634,742634
0,0,0,8.09485e+07,0,2.72922e+07,-742431,742431
0,0,0,8.09485e+07,0,2.69234e+07,-752802,752802
0,0,0,8.09485e+07,0,2.69306e+07,-752601,752601
0,0,0,8.09485e+07,0,2.69378e+07,-752400,752400
0,0,0,8.09485e+07,0,2.69449e+07,-752199,752199
0,0,0,8.09485e+07,0,2.82627e+07,-715084,715084
0,0,0,8.09485e+07,0,2.82703e+07,-714873,714873
0,0,0,8.09485e+07,0,2.82778e+07,-714661,714661
0,0,0,8.09485e+07,0,2.82854e+07,-714450,714450
0,0,0,8.09485e+07,0,2.82929e+07,-714238,714238
0,0,0,8.09485e+07,0,2.86095e+07,-704284,704284
0,0,0,8.09485e+07,0,2.86171e+07,-704070,704070
0,0,0,8.09485e+07,0,2.86248e+07,-703855,703855
0,0,0,8.09485e+07,0,2.86324e+07,-703641,703641
0,0,0,8.09485e+07,0,2.92952e+07,-685004,685004
0,0,0,8.09485e+07,0,2.9303e+07,-684784,684784
0,0,0,8.09485e+07,0,2.93108e+07,-684564,684564
0,0,0,8.09485e+07,0,2.93186e+07,-684344,684344
0,0,0,8.09485e+07,0,3.15014e+07,-622486,622486
0,0,0,8.09485e+07,0,3.15099e+07,-622249,622249
0,0,0,8.09485e+07,0,3.15183e+07,-622012,622012
0,0,0,8.09485e+07,0,3.15267e+07,-621775,621775
0,0,0,8.09485e+07,0,3.15352e+07,-621538,621538
0,0,0,8.09485e+07,0,3.03207e+07,-656225,656225
0,0,0,8.09485e+07,0,3.03288e+07,-655998,655998
0,0,0,8.09485e+07,0,3.03369e+07,-655770,655770
0,0,0,8.09485e+07,0,3.0345e+07,-655542,655542
0,0,0,8.09485e+07,0,2.92748e+07,-686214,686214
0,0,0,8.09485e+07,0,2.92827e+07,-685995,685995
0,0,0,8.09485e+07,0,2.92905e+07,-685776,685776
0,0,0,8.09485e+07,0,2.92983e+07,-685556,685556
0,0,0,8.09485e+07,0,2.68064e+07,-756211,756211
0,0,0,8.09485e+07,0,2.68135e+07,-756011,756011
0,0,0,8.09485e+07,0,2.68206e+07,-755812,755812
0,0,0,8.09485e+07,0,2.68278e+07,-755612,755612
0,0,0,8.09485e+07,0,2.68349e+07,-755413,755413
0,0,0,8.09485e+07,0,2.76564e+07,-732365,732365
0,0,0,8.09485e+07,9.73354e+06,2.76635e+07,-732167,732167
0,0,0,8.09485e+07,0,2.76705e+07,-731969,731969
0,0,0,8.09485e+07,0,2.76776e+07,-731772,731772
0,0,0,8.09485e+07,0,3.05485e+07,-650753,650753
0,0,0,8.09485e+07,0,3.05564e+07,-650534,650534
0,0,0,8.09485e+07,0,3.05642e+07,-650314,650314
0,0,0,8.09485e+07,0,3.0572e+07,-650095,650095
0,0,0,8.09485e+07,0,2.66338e+07,-760980,760980
0,0,0,8.09485e+07,0,2.66406e+07,-760791,760791
0,0,0,8.09485e+07,0,2.66474e+07,-760601,760601
0,0,0,8.09485e+07,0,2.66542e+07,-760411,760411
0,0,0,8.09485e+07,0,2.6661e+07,-760221,760221
0,0,0,8.09485e+07,0,2.76462e+07,-732511,732511
0,0,0,8.09485e+07,0,2.76532e+07,-732313,732313
0,0,0,8.09485e+07,0,2.76603e+07,-732116,732116
0,0,0,8.09485e+07,0,2.76673e+07,-731918,731918
0,0,0,8.09485e+07,0,2.72928e+07,-742449,742449
0,0,0,8.09485e+07,0,2.72998e+07,-742254,742254
0,0,0,8.09485e+07,0,2.73067e+07,-742060,742060
0,0,0,8.09485e+07,0,2.73137e+07,-741865,741865
0,0,0,8.09485e+07,0,2.865e+07,-704226,704226
0,0,0,8.09485e+07,0,2.86574e+07,-704022,704022
0,0,0,8.09485e+07,0,2.86647e+07,-703817,703817
0,0,0,8.09485e+07,0,2.8672e+07,-703612,703612
0,0,0,8.09485e+07,0,2.86793e+07,-703407,703407
0,0,0,8.09485e+07,0,2.9e+07,-693320,693320
0,0,0,8.09485e+07,0,2.90074e+07,-693113,693113
0,0,0,8.09485e+07,0,2.90148e+07,-692905,692905
0,0,0,8.09485e+07,0,2.90222e+07,-692697,692697
0,0,0,8.09485e+07,0,2.96941e+07,-673805,673805
0,0,0,8.09485e+07,0,2.97016e+07,-673592,673592
0,0,0,8.09485e+07,0,2.97092e+07,-673379,673379
0,0,0,8.09485e+07,0,2.97168e+07,-673166,673166
0,0,0,8.09485e+07,0,3.19302e+07,-610441,610441
0,0,0,8.09485e+07,0,3.19384e+07,-610211,610211
0,0,0,8.09485e+07,0,3.19465e+07,-609982,609982
0,0,0,8.09485e+07,0,3.19547e+07,-609752,609752
0,0,0,8.09485e+07,0,3.19629e+07,-609522,609522
0,0,0,8.09485e+07,0,3.07309e+07,-644710,644710
0,0,0,8.09485e+07,0,3.07387e+07,-644490,644490
0,0,0,8.09485e+07,0,3.07466e+07,-644270,644270
0,0,0,8.09485e+07,0,3.07544e+07,-644049,644049
0,0,0,8.09485e+07,0,2.96688e+07,-675163,675163
0,0,0,8.09485e+07,0,2.96764e+07,-674951,674951
0,0,0,8.09485e+07,0,2.96839e+07,-674739,674739
0,0,0,8.09485e+07,0,2.96915e+07,-674526,674526
0,0,0,8.09485e+07,0,2.71643e+07,-746182,746182
0,0,0,8.09485e+07,0,2.71712e+07,-745989,745989
0,0,0,8.09485e+07,0,2.71781e+07,-745796,745796
0,0,0,8.09485e+07,0,2.7185e+07,-745602,745602
0,0,0,8.09485e+07,0,2.71919e+07,-745409,745409
0,0,0,8.09485e+07,0,2.71919e+07,-745409,745409
0,0,0,8.09485e+07,9.73354e+06,2.80246e+07,-722049,722049
0,0,0,8.09485e+07,0,2.80314e+07,-721857,721857
0,0,0,8.09485e+07,0,2.80382e+07,-721666,721666
0,0,0,8.09485e+07,0,2.8045e+07,-721475,721475
0,0,0,8.09485e+07,0,3.09556e+07,-639339,639339
0,0,0,8.09485e+07,0,3.09632e+07,-639127,639127
0,0,0,8.09485e+07,0,3.09707e+07,-638914,638914
0,0,0,8.09485e+07,0,3.09783e+07,-638702,638702
0,0,0,8.09485e+07,0,2.69852e+07,-751135,751135
0,0,0,8.09485e+07,0,2.69917e+07,-750952,750952
0,0,0,8.09485e+07,0,2.69983e+07,-750768,750768
0,0,0,8.09485e+07,0,2.70048e+07,-750584,750584
0,0,0,8.09485e+07,0,2.70114e+07,-750401,750401
0,0,0,8.09485e+07,0,2.80099e+07,-722317,722317
0,0,0,8.09485e+07,0,2.80167e+07,-722126,722126
0,0,0,8.09485e+07,0,2.80235e+07,-721936,721936
0,0,0,8.09485e+07,0,2.80303e+07,-721745,721745
0,0,0,8.09485e+07,0,2.76504e+07,-732429,732429
0,0,0,8.09485e+07,0,2.76571e+07,-732241,732241
0,0,0,8.09485e+07,0,2.76638e+07,-732053,732053
0,0,0,8.09485e+07,0,2.76705e+07,-731864,731864
0,0,0,8.09485e+07,0,2.90248e+07,-693720,693720
0,0,0,8.09485e+07,0,2.90319e+07,-693522,693522
0,0,0,8.09485e+07,0,2.9039e+07,-693324,693324
0,0,0,8.09485e+07,0,2.9046e+07,-693126,693126
0,0,0,8.09485e+07,0,2.90531e+07,-692928,692928
0,0,0,8.09485e+07,0,2.93779e+07,-682713,682713
0,0,0,8.09485e+07,0,2.9385e+07,-682512,682512
0,0,0,8.09485e+07,0,2.93922e+07,-682312,682312
0,0,0,8.09485e+07,0,2.93993e+07,-682111,682111
0,0,0,8.09485e+07,0,3.008e+07,-662971,662971
0,0,0,8.09485e+07,0,3.00873e+07,-662766,662766
0,0,0,8.09485e+07,0,3.00946e+07,-662560,662560
0,0,0,8.09485e+07,0,3.01019e+07,-662354,662354
0,0,0,8.09485e+07,0,3.23449e+07,-598790,598790
0,0,0,8.09485e+07,0,3.23528e+07,-598568,598568
0,0,0,8.09485e+07,0,3.23607e+07,-598346,598346
0,0,0,8.09485e+07,0,3.23686e+07,-598124,598124
0,0,0,8.09485e+07,0,3.23765e+07,-597902,597902
0,0,0,8.09485e+07,0,3.11275e+07,-633575,633575
0,0,0,8.09485e+07,0,3.11351e+07,-633362,633362
0,0,0,8.09485e+07,0,3.11427e+07,-633149,633149
0,0,0,8.09485e+07,0,3.11503e+07,-632936,632936
0,0,0,8.09485e+07,0,3.00498e+07,-664477,664477
0,0,0,8.09485e+07,0,3.00571e+07,-664272,664272
0,0,0,8.09485e+07,0,3.00644e+07,-664067,664067
0,0,0,8.09485e+07,0,3.00717e+07,-663862,663862
0,0,0,8.09485e+07,0,2.75103e+07,-736486,736486
0,0,0,8.09485e+07,0,2.7517e+07,-736299,736299
0,0,0,8.09485e+07,0,2.75237e+07,-736112,736112
0,0,0,8.09485e+07,0,2.75303e+07,-735926,735926
0,0,0,8.09485e+07,0,2.7537e+07,-735739,735739
0,0,0,8.09485e+07,9.73354e+06,2.83805e+07,-712076,712076
0,0,0,8.09485e+07,0.000745969,2.8387e+07,-711892,711892
0,0,0,8.09485e+07,0,2.83936e+07,-711707,711707
0,0,0,8.09485e+07,0,2.84002e+07,-711523,711523
0,0,0,8.09485e+07,0,3.1349e+07,-628306,628306
0,0,0,8.09485e+07,0,3.13563e+07,-628101,628101
0,0,0,8.09485e+07,0,3.13636e+07,-627897,627897
0,0,0,8.09485e+07,0,3.13709e+07,-627692,627692
0,0,0,8.09485e+07,0,2.73247e+07,-741620,741620
0,0,0,8.09485e+07,0,2.7331e+07,-741443,741443
0,0,0,8.09485e+07,0,2.73373e+07,-741266,741266
0,0,0,8.09485e+07,0,2.73437e+07,-741089,741089
0,0,0,8.09485e+07,0,2.735e+07,-740911,740911
0,0,0,8.09485e+07,0,2.83613e+07,-712468,712468
0,0,0,8.09485e+07,0,2.83679e+07,-712284,712284
0,0,0,8.09485e+07,0,2.83745e+07,-712099,712099
0,0,0,8.09485e+07,0,2.8381e+07,-711915,711915
0,0,0,8.09485e+07,0,2.79958e+07,-722749,722749
0,0,0,8.09485e+07,0,2.80023e+07,-722567,722567
0,0,0,8.09485e+07,0,2.80087e+07,-722385,722385
0,0,0,8.09485e+07,0,2.80152e+07,-722204,722204
0,0,0,8.09485e+07,0,2.93869e+07,-683570,683570
0,0,0,8.09485e+07,0,2.93937e+07,-683379,683379
0,0,0,8.09485e+07,0,2.94006e+07,-683188,683188
0,0,0,8.09485e+07,0,2.94074e+07,-682997,682997
0,0,0,8.09485e+07,0,2.94142e+07,-682806,682806
0,0,0,8.09485e+07,0,2.97429e+07,-672468,672468
0,0,0,8.09485e+07,0,2.97498e+07,-672274,672274
0,0,0,8.09485e+07,0,2.97567e+07,-672080,672080
0,0,0,8.09485e+07,0,2.97636e+07,-671887,671887
0,0,0,8.09485e+07,0,3.04527e+07,-652509,652509
0,0,0,8.09485e+07,0,3.04597e+07,-652310,652310
0,0,0,8.09485e+07,0,3.04668e+07,-652112,652112
0,0,0,8.09485e+07,0,3.04739e+07,-651913,651913
0,0,0,8.09485e+07,0,3.27454e+07,-587539,587539
0,0,0,8.09485e+07,0,3.27531e+07,-587325,587325
0,0,0,8.09485e+07,0,3.27607e+07,-587110,587110
0,0,0,8.09485e+07,0,3.27683e+07,-586896,586896
0,0,0,8.09485e+07,0,3.27759e+07,-586682,586682
0,0,0,8.09485e+07,0,3.15105e+07,-622823,622823
0,0,0,8.09485e+07,0,3.15178e+07,-622618,622618
0,0,0,8.09485e+07,0,3.15252e+07,-622412,622412
0,0,0,8.09485e+07,0,3.15325e+07,-622207,622207
0,0,0,8.09485e+07,0,3.04175e+07,-654162,654162
0,0,0,8.09485e+07,0,3.04246e+07,-653964,653964
0,0,0,8.09485e+07,0,3.04316e+07,-653766,653766
0,0,0,8.09485e+07,0,3.04387e+07,-653568,653568
0,0,0,8.09485e+07,0,2.78444e+07,-727127,727127
0,0,0,8.09485e+07,0,2.78508e+07,-726946,726946
0,0,0,8.09485e+07,0,2.78572e+07,-726766,726766
0,0,0,8.09485e+07,0,2.78636e+07,-726586,726586
0,0,0,8.09485e+07,0,2.78701e+07,-726406,726406
0,0,0,8.09485e+07,9.73354e+06,2.87239e+07,-702452,702452
0,0,0,8.09485e+07,0,2.87303e+07,-702274,702274
0,0,0,8.09485e+07,0,2.87366e+07,-702097,702097
0,0,0,8.09485e+07,0,2.87429e+07,-701919,701919
0,0,0,8.09485e+07,0,3.17287e+07,-617661,617661
0,0,0,8.09485e+07,0,3.17357e+07,-617463,617463
0,0,0,8.09485e+07,0,3.17427e+07,-617266,617266
0,0,0,8.09485e+07,0,3.17498e+07,-617069,617069
0,0,0,8.09485e+07,0,2.76523e+07,-732441,732441
0,0,0,8.09485e+07,0,2.76584e+07,-732270,732270
0,0,0,8.09485e+07,0,2.76644e+07,-732100,732100
0,0,0,8.09485e+07,0,2.76705e+07,-731929,731929
0,0,0,8.09485e+07,0,2.76766e+07,-731758,731758
0,0,0,8.09485e+07,0,2.87003e+07,-702967,702967
0,0,0,8.09485e+07,0,2.87066e+07,-702789,702789
0,0,0,8.09485e+07,0,2.8713e+07,-702612,702612
0,0,0,8.09485e+07,0,2.87193e+07,-702435,702435
0,0,0,8.09485e+07,0,2.83289e+07,-713412,713412
0,0,0,8.09485e+07,0,2.83351e+07,-713237,713237
0,0,0,8.09485e+07,0,2.83414e+07,-713062,713062
0,0,0,8.09485e+07,0,2.83476e+07,-712888,712888
0,0,0,8.09485e+07,0,2.97361e+07,-673783,673783
0,0,0,8.09485e+07,0,2.97426e+07,-673599,673599
0,0,0,8.09485e+07,0,2.97492e+07,-673415,673415
0,0,0,8.09485e+07,0,2.97558e+07,-673231,673231
0,0,0,8.09485e+07,0,2.97623e+07,-673047,673047
0,0,0,8.09485e+07,0,3.00947e+07,-662590,662590
0,0,0,8.09485e+07,0,3.01014e+07,-662404,662404
0,0,0,8.09485e+07,0,3.0108e+07,-662217,662217
0,0,0,8.09485e+07,0,3.01147e+07,-662031,662031
0,0,0,8.09485e+07,0,3.08119e+07,-642424,642424
0,0,0,8.09485e+07,0,3.08187e+07,-642233,642233
0,0,0,8.09485e+07,0,3.08255e+07,-642042,642042
0,0,0,8.09485e+07,0,3.08323e+07,-641850,641850
0,0,0,8.09485e+07,0,3.31314e+07,-576696,576696
0,0,0,8.09485e+07,0,3.31388e+07,-576490,576490
0,0,0,8.09485e+07,0,3.31461e+07,-576283,576283
0,0,0,8.09485e+07,0,3.31534e+07,-576077,576077
0,0,0,8.09485e+07,0,3.31608e+07,-575871,575871
0,0,0,8.09485e+07,0,3.18795e+07,-612464,612464
0,0,0,8.09485e+07,0,3.18866e+07,-612266,612266
0,0,0,8.09485e+07,0,3.18936e+07,-612068,612068
0,0,0,8.09485e+07,0,3.19007e+07,-611870,611870
0,0,0,8.09485e+07,0,3.07718e+07,-644224,644224
0,0,0,8.09485e+07,0,3.07786e+07,-644033,644033
0,0,0,8.09485e+07,0,3.07854e+07,-643843,643843
0,0,0,8.09485e+07,0,3.07922e+07,-643652,643652
0,0,0,8.09485e+07,0,2.81661e+07,-718111,718111
0,0,0,8.09485e+07,0,2.81723e+07,-717938,717938
0,0,0,8.09485e+07,0,2.81785e+07,-717765,717765
0,0,0,8.09485e+07,0,2.81847e+07,-717591,717591
0,0,0,8.09485e+07,0,2.81908e+07,-717418,717418
0,0,0,4.33003e+08,9.73354e+06,2.90547e+07,-693184,693184
0,0,0,4.33003e+08,0,2.90607e+07,-693013,693013
0,0,0,4.33003e+08,0,2.90668e+07,-692843,692843
0,0,0,4.33003e+08,0,2.90729e+07,-692672,692672
0,0,0,4.33003e+08,0,3.20942e+07,-607411,607411
0,0,0,4.33003e+08,0,3.21009e+07,-607222,607222
0,0,0,4.33003e+08,0,3.21077e+07,-607033,607033
0,0,0,4.33003e+08,0,3.21144e+07,-606843,606843
0,0,0,4.33003e+08,0,2.79676e+07,-723605,723605
0,0,0,4.33003e+08,0,2.79734e+07,-723441,723441
0,0,0,4.33003e+08,0,2.79793e+07,-723277,723277
0,0,0,4.33003e+08,0,2.79851e+07,-723114,723114
0,0,0,4.33003e+08,0,2.7991e+07,-722950,722950
0,0,0,4.33003e+08,0,2.90265e+07,-693825,693825
0,0,0,4.33003e+08,0,2.90326e+07,-693654,693654
0,0,0,4.33003e+08,0,2.90386e+07,-693484,693484
0,0,0,4.33003e+08,0,2.90447e+07,-693314,693314
0,0,0,4.33003e+08,0,2.86494e+07,-704431,704431
0,0,0,4.33003e+08,0,2.86554e+07,-704263,704263
0,0,0,4.33003e+08,0,2.86614e+07,-704095,704095
0,0,0,4.33003e+08,0,2.86674e+07,-703927,703927
0,0,0,4.33003e+08,0,3.00718e+07,-664370,664370
0,0,0,4.33003e+08,0,3.00781e+07,-664193,664193
0,0,0,4.33003e+08,0,3.00844e+07,-664017,664017
0,0,0,4.33003e+08,0,3.00907e+07,-663840,663840
0,0,0,4.33003e+08,0,3.00971e+07,-663663,663663
0,0,0,4.33003e+08,0,3.0433e+07,-653094,653094
0,0,0,4.33003e+08,0,3.04394e+07,-652915,652915
0,0,0,4.33003e+08,0,3.04458e+07,-652735,652735
0,0,0,4.33003e+08,0,3.04522e+07,-652556,652556
0,0,0,4.33003e+08,0,3.11572e+07,-632730,632730
0,0,0,4.33003e+08,0,3.11637e+07,-632547,632547
0,0,0,4.33003e+08,0,3.11703e+07,-632363,632363
0,0,0,4.33003e+08,0,3.11768e+07,-632180,632180
0,0,0,4.33003e+08,0,3.35023e+07,-566276,566276
0,0,0,4.33003e+08,0,3.35094e+07,-566078,566078
0,0,0,4.33003e+08,0,3.35164e+07,-565880,565880
0,0,0,4.33003e+08,0,3.35235e+07,-565682,565682
0,0,0,4.33003e+08,0,3.35305e+07,-565484,565484
0,0,0,4.33003e+08,0,3.22341e+07,-602512,602512
0,0,0,4.33003e+08,0,3.22408e+07,-602322,602322
0,0,0,4.33003e+08,0,3.22476e+07,-602132,602132
0,0,0,4.33003e+08,0,3.22544e+07,-601942,601942
0,0,0,4.33003e+08,0,3.11121e+07,-634679,634679
0,0,0,4.33003e+08,0,3.11186e+07,-634496,634496
0,0,0,4.33003e+08,0,3.11251e+07,-634314,634314
0,0,0,4.33003e+08,0,3.11316e+07,-634131,634131
0,0,0,4.33003e+08,0,2.8475e+07,-709456,709456
0,0,0,4.33003e+08,0,2.84809e+07,-709289,709289
0,0,0,4.33003e+08,0,2.84869e+07,-709123,709123
0,0,0,4.33003e+08,0,2.84928e+07,-708956,708956
0,0,0,4.33003e+08,0,2.84988e+07,-708790,708790
0,0,0,4.33003e+08,9.73354e+06,2.93721e+07,-684288,684288
0,0,0,4.33003e+08,0,2.9378e+07,-684125,684125
0,0,0,4.33003e+08,0,2.93838e+07,-683961,683961
0,0,0,4.33003e+08,0,2.93896e+07,-683798,683798
0,0,0,4.33003e+08,0,3.24449e+07,-597576,597576
0,0,0,4.33003e+08,0,3.24514e+07,-597395,597395
0,0,0,4.33003e+08,0,3.24578e+07,-597214,597214
0,0,0,4.33003e+08,0,3.24643e+07,-597033,597033
0,0,0,4.33003e+08,0,2.827e+07,-715129,715129
0,0,0,4.33003e+08,0,2.82756e+07,-714972,714972
0,0,0,4.33003e+08,0,2.82812e+07,-714815,714815
0,0,0,4.33003e+08,0,2.82868e+07,-714658,714658
0,0,0,4.33003e+08,0,2.82924e+07,-714502,714502
0,0,0,4.33003e+08,0,2.93393e+07,-685057,685057
0,0,0,4.33003e+08,0,2.93451e+07,-684894,684894
0,0,0,4.33003e+08,0,2.93509e+07,-684731,684731
0,0,0,4.33003e+08,0,2.93568e+07,-684568,684568
0,0,0,4.33003e+08,0,2.89566e+07,-695820,695820
0,0,0,4.33003e+08,0,2.89624e+07,-695659,695659
0,0,0,4.33003e+08,0,2.89681e+07,-695498,695498
