0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.17325e+09,0,0,5.94515e+07,0,3.24665e+07,1.07895e+07,0
1.18509e+09,0,0,5.94515e+07,0,3.58836e+07,1.18476e+07,0
1.19695e+09,0,0,5.94515e+07,0,3.58952e+07,1.18514e+07,0
1.2088e+09,0,0,5.94515e+07,0,3.59067e+07,1.18552e+07,0
1.22066e+09,0,0,5.94515e+07,0,3.59182e+07,1.1859e+07,0
1.23102e+09,0,0,5.94515e+07,0,3.11828e+07,1.03576e+07,0
1.24138e+09,0,0,5.94515e+07,0,3.11929e+07,1.03609e+07,0
1.25174e+09,0,0,5.94515e+07,0,3.12029e+07,1.03642e+07,0
1.26211e+09,0,0,5.94515e+07,0,3.12129e+07,1.03676e+07,0
1.27248e+09,0,0,5.94515e+07,0,3.12229e+07,1.03709e+07,0
1.28324e+09,0,0,5.94515e+07,0,3.24164e+07,1.07536e+07,0
1.29399e+09,0,0,5.94515e+07,0,3.24268e+07,1.07571e+07,0
1.30475e+09,0,0,5.94515e+07,0,3.24372e+07,1.07605e+07,0
1.31552e+09,0,0,5.94515e+07,0,3.24476e+07,1.0764e+07,0
1.32614e+09,0,0,5.94515e+07,0,3.19959e+07,1.06189e+07,0
1.33676e+09,0,0,5.94515e+07,0,3.20062e+07,1.06223e+07,0
1.34738e+09,0,0,5.94515e+07,0,3.20164e+07,1.06257e+07,0
1.35801e+09,0,0,5.94515e+07,0,3.20267e+07,1.06291e+07,0
1.36915e+09,0,0,5.94515e+07,0,3.36348e+07,1.11375e+07,0
1.38029e+09,0,0,5.94515e+07,0,3.36456e+07,1.11411e+07,0
1.39144e+09,0,0,5.94515e+07,0,3.36564e+07,1.11447e+07,0
1.40258e+09,0,0,5.94515e+07,0,3.36672e+07,1.11483e+07,0
1.41374e+09,0,0,5.94515e+07,0,3.3678e+07,1.11518e+07,0
1.4248e+09,0,0,5.94515e+07,0,3.38494e+07,1.10592e+07,0
1.43586e+09,0,0,5.94515e+07,0,3.38603e+07,1.10627e+07,0
1.44692e+09,0,0,5.94515e+07,0,3.38711e+07,1.10663e+07,0
1.45799e+09,0,0,5.94515e+07,0,3.3882e+07,1.10698e+07,0
1.46933e+09,0,0,5.94515e+07,0,3.46979e+07,1.13319e+07,0
1.48066e+09,0,0,5.94515e+07,0,3.4709e+07,1.13355e+07,0
1.492e+09,0,0,5.94515e+07,0,3.47201e+07,1.13392e+07,0
1.50334e+09,0,0,5.94515e+07,0,3.47313e+07,1.13428e+07,0
1.51545e+09,0,0,5.94515e+07,0,3.73165e+07,1.21062e+07,0
1.52756e+09,0,0,5.94515e+07,0,3.73285e+07,1.21101e+07,0
1.53967e+09,0,0,5.94515e+07,0,3.73404e+07,1.2114e+07,0
1.55179e+09,0,0,5.94515e+07,0,3.73524e+07,1.21179e+07,0
1.56391e+09,0,0,5.94515e+07,0,3.73643e+07,1.21217e+07,0
1.57567e+09,0,0,5.94515e+07,0,3.59842e+07,1.17537e+07,0
1.58742e+09,0,0,5.94515e+07,0,3.59957e+07,1.17574e+07,0
1.59919e+09,0,0,5.94515e+07,0,3.60073e+07,1.17612e+07,0
1.61095e+09,0,0,5.94515e+07,0,3.60188e+07,1.17649e+07,0
1.62241e+09,0,0,5.94515e+07,0,3.48246e+07,1.14625e+07,0
1.63388e+09,0,0,5.94515e+07,0,3.48358e+07,1.14662e+07,0
1.64535e+09,0,0,5.94515e+07,0,3.48469e+07,1.14699e+07,0
1.65682e+09,0,0,5.94515e+07,0,3.48581e+07,1.14735e+07,0
1.66743e+09,0,0,5.94515e+07,0,3.1916e+07,1.06102e+07,0
1.67805e+09,0,0,5.94515e+07,0,3.19262e+07,1.06136e+07,0
1.68866e+09,0,0,5.94515e+07,0,3.19364e+07,1.0617e+07,0
1.69928e+09,0,0,5.94515e+07,0,3.19466e+07,1.06204e+07,0
1.70991e+09,0,0,5.94515e+07,0,3.19569e+07,1.06238e+07,0
1.72087e+09,0,0,5.94515e+07,0.000745969,3.29801e+07,1.09602e+07,0
1.73183e+09,0,0,5.94515e+07,0,3.29903e+07,1.09636e+07,0
1.7428e+09,0,0,5.94515e+07,0,3.30005e+07,1.09669e+07,0
1.75377e+09,0,0,5.94515e+07,0,3.30107e+07,1.09703e+07,0
1.76581e+09,0,0,5.94515e+07,0,3.64846e+07,1.2046e+07,0
1.77786e+09,0,0,5.94515e+07,0,3.64959e+07,1.20497e+07,0
1.78992e+09,0,0,5.94515e+07,0,3.65071e+07,1.20534e+07,0
1.80198e+09,0,0,5.94515e+07,0,3.65184e+07,1.20572e+07,0
1.81251e+09,0,0,5.94515e+07,0,3.17035e+07,1.05305e+07,0
1.82304e+09,0,0,5.94515e+07,0,3.17133e+07,1.05338e+07,0
1.83358e+09,0,0,5.94515e+07,0,3.17231e+07,1.0537e+07,0
1.84412e+09,0,0,5.94515e+07,0,3.17329e+07,1.05403e+07,0
1.85466e+09,0,0,5.94515e+07,0,3.17427e+07,1.05435e+07,0
1.86559e+09,0,0,5.94515e+07,0,3.29556e+07,1.09325e+07,0
1.87653e+09,0,0,5.94515e+07,0,3.29657e+07,1.09359e+07,0
1.88747e+09,0,0,5.94515e+07,0,3.29759e+07,1.09392e+07,0
1.89841e+09,0,0,5.94515e+07,0,3.29861e+07,1.09426e+07,0
1.90921e+09,0,0,5.94515e+07,0,3.25265e+07,1.0795e+07,0
1.92e+09,0,0,5.94515e+07,0,3.25365e+07,1.07983e+07,0
1.93081e+09,0,0,5.94515e+07,0,3.25466e+07,1.08017e+07,0
1.94161e+09,0,0,5.94515e+07,0,3.25566e+07,1.0805e+07,0
1.95293e+09,0,0,5.94515e+07,0,3.41909e+07,1.13217e+07,0
1.96426e+09,0,0,5.94515e+07,0,3.42015e+07,1.13252e+07,0
1.97559e+09,0,0,5.94515e+07,0,3.4212e+07,1.13287e+07,0
1.98692e+09,0,0,5.94515e+07,0,3.42226e+07,1.13321e+07,0
1.99825e+09,0,0,5.94515e+07,0,3.42331e+07,1.13356e+07,0
2.0095e+09,0,0,5.94515e+07,0,3.44069e+07,1.12413e+07,0
2.02074e+09,0,0,5.94515e+07,0,3.44175e+07,1.12448e+07,0
2.03199e+09,0,0,5.94515e+07,0,3.44281e+07,1.12482e+07,0
2.04324e+09,0,0,5.94515e+07,0,3.44387e+07,1.12517e+07,0
2.05476e+09,0,0,5.94515e+07,0,3.52676e+07,1.1518e+07,0
2.06628e+09,0,0,5.94515e+07,0,3.52785e+07,1.15215e+07,0
2.0778e+09,0,0,5.94515e+07,0,3.52894e+07,1.15251e+07,0
2.08933e+09,0,0,5.94515e+07,0,3.53002e+07,1.15286e+07,0
2.10164e+09,0,0,5.94515e+07,0,3.79273e+07,1.23044e+07,0
2.11395e+09,0,0,5.94515e+07,0,3.7939e+07,1.23082e+07,0
2.12626e+09,0,0,5.94515e+07,0,3.79507e+07,1.2312e+07,0
2.13857e+09,0,0,5.94515e+07,0,3.79624e+07,1.23158e+07,0
2.15089e+09,0,0,5.94515e+07,0,3.79741e+07,1.23196e+07,0
2.16284e+09,0,0,5.94515e+07,0,3.6571e+07,1.19453e+07,0
2.17479e+09,0,0,5.94515e+07,0,3.65823e+07,1.1949e+07,0
2.18674e+09,0,0,5.94515e+07,0,3.65935e+07,1.19527e+07,0
2.1987e+09,0,0,5.94515e+07,0,3.66048e+07,1.19564e+07,0
2.21034e+09,0,0,5.94515e+07,0,3.53907e+07,1.16489e+07,0
2.222e+09,0,0,5.94515e+07,0,3.54016e+07,1.16524e+07,0
2.23365e+09,0,0,5.94515e+07,0,3.54125e+07,1.1656e+07,0
2.24531e+09,0,0,5.94515e+07,0,3.54234e+07,1.16596e+07,0
2.2561e+09,0,0,5.94515e+07,0,3.24332e+07,1.07822e+07,0
2.26688e+09,0,0,5.94515e+07,0,3.24432e+07,1.07855e+07,0
2.27767e+09,0,0,5.94515e+07,0,3.24532e+07,1.07888e+07,0
2.28846e+09,0,0,5.94515e+07,0,3.24632e+07,1.07922e+07,0
2.29926e+09,0,0,5.94515e+07,0,3.24732e+07,1.07955e+07,0
2.31039e+09,0,0,5.94515e+07,0.000745969,3.35125e+07,1.11371e+07,0
2.32153e+09,0,0,5.94515e+07,0,3.35225e+07,1.11404e+07,0
2.33268e+09,0,0,5.94515e+07,0,3.35324e+07,1.11437e+07,0
2.34383e+09,0,0,5.94515e+07,0,3.35424e+07,1.1147e+07,0
2.35607e+09,0,0,5.94515e+07,0,3.70718e+07,1.22399e+07,0
2.36831e+09,0,0,5.94515e+07,0,3.70828e+07,1.22435e+07,0
2.38056e+09,0,0,5.94515e+07,0,3.70938e+07,1.22471e+07,0
2.39281e+09,0,0,5.94515e+07,0,3.71048e+07,1.22508e+07,0
2.40351e+09,0,0,5.94515e+07,0,3.22122e+07,1.06995e+07,0
2.41421e+09,0,0,5.94515e+07,0,3.22217e+07,1.07027e+07,0
2.42491e+09,0,0,5.94515e+07,0,3.22313e+07,1.07058e+07,0
2.43562e+09,0,0,5.94515e+07,0,3.22408e+07,1.0709e+07,0
2.44634e+09,0,0,5.94515e+07,0,3.22504e+07,1.07122e+07,0
2.45744e+09,0,0,5.94515e+07,0,3.34823e+07,1.11072e+07,0
2.46855e+09,0,0,5.94515e+07,0,3.34922e+07,1.11105e+07,0
2.47967e+09,0,0,5.94515e+07,0,3.35021e+07,1.11138e+07,0
2.49078e+09,0,0,5.94515e+07,0,3.3512e+07,1.11171e+07,0
2.50175e+09,0,0,5.94515e+07,0,3.30447e+07,1.0967e+07,0
2.51272e+09,0,0,5.94515e+07,0,3.30545e+07,1.09702e+07,0
2.5237e+09,0,0,5.94515e+07,0,3.30643e+07,1.09735e+07,0
2.53467e+09,0,0,5.94515e+07,0,3.30741e+07,1.09767e+07,0
2.54617e+09,0,0,5.94515e+07,0,3.4734e+07,1.15015e+07,0
2.55768e+09,0,0,5.94515e+07,0,3.47443e+07,1.15049e+07,0
2.56919e+09,0,0,5.94515e+07,0,3.47545e+07,1.15083e+07,0
2.5807e+09,0,0,5.94515e+07,0,3.47648e+07,1.15117e+07,0
2.59221e+09,0,0,5.94515e+07,0,3.47751e+07,1.15151e+07,0
2.60363e+09,0,0,5.94515e+07,0,3.49513e+07,1.14191e+07,0
2.61506e+09,0,0,5.94515e+07,0,3.49616e+07,1.14225e+07,0
2.62648e+09,0,0,5.94515e+07,0,3.4972e+07,1.14259e+07,0
2.63791e+09,0,0,5.94515e+07,0,3.49823e+07,1.14293e+07,0
2.64961e+09,0,0,5.94515e+07,0,3.58238e+07,1.16996e+07,0
2.66131e+09,0,0,5.94515e+07,0,3.58344e+07,1.17031e+07,0
2.67302e+09,0,0,5.94515e+07,0,3.5845e+07,1.17065e+07,0
2.68473e+09,0,0,5.94515e+07,0,3.58556e+07,1.171e+07,0
2.69723e+09,0,0,5.94515e+07,0,3.85236e+07,1.24978e+07,0
2.70973e+09,0,0,5.94515e+07,0,3.8535e+07,1.25015e+07,0
2.72223e+09,0,0,5.94515e+07,0,3.85464e+07,1.25052e+07,0
2.73474e+09,0,0,5.94515e+07,0,3.85578e+07,1.25089e+07,0
2.74726e+09,0,0,5.94515e+07,0,3.85692e+07,1.25126e+07,0
2.75939e+09,0,0,5.94515e+07,0,3.71437e+07,1.21324e+07,0
2.77152e+09,0,0,5.94515e+07,0,3.71547e+07,1.2136e+07,0
2.78366e+09,0,0,5.94515e+07,0,3.71657e+07,1.21395e+07,0
2.79581e+09,0,0,5.94515e+07,0,3.71766e+07,1.21431e+07,0
2.80764e+09,0,0,5.94515e+07,0,3.59432e+07,1.18307e+07,0
2.81947e+09,0,0,5.94515e+07,0,3.59538e+07,1.18342e+07,0
2.83131e+09,0,0,5.94515e+07,0,3.59644e+07,1.18377e+07,0
2.84315e+09,0,0,5.94515e+07,0,3.59751e+07,1.18412e+07,0
2.8541e+09,0,0,5.94515e+07,0,3.29379e+07,1.095e+07,0
2.86505e+09,0,0,5.94515e+07,0,3.29476e+07,1.09532e+07,0
2.87601e+09,0,0,5.94515e+07,0,3.29574e+07,1.09564e+07,0
2.88697e+09,0,0,5.94515e+07,0,3.29671e+07,1.09597e+07,0
2.89793e+09,0,0,5.94515e+07,0,3.29769e+07,1.09629e+07,0
2.90924e+09,0,0,5.94515e+07,0,3.40319e+07,1.13097e+07,0
2.92056e+09,0,0,5.94515e+07,0.000745969,3.40416e+07,1.13129e+07,0
2.93187e+09,0,0,5.94515e+07,0,3.40513e+07,1.13162e+07,0
2.94319e+09,0,0,5.94515e+07,0,3.4061e+07,1.13194e+07,0
2.95562e+09,0,0,5.94515e+07,0,3.76445e+07,1.2429e+07,0
2.96805e+09,0,0,5.94515e+07,0,3.76553e+07,1.24325e+07,0
2.98049e+09,0,0,5.94515e+07,0,3.7666e+07,1.2436e+07,0
2.99293e+09,0,0,5.94515e+07,0,3.76767e+07,1.24396e+07,0
3.00379e+09,0,0,5.94515e+07,0,3.27083e+07,1.08643e+07,0
3.01466e+09,0,0,5.94515e+07,0,3.27176e+07,1.08674e+07,0
3.02553e+09,0,0,5.94515e+07,0,3.27269e+07,1.08705e+07,0
3.0364e+09,0,0,5.94515e+07,0,3.27362e+07,1.08735e+07,0
3.04728e+09,0,0,5.94515e+07,0,3.27455e+07,1.08766e+07,0
3.05856e+09,0,0,5.94515e+07,0,3.39959e+07,1.12776e+07,0
3.06984e+09,0,0,5.94515e+07,0,3.40056e+07,1.12808e+07,0
3.08112e+09,0,0,5.94515e+07,0,3.40152e+07,1.1284e+07,0
3.09241e+09,0,0,5.94515e+07,0,3.40249e+07,1.12872e+07,0
3.10354e+09,0,0,5.94515e+07,0,3.355e+07,1.11347e+07,0
3.11468e+09,0,0,5.94515e+07,0,3.35596e+07,1.11379e+07,0
3.12582e+09,0,0,5.94515e+07,0,3.35691e+07,1.1141e+07,0
3.13697e+09,0,0,5.94515e+07,0,3.35786e+07,1.11442e+07,0
3.14864e+09,0,0,5.94515e+07,0,3.52634e+07,1.16768e+07,0
3.16032e+09,0,0,5.94515e+07,0,3.52735e+07,1.16801e+07,0
3.17201e+09,0,0,5.94515e+07,0,3.52835e+07,1.16834e+07,0
3.18369e+09,0,0,5.94515e+07,0,3.52935e+07,1.16868e+07,0
3.19538e+09,0,0,5.94515e+07,0,3.53035e+07,1.16901e+07,0
3.20698e+09,0,0,5.94515e+07,0,3.54819e+07,1.15925e+07,0
3.21857e+09,0,0,5.94515e+07,0,3.5492e+07,1.15958e+07,0
3.23017e+09,0,0,5.94515e+07,0,3.55021e+07,1.15991e+07,0
3.24177e+09,0,0,5.94515e+07,0,3.55122e+07,1.16024e+07,0
3.25365e+09,0,0,5.94515e+07,0,3.6366e+07,1.18767e+07,0
3.26553e+09,0,0,5.94515e+07,0,3.63763e+07,1.188e+07,0
3.27741e+09,0,0,5.94515e+07,0,3.63867e+07,1.18834e+07,0
3.2893e+09,0,0,5.94515e+07,0,3.6397e+07,1.18868e+07,0
3.30199e+09,0,0,5.94515e+07,0,3.91048e+07,1.26864e+07,0
3.31468e+09,0,0,5.94515e+07,0,3.91159e+07,1.269e+07,0
3.32737e+09,0,0,5.94515e+07,0,3.9127e+07,1.26936e+07,0
3.34007e+09,0,0,5.94515e+07,0,3.91381e+07,1.26972e+07,0
3.35277e+09,0,0,5.94515e+07,0,3.91492e+07,1.27008e+07,0
3.36508e+09,0,0,5.94515e+07,0,3.77018e+07,1.23147e+07,0
3.3774e+09,0,0,5.94515e+07,0,3.77125e+07,1.23182e+07,0
3.38972e+09,0,0,5.94515e+07,0,3.77232e+07,1.23217e+07,0
3.40205e+09,0,0,5.94515e+07,0,3.77339e+07,1.23252e+07,0
3.41406e+09,0,0,5.94515e+07,0,3.64815e+07,1.20079e+07,0
3.42607e+09,0,0,5.94515e+07,0,3.64919e+07,1.20113e+07,0
3.43808e+09,0,0,5.94515e+07,0,3.65022e+07,1.20147e+07,0
3.4501e+09,0,0,5.94515e+07,0,3.65126e+07,1.20181e+07,0
3.46121e+09,0,0,5.94515e+07,0,3.34296e+07,1.11134e+07,0
3.47233e+09,0,0,5.94515e+07,0,3.34391e+07,1.11166e+07,0
3.48345e+09,0,0,5.94515e+07,0,3.34486e+07,1.11197e+07,0
3.49457e+09,0,0,5.94515e+07,0,3.34581e+07,1.11229e+07,0
3.5057e+09,0,0,5.94515e+07,0,3.34676e+07,1.11261e+07,0
3.51683e+09,0,0,5.94515e+07,0,3.34676e+07,1.11261e+07,0
3.5283e+09,0,0,5.94515e+07,8.76664e+06,3.45379e+07,1.14779e+07,0
3.53978e+09,0,0,5.94515e+07,0,3.45474e+07,1.1481e+07,0
3.55127e+09,0,0,5.94515e+07,0,3.45568e+07,1.14841e+07,0
3.56276e+09,0,0,5.94515e+07,0,3.45662e+07,1.14873e+07,0
3.57537e+09,0,0,5.94515e+07,0,3.82024e+07,1.26132e+07,0
3.58799e+09,0,0,5.94515e+07,0,3.82129e+07,1.26166e+07,0
3.60061e+09,0,0,5.94515e+07,0,3.82233e+07,1.262e+07,0
3.61323e+09,0,0,5.94515e+07,0,3.82337e+07,1.26235e+07,0
3.62425e+09,0,0,5.94515e+07,0,3.31914e+07,1.10248e+07,0
3.63528e+09,0,0,5.94515e+07,0,3.32005e+07,1.10278e+07,0
3.64631e+09,0,0,5.94515e+07,0,3.32095e+07,1.10308e+07,0
3.65735e+09,0,0,5.94515e+07,0,3.32186e+07,1.10338e+07,0
3.66838e+09,0,0,5.94515e+07,0,3.32277e+07,1.10368e+07,0
3.67983e+09,0,0,5.94515e+07,0,3.44961e+07,1.14435e+07,0
3.69127e+09,0,0,5.94515e+07,0,3.45055e+07,1.14466e+07,0
3.70272e+09,0,0,5.94515e+07,0,3.45149e+07,1.14498e+07,0
3.71418e+09,0,0,5.94515e+07,0,3.45243e+07,1.14529e+07,0
3.72547e+09,0,0,5.94515e+07,0,3.4042e+07,1.1298e+07,0
3.73678e+09,0,0,5.94515e+07,0,3.40513e+07,1.13011e+07,0
3.74808e+09,0,0,5.94515e+07,0,3.40606e+07,1.13041e+07,0
3.75939e+09,0,0,5.94515e+07,0,3.40699e+07,1.13072e+07,0
3.77123e+09,0,0,5.94515e+07,0,3.57789e+07,1.18475e+07,0
3.78308e+09,0,0,5.94515e+07,0,3.57886e+07,1.18507e+07,0
3.79494e+09,0,0,5.94515e+07,0,3.57984e+07,1.18539e+07,0
3.8068e+09,0,0,5.94515e+07,0,3.58081e+07,1.18572e+07,0
3.81866e+09,0,0,5.94515e+07,0,3.58179e+07,1.18604e+07,0
3.83042e+09,0,0,5.94515e+07,0,3.59984e+07,1.17613e+07,0
3.84218e+09,0,0,5.94515e+07,0,3.60082e+07,1.17645e+07,0
3.85395e+09,0,0,5.94515e+07,0,3.6018e+07,1.17677e+07,0
3.86572e+09,0,0,5.94515e+07,0,3.60278e+07,1.17709e+07,0
3.87777e+09,0,0,5.94515e+07,0,3.68936e+07,1.2049e+07,0
3.88982e+09,0,0,5.94515e+07,0,3.69037e+07,1.20523e+07,0
3.90188e+09,0,0,5.94515e+07,0,3.69137e+07,1.20555e+07,0
3.91394e+09,0,0,5.94515e+07,0,3.69238e+07,1.20588e+07,0
3.92681e+09,0,0,5.94515e+07,0,3.96703e+07,1.28698e+07,0
3.93968e+09,0,0,5.94515e+07,0,3.96811e+07,1.28733e+07,0
3.95256e+09,0,0,5.94515e+07,0,3.96919e+07,1.28768e+07,0
3.96544e+09,0,0,5.94515e+07,0,3.97027e+07,1.28803e+07,0
3.97832e+09,0,0,5.94515e+07,0,3.97135e+07,1.28838e+07,0
3.99081e+09,0,0,5.94515e+07,0,3.82448e+07,1.2492e+07,0
4.00331e+09,0,0,5.94515e+07,0,3.82552e+07,1.24954e+07,0
