0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.98586e+06,0,0,0,0,2.35918e+07,319475,0
4.9404e+06,0,0,0,0,2.3921e+07,-45460,0
4.89838e+06,0,0,0,0,2.39279e+07,-42020.4,0
4.8598e+06,0,0,0,0,2.39348e+07,-38579,0
4.76563e+06,0,0,0,0,2.18596e+07,-94171.8,0
3.90607e+06,0,0,0,0,2.25384e+07,-859562,0
3.0496e+06,0,0,0,0,2.25447e+07,-856461,0
2.19624e+06,0,0,0,0,2.2551e+07,-853360,0
1.34599e+06,0,0,0,0,2.25574e+07,-850258,0
517875,0,0,7.71323e+07,0.000745969,2.32425e+07,-828111,0
0,0,0,7.71323e+07,0,2.30536e+07,-601986,0
616382,0,0,7.71323e+07,0,2.19965e+07,616382,0
20607.7,0,0,7.71323e+07,0,2.30663e+07,-595774,0
0,0,0,7.71323e+07,0,2.5461e+07,-525265,484050
316655,0,0,7.71323e+07,0,2.47342e+07,316655,0
636783,0,0,7.71323e+07,0,2.47412e+07,320127,0
960383,0,0,7.71323e+07,0,2.47482e+07,323601,0
1.19475e+06,0,0,7.71323e+07,0,2.14627e+07,234368,0
316388,0,0,7.71323e+07,0,2.24451e+07,-878363,0
0,0,0,7.71323e+07,0,2.24536e+07,-878126,245351
0,0,0,7.71323e+07,0,2.2462e+07,-877888,877888
0,0,0,7.71323e+07,0,2.24705e+07,-877650,877650
0,0,0,7.71323e+07,0,2.3296e+07,-854435,854435
0,0,0,7.71323e+07,0,2.30608e+07,-575361,575361
0,0,0,7.71323e+07,0,2.30671e+07,-572251,572251
0,0,0,7.71323e+07,0,2.30734e+07,-569140,569140
0,0,0,7.71323e+07,0,2.2761e+07,-574991,574991
0,0,0,7.71323e+07,0,2.28613e+07,-679394,679394
0,0,0,7.71323e+07,0,2.28675e+07,-676328,676328
0,0,0,7.71323e+07,0,2.28737e+07,-673261,673261
0,0,0,7.71323e+07,0,2.39912e+07,-638896,638896
0,0,0,7.71323e+07,0,2.36637e+07,-253935,253935
0,0,0,7.71323e+07,0,2.36702e+07,-250700,250700
0,0,0,7.71323e+07,0,2.36768e+07,-247464,247464
0,0,0,7.71323e+07,0,2.36833e+07,-244228,244228
0,0,0,7.71323e+07,0,2.3952e+07,-232726,232726
0,0,0,7.71323e+07,0,2.37746e+07,-19177.2,19177.2
0,0,0,7.71323e+07,0,2.37812e+07,-15851.2,15851.2
0,0,0,7.71323e+07,0,2.37878e+07,-12524,12524
6439.76,0,0,7.71323e+07,0,2.43504e+07,6439.76,0
203944,0,0,7.71323e+07,0,2.4193e+07,197505,0
404860,0,0,7.71323e+07,0,2.41997e+07,200915,0
609186,0,0,7.71323e+07,0,2.42065e+07,204327,0
869268,0,0,7.71323e+07,0,2.60601e+07,260081,0
1.59032e+06,0,0,7.71323e+07,0,2.56672e+07,721056,0
2.31167e+06,0,0,7.71323e+07,0,2.56775e+07,721344,0
3.0333e+06,0,0,7.71323e+07,0,2.56877e+07,721631,0
3.75522e+06,0,0,7.71323e+07,0,2.5698e+07,721919,0
4.44775e+06,0,0,7.71323e+07,0,2.46691e+07,692533,0
4.96605e+06,0,0,7.71323e+07,0,2.48317e+07,518295,0
5.48787e+06,0,0,7.71323e+07,0,2.48387e+07,521829,0
6.01324e+06,0,0,7.71323e+07,0,2.48457e+07,525364,0
6.51587e+06,0,0,7.71323e+07,0,2.3936e+07,502633,0
6.64571e+06,0,0,7.71323e+07,0,2.4272e+07,129843,0
6.77893e+06,0,0,7.71323e+07,0,2.42787e+07,133220,0
6.91553e+06,0,0,7.71323e+07,0,2.42855e+07,136598,0
6.99523e+06,0,0,7.71323e+07,0,2.21663e+07,79698.1,0
6.29328e+06,0,0,7.71323e+07,0,2.28592e+07,-701953,0
5.59437e+06,0,0,7.71323e+07,0,2.28654e+07,-698909,0
4.8985e+06,0,0,7.71323e+07,0,2.28716e+07,-695866,0
4.20568e+06,0,0,7.71323e+07,0,2.28778e+07,-692821,0
3.53535e+06,0,0,7.71323e+07,0.000745969,2.3577e+07,-670332,0
3.09576e+06,0,0,7.71323e+07,0,2.33839e+07,-439585,0
2.65922e+06,0,0,7.71323e+07,0,2.33901e+07,-436544,0
2.22572e+06,0,0,7.71323e+07,0,2.33963e+07,-433501,0
1.86407e+06,0,0,7.71323e+07,0,2.58408e+07,-361646,0
2.36183e+06,0,0,7.71323e+07,0,2.50986e+07,497758,0
2.86299e+06,0,0,7.71323e+07,0,2.51055e+07,501159,0
3.36755e+06,0,0,7.71323e+07,0,2.51123e+07,504561,0
3.78087e+06,0,0,7.71323e+07,0,2.17579e+07,413323,0
3.04659e+06,0,0,7.71323e+07,0,2.27707e+07,-734289,0
2.31522e+06,0,0,7.71323e+07,0,2.27766e+07,-731364,0
1.58678e+06,0,0,7.71323e+07,0,2.27826e+07,-728439,0
861270,0,0,7.71323e+07,0,2.27885e+07,-725512,0
162140,0,0,7.71323e+07,0,2.36284e+07,-699129,0
0,0,0,7.71323e+07,0,2.33878e+07,-414079,89797.9
0,0,0,7.71323e+07,0,2.3394e+07,-411033,411033
0,0,0,7.71323e+07,0,2.34002e+07,-407986,407986
0,0,0,7.71323e+07,0,2.30811e+07,-414086,414086
0,0,0,7.71323e+07,0,2.31831e+07,-520780,520780
0,0,0,7.71323e+07,0,2.31892e+07,-517777,517777
0,0,0,7.71323e+07,0,2.31953e+07,-514773,514773
0,0,0,7.71323e+07,0,2.43356e+07,-479826,479826
0,0,0,7.71323e+07,0,2.4001e+07,-87047.2,87047.2
0,0,0,7.71323e+07,0,2.40074e+07,-83879.2,83879.2
0,0,0,7.71323e+07,0,2.40139e+07,-80710.6,80710.6
0,0,0,7.71323e+07,0,2.40203e+07,-77541.3,77541.3
0,0,0,7.71323e+07,0,2.42942e+07,-65935.7,65935.7
151868,0,0,7.71323e+07,0,2.41129e+07,151868,0
306994,0,0,7.71323e+07,0,2.41194e+07,155125,0
465377,0,0,7.71323e+07,0,2.41258e+07,158383,0
642976,0,0,7.71323e+07,0,2.46997e+07,177599,0
1.01542e+06,0,0,7.71323e+07,0,2.45387e+07,372442,0
1.3912e+06,0,0,7.71323e+07,0,2.45454e+07,375781,0
1.77032e+06,0,0,7.71323e+07,0,2.4552e+07,379122,0
2.20619e+06,0,0,7.71323e+07,0,2.64432e+07,435874,0
2.94197e+06,0,0,7.71323e+07,0,2.61911e+07,735771,0
3.67802e+06,0,0,7.71323e+07,0,2.62011e+07,736053,0
4.41435e+06,0,0,7.71323e+07,0,2.62111e+07,736335,0
5.15097e+06,0,0,7.71323e+07,0,2.62212e+07,736617,0
5.85759e+06,0,0,7.71323e+07,0,2.5171e+07,706620,0
6.55608e+06,0,0,7.71323e+07,0,2.5188e+07,698493,0
7.25804e+06,0,0,7.71323e+07,0,2.51948e+07,701954,0
7.96345e+06,0,0,7.71323e+07,0,2.52016e+07,705415,0
8.64436e+06,0,0,7.71323e+07,0,2.42743e+07,680903,0
8.94594e+06,0,0,7.71323e+07,0,2.46158e+07,301584,0
9.25083e+06,0,0,7.71323e+07,0,2.46224e+07,304890,0
9.55903e+06,0,0,7.71323e+07,0,2.4629e+07,308198,0
9.80904e+06,0,0,7.71323e+07,0,2.24667e+07,250009,0
9.26146e+06,0,0,7.71323e+07,0,2.31733e+07,-547578,0
8.71686e+06,0,0,7.71323e+07,0,2.31794e+07,-544598,0
8.17524e+06,0,0,7.71323e+07,0,2.31854e+07,-541617,0
7.63661e+06,0,0,7.71323e+07,0,2.31915e+07,-538637,0
7.12079e+06,0,0,7.71323e+07,0.000745969,2.39046e+07,-515820,0
6.84023e+06,0,0,7.71323e+07,0,2.37073e+07,-280555,0
6.56265e+06,0,0,7.71323e+07,0,2.37134e+07,-277582,0
6.28804e+06,0,0,7.71323e+07,0,2.37195e+07,-274607,0
6.0866e+06,0,0,7.71323e+07,0,2.62128e+07,-201441,0
6.76168e+06,0,0,7.71323e+07,0,2.54553e+07,675075,0
7.44008e+06,0,0,7.71323e+07,0,2.5462e+07,678399,0
8.1218e+06,0,0,7.71323e+07,0,2.54687e+07,681724,0
8.71032e+06,0,0,7.71323e+07,0,2.2047e+07,588517,0
8.12813e+06,0,0,7.71323e+07,0,2.30798e+07,-582189,0
7.5488e+06,0,0,7.71323e+07,0,2.30856e+07,-579330,0
6.97233e+06,0,0,7.71323e+07,0,2.30914e+07,-576471,0
6.39872e+06,0,0,7.71323e+07,0,2.30972e+07,-573610,0
5.85189e+06,0,0,7.71323e+07,0,2.39536e+07,-546827,0
5.59567e+06,0,0,7.71323e+07,0,2.37079e+07,-256224,0
5.34242e+06,0,0,7.71323e+07,0,2.37139e+07,-253247,0
5.09215e+06,0,0,7.71323e+07,0,2.372e+07,-250269,0
4.83553e+06,0,0,7.71323e+07,0,2.33942e+07,-256620,0
4.46997e+06,0,0,7.71323e+07,0,2.34981e+07,-365562,0
4.10734e+06,0,0,7.71323e+07,0,2.35041e+07,-362627,0
3.74765e+06,0,0,7.71323e+07,0,2.351e+07,-359691,0
3.42347e+06,0,0,7.71323e+07,0,2.46726e+07,-324180,0
3.49971e+06,0,0,7.71323e+07,0,2.43311e+07,76242.1,0
3.57905e+06,0,0,7.71323e+07,0,2.43374e+07,79337.7,0
3.66148e+06,0,0,7.71323e+07,0,2.43437e+07,82434.5,0
3.74702e+06,0,0,7.71323e+07,0,2.43499e+07,85531.9,0
3.84425e+06,0,0,7.71323e+07,0,2.4629e+07,97231.3,0
4.16344e+06,0,0,7.71323e+07,0,2.44439e+07,319192,0
4.48582e+06,0,0,7.71323e+07,0,2.44502e+07,322376,0
4.81138e+06,0,0,7.71323e+07,0,2.44565e+07,325559,0
5.15639e+06,0,0,7.71323e+07,0,2.50414e+07,345014,0
5.69993e+06,0,0,7.71323e+07,0,2.48769e+07,543544,0
6.24674e+06,0,0,7.71323e+07,0,2.48834e+07,546808,0
6.79681e+06,0,0,7.71323e+07,0,2.48898e+07,550072,0
7.40461e+06,0,0,7.71323e+07,0,2.68178e+07,607794,0
8.15477e+06,0,0,7.71323e+07,0,2.67033e+07,750161,0
8.90521e+06,0,0,7.71323e+07,0,2.67131e+07,750437,0
9.65592e+06,0,0,7.71323e+07,0,2.67229e+07,750712,0
1.04069e+07,0,0,7.71323e+07,0,2.67327e+07,750988,0
1.11273e+07,0,0,7.71323e+07,0,2.56616e+07,720395,0
1.1848e+07,0,0,7.71323e+07,0,2.5671e+07,720659,0
1.25689e+07,0,0,7.71323e+07,0,2.56805e+07,720923,0
1.32901e+07,0,0,7.71323e+07,0,2.56899e+07,721188,0
1.39842e+07,0,0,7.71323e+07,0,2.47459e+07,694132,0
1.44537e+07,0,0,7.71323e+07,0,2.49518e+07,469472,0
1.49264e+07,0,0,7.71323e+07,0,2.49583e+07,472703,0
1.54023e+07,0,0,7.71323e+07,0,2.49647e+07,475935,0
1.58188e+07,0,0,7.71323e+07,0,2.27603e+07,416480,0
1.54221e+07,0,0,7.71323e+07,0,2.34803e+07,-396690,0
1.50283e+07,0,0,7.71323e+07,0,2.34863e+07,-393779,0
1.46375e+07,0,0,7.71323e+07,0,2.34922e+07,-390867,0
1.42495e+07,0,0,7.71323e+07,0,2.34981e+07,-387954,0
1.38847e+07,0,0,7.71323e+07,0.000745969,2.42247e+07,-364823,0
1.37595e+07,0,0,7.71323e+07,0,2.40234e+07,-125148,0
1.36373e+07,0,0,7.71323e+07,0,2.40293e+07,-122246,0
1.35179e+07,0,0,7.71323e+07,0,2.40352e+07,-119344,0
1.3473e+07,0,0,7.71323e+07,0,2.65762e+07,-44900.7,0
1.41996e+07,0,0,7.71323e+07,0,2.59104e+07,726561,0
1.49264e+07,0,0,7.71323e+07,0,2.59196e+07,726817,0
1.56535e+07,0,0,7.71323e+07,0,2.59287e+07,727074,0
1.62824e+07,0,0,7.71323e+07,0,2.24438e+07,628949,0
1.58488e+07,0,0,7.71323e+07,0,2.33817e+07,-433592,0
1.5418e+07,0,0,7.71323e+07,0,2.33874e+07,-430803,0
1.499e+07,0,0,7.71323e+07,0,2.3393e+07,-428013,0
1.45648e+07,0,0,7.71323e+07,0,2.33987e+07,-425222,0
1.41668e+07,0,0,7.71323e+07,0,2.42711e+07,-398053,0
1.40647e+07,0,0,7.71323e+07,0,2.40205e+07,-102031,0
1.39656e+07,0,0,7.71323e+07,0,2.40264e+07,-99126.6,0
1.38694e+07,0,0,7.71323e+07,0,2.40323e+07,-96221.5,0
1.37666e+07,0,0,7.71323e+07,0,2.37001e+07,-102822,0
1.35526e+07,0,0,7.71323e+07,0,2.38057e+07,-213964,0
1.33415e+07,0,0,7.71323e+07,0,2.38115e+07,-211100,0
1.31333e+07,0,0,7.71323e+07,0,2.38173e+07,-208237,0
1.29611e+07,0,0,7.71323e+07,0,2.50016e+07,-172179,0
1.31968e+07,0,0,7.71323e+07,0,2.46535e+07,235701,0
1.34355e+07,0,0,7.71323e+07,0,2.46596e+07,238722,0
1.36772e+07,0,0,7.71323e+07,0,2.46657e+07,241742,0
1.3922e+07,0,0,7.71323e+07,0,2.46718e+07,244764,0
1.41786e+07,0,0,7.71323e+07,0,2.49559e+07,256550,0
1.46611e+07,0,0,7.71323e+07,0,2.4767e+07,482565,0
1.51468e+07,0,0,7.71323e+07,0,2.47731e+07,485670,0
1.56356e+07,0,0,7.71323e+07,0,2.47793e+07,488776,0
1.6144e+07,0,0,7.71323e+07,0,2.53749e+07,508459,0
1.68517e+07,0,0,7.71323e+07,0,2.52096e+07,707715,0
1.75597e+07,0,0,7.71323e+07,0,2.52185e+07,707964,0
1.82679e+07,0,0,7.71323e+07,0,2.52273e+07,708213,0
1.90319e+07,0,0,7.71323e+07,0,2.71937e+07,763939,0
1.97961e+07,0,0,7.71323e+07,0,2.72033e+07,764207,0
2.05605e+07,0,0,7.71323e+07,0,2.72129e+07,764476,0
2.13253e+07,0,0,7.71323e+07,0,2.72224e+07,764745,0
2.20903e+07,0,0,7.71323e+07,0,2.7232e+07,765013,0
2.28241e+07,0,0,7.71323e+07,0,2.61405e+07,733837,0
2.35582e+07,0,0,7.71323e+07,0,2.61497e+07,734095,0
2.42926e+07,0,0,7.71323e+07,0,2.61589e+07,734353,0
2.50272e+07,0,0,7.71323e+07,0,2.6168e+07,734611,0
2.57342e+07,0,0,7.71323e+07,0,2.52061e+07,707041,0
2.63675e+07,0,0,7.71323e+07,0,2.52797e+07,633302,0
2.7004e+07,0,0,7.71323e+07,0,2.5286e+07,636453,0
2.76436e+07,0,0,7.71323e+07,0,2.52923e+07,639605,0
2.82225e+07,0,0,7.71323e+07,0,2.30467e+07,578909,0
2.7973e+07,0,0,7.71323e+07,0,2.37799e+07,-249471,0
2.77264e+07,0,0,7.71323e+07,0,2.37857e+07,-246631,0
2.74826e+07,0,0,7.71323e+07,0,2.37915e+07,-243791,0
2.72417e+07,0,0,7.71323e+07,0,2.37972e+07,-240950,0
2.70241e+07,0,0,7.71323e+07,0,2.4537e+07,-217518,0
2.70506e+07,0,0,7.71323e+07,0.000745969,2.43317e+07,26457.5,0
2.70799e+07,0,0,7.71323e+07,0,2.43374e+07,29284.4,0
2.7112e+07,0,0,7.71323e+07,0,2.43432e+07,32111.9,0
2.72198e+07,0,0,7.71323e+07,0,2.69306e+07,107797,0
2.79597e+07,0,0,7.71323e+07,0,2.63866e+07,739913,0
2.86999e+07,0,0,7.71323e+07,0,2.63955e+07,740163,0
2.94403e+07,0,0,7.71323e+07,0,2.64044e+07,740413,0
3.00808e+07,0,0,7.71323e+07,0,2.28552e+07,640478,0
2.97921e+07,0,0,7.71323e+07,0,2.36761e+07,-288662,0
2.95062e+07,0,0,7.71323e+07,0,2.36817e+07,-285945,0
2.92229e+07,0,0,7.71323e+07,0,2.36872e+07,-283226,0
2.89424e+07,0,0,7.71323e+07,0,2.36927e+07,-280507,0
2.86895e+07,0,0,7.71323e+07,0,2.45808e+07,-252964,0
2.87378e+07,0,0,7.71323e+07,0,2.43254e+07,48338.3,0
2.8789e+07,0,0,7.71323e+07,0,2.43311e+07,51167.8,0
2.8843e+07,0,0,7.71323e+07,0,2.43369e+07,53998.6,0
2.88901e+07,0,0,7.71323e+07,0,2.39984e+07,47149.8,0
2.8824e+07,0,0,7.71323e+07,0,2.41056e+07,-66141.2,0
2.87606e+07,0,0,7.71323e+07,0,2.41113e+07,-63351.3,0
2.87001e+07,0,0,7.71323e+07,0,2.4117e+07,-60561.2,0
2.86761e+07,0,0,7.71323e+07,0,2.53225e+07,-23975.9,0
2.90673e+07,0,0,7.71323e+07,0,2.49677e+07,391173,0
2.94614e+07,0,0,7.71323e+07,0,2.49737e+07,394116,0
2.98584e+07,0,0,7.71323e+07,0,2.49796e+07,397059,0
3.02584e+07,0,0,7.71323e+07,0,2.49856e+07,400002,0
3.06703e+07,0,0,7.71323e+07,0,2.52745e+07,411869,0
3.13121e+07,0,0,7.71323e+07,0,2.50819e+07,641831,0
3.1957e+07,0,0,7.71323e+07,0,2.50879e+07,644856,0
3.26049e+07,0,0,7.71323e+07,0,2.50939e+07,647882,0
3.32726e+07,0,0,7.71323e+07,0,2.57e+07,667782,0
3.39931e+07,0,0,7.71323e+07,0,2.56627e+07,720436,0
3.47138e+07,0,0,7.71323e+07,0,2.56714e+07,720679,0
3.54347e+07,0,0,7.71323e+07,0,2.568e+07,720921,0
3.62123e+07,0,0,7.71323e+07,0,2.76813e+07,777635,0
3.69902e+07,0,0,7.71323e+07,0,2.76906e+07,777897,0
3.77684e+07,0,0,7.71323e+07,0,2.76999e+07,778159,0
3.85468e+07,0,0,7.71323e+07,0,2.77092e+07,778420,0
3.93255e+07,0,0,7.71323e+07,0,2.77186e+07,778682,0
4.00724e+07,0,0,7.71323e+07,0,2.66071e+07,746938,0
4.08196e+07,0,0,7.71323e+07,0,2.66161e+07,747189,0
4.1567e+07,0,0,7.71323e+07,0,2.6625e+07,747440,0
4.23147e+07,0,0,7.71323e+07,0,2.6634e+07,747692,0
4.30344e+07,0,0,7.71323e+07,0,2.56545e+07,719620,0
4.37542e+07,0,0,7.71323e+07,0,2.56632e+07,719861,0
4.44743e+07,0,0,7.71323e+07,0,2.56718e+07,720103,0
4.51947e+07,0,0,7.71323e+07,0,2.56804e+07,720345,0
4.58503e+07,0,0,7.71323e+07,0,2.33972e+07,655606,0
4.57442e+07,0,0,7.71323e+07,0,2.40717e+07,-106033,0
4.5641e+07,0,0,7.71323e+07,0,2.40774e+07,-103267,0
4.55405e+07,0,0,7.71323e+07,0,2.4083e+07,-100500,0
4.54427e+07,0,0,7.71323e+07,0,2.40886e+07,-97732.7,0
4.53476e+07,0,0,7.71323e+07,0,2.40864e+07,-95185.4,0
4.45539e+07,0,0,7.71323e+07,9.28781e+06,2.54709e+07,-793608,0
4.37606e+07,0,0,7.71323e+07,0,2.54787e+07,-793389,0
4.29674e+07,0,0,7.71323e+07,0,2.54865e+07,-793170,0
4.21744e+07,0,0,7.71323e+07,0,2.54943e+07,-792951,0
4.14558e+07,0,0,7.71323e+07,0,2.81292e+07,-718594,0
4.07375e+07,0,0,7.71323e+07,0,2.81379e+07,-718351,0
4.00194e+07,0,0,7.71323e+07,0,2.81465e+07,-718108,0
3.93015e+07,0,0,7.71323e+07,0,2.81552e+07,-717865,0
3.8482e+07,0,0,7.71323e+07,0,2.45433e+07,-819563,0
3.76626e+07,0,0,7.71323e+07,0,2.45508e+07,-819353,0
3.68435e+07,0,0,7.71323e+07,0,2.45583e+07,-819143,0
3.60245e+07,0,0,7.71323e+07,0,2.45659e+07,-818933,0
3.52058e+07,0,0,7.71323e+07,0,2.45734e+07,-818722,0
3.44125e+07,0,0,7.71323e+07,0,2.54789e+07,-793255,0
3.36195e+07,0,0,7.71323e+07,0,2.54867e+07,-793036,0
3.28267e+07,0,0,7.71323e+07,0,2.54945e+07,-792817,0
3.20341e+07,0,0,7.71323e+07,0,2.55023e+07,-792599,0
3.12319e+07,0,0,7.71323e+07,0,2.51598e+07,-802228,0
3.04299e+07,0,0,7.71323e+07,0,2.51675e+07,-802012,0
2.96281e+07,0,0,7.71323e+07,0,2.51752e+07,-801797,0
2.88265e+07,0,0,7.71323e+07,0,2.51829e+07,-801581,0
2.80595e+07,0,0,7.71323e+07,0,2.64113e+07,-766985,0
2.72927e+07,0,0,7.71323e+07,0,2.64194e+07,-766758,0
2.65262e+07,0,0,7.71323e+07,0,2.64275e+07,-766531,0
2.57599e+07,0,0,7.71323e+07,0,2.64356e+07,-766304,0
2.49938e+07,0,0,7.71323e+07,0,2.64437e+07,-766077,0
2.4237e+07,0,0,7.71323e+07,0,2.67396e+07,-756774,0
2.34805e+07,0,0,7.71323e+07,0,2.67478e+07,-756544,0
2.27242e+07,0,0,7.71323e+07,0,2.6756e+07,-756314,0
2.19681e+07,0,0,7.71323e+07,0,2.67642e+07,-756084,0
2.12294e+07,0,0,7.71323e+07,0,2.73828e+07,-738689,0
2.0491e+07,0,0,7.71323e+07,0,2.73912e+07,-738454,0
1.97527e+07,0,0,7.71323e+07,0,2.73996e+07,-738218,0
1.90148e+07,0,0,7.71323e+07,0,2.7408e+07,-737982,0
1.98057e+07,0,0,7.71323e+07,0,2.81557e+07,790963,0
2.05969e+07,0,0,7.71323e+07,0,2.81648e+07,791218,0
2.13884e+07,0,0,7.71323e+07,0,2.81738e+07,791472,0
2.21801e+07,0,0,7.71323e+07,0,2.81829e+07,791727,0
2.29721e+07,0,0,7.71323e+07,0,2.8192e+07,791981,0
2.22605e+07,0,0,7.71323e+07,0,2.83487e+07,-711586,0
2.15492e+07,0,0,7.71323e+07,0,2.83574e+07,-711342,0
2.08381e+07,0,0,7.71323e+07,0,2.83661e+07,-711098,0
2.01272e+07,0,0,7.71323e+07,0,2.83748e+07,-710853,0
1.93878e+07,0,0,7.71323e+07,0,2.73783e+07,-739414,0
1.86486e+07,0,0,7.71323e+07,0,2.73866e+07,-739179,0
1.79097e+07,0,0,7.71323e+07,0,2.7395e+07,-738943,0
1.7171e+07,0,0,7.71323e+07,0,2.74034e+07,-738708,0
1.63664e+07,0,0,7.71323e+07,0,2.50811e+07,-804555,0
1.55621e+07,0,0,7.71323e+07,0,2.50888e+07,-804341,0
1.4758e+07,0,0,7.71323e+07,0,2.50964e+07,-804127,0
1.39541e+07,0,0,7.71323e+07,0,2.5104e+07,-803912,0
1.31504e+07,0,0,7.71323e+07,0,2.51117e+07,-803698,0
1.23682e+07,0,0,7.71323e+07,9.28781e+06,2.58788e+07,-782177,0
1.15862e+07,0,0,7.71323e+07,0,2.58864e+07,-781964,0
1.08045e+07,0,0,7.71323e+07,0,2.5894e+07,-781752,0
1.00229e+07,0,0,7.71323e+07,0,2.59016e+07,-781539,0
9.31699e+06,0,0,7.71323e+07,0,2.85804e+07,-705942,0
8.61129e+06,0,0,7.71323e+07,0,2.85888e+07,-705706,0
7.90582e+06,0,0,7.71323e+07,0,2.85972e+07,-705470,0
7.20058e+06,0,0,7.71323e+07,0,2.86056e+07,-705234,0
6.39193e+06,0,0,7.71323e+07,0,2.49329e+07,-808647,0
5.58349e+06,0,0,7.71323e+07,0,2.49402e+07,-808443,0
4.77525e+06,0,0,7.71323e+07,0,2.49474e+07,-808239,0
3.96722e+06,0,0,7.71323e+07,0,2.49547e+07,-808035,0
3.15939e+06,0,0,7.71323e+07,0,2.4962e+07,-807831,0
2.37744e+06,0,0,7.71323e+07,0,2.58823e+07,-781948,0
1.5957e+06,0,0,7.71323e+07,0,2.58898e+07,-781736,0
814177,0,0,7.71323e+07,0,2.58974e+07,-781524,0
32865.7,0,0,7.71323e+07,0,2.5905e+07,-781312,0
0,0,0,7.71323e+07,0,2.55565e+07,-791111,725379
0,0,0,7.71323e+07,0,2.5564e+07,-790902,790902
0,0,0,7.71323e+07,0,2.55714e+07,-790692,790692
0,0,0,7.71323e+07,0,2.55789e+07,-790483,790483
0,0,0,7.71323e+07,0,2.68272e+07,-755324,755324
0,0,0,7.71323e+07,0,2.68351e+07,-755104,755104
0,0,0,7.71323e+07,0,2.6843e+07,-754884,754884
0,0,0,7.71323e+07,0,2.68508e+07,-754664,754664
0,0,0,7.71323e+07,0,2.68587e+07,-754443,754443
0,0,0,7.71323e+07,0,2.71592e+07,-744998,744998
0,0,0,7.71323e+07,0,2.71671e+07,-744774,744774
0,0,0,7.71323e+07,0,2.71751e+07,-744551,744551
0,0,0,7.71323e+07,0,2.7183e+07,-744328,744328
0,0,0,7.71323e+07,0,2.78114e+07,-726658,726658
0,0,0,7.71323e+07,0,2.78195e+07,-726429,726429
0,0,0,7.71323e+07,0,2.78277e+07,-726200,726200
0,0,0,7.71323e+07,0,2.78358e+07,-725971,725971
0,0,0,7.71323e+07,0,2.9904e+07,-667363,667363
0,0,0,7.71323e+07,0,2.99127e+07,-667116,667116
0,0,0,7.71323e+07,0,2.99215e+07,-666869,666869
0,0,0,7.71323e+07,0,2.99303e+07,-666622,666622
0,0,0,7.71323e+07,0,2.99391e+07,-666375,666375
0,0,0,7.71323e+07,0,2.87895e+07,-699211,699211
0,0,0,7.71323e+07,0,2.87979e+07,-698974,698974
0,0,0,7.71323e+07,0,2.88064e+07,-698737,698737
0,0,0,7.71323e+07,0,2.88148e+07,-698499,698499
0,0,0,7.71323e+07,0,2.78017e+07,-727535,727535
0,0,0,7.71323e+07,0,2.78099e+07,-727307,727307
0,0,0,7.71323e+07,0,2.7818e+07,-727078,727078
0,0,0,7.71323e+07,0,2.78262e+07,-726850,726850
