0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.84581e+07,0,2.31631e+07,-858160,858160
0,0,0,5.84581e+07,0,2.29636e+07,-622311,622311
0,0,0,5.84581e+07,0,2.29685e+07,-619910,619910
0,0,0,5.84581e+07,0,2.29734e+07,-617510,617510
0,0,0,5.84581e+07,0,2.26616e+07,-624013,624013
0,0,0,5.84581e+07,0,2.27598e+07,-728439,728439
0,0,0,5.84581e+07,0,2.27646e+07,-726072,726072
0,0,0,5.84581e+07,0,2.27695e+07,-723705,723705
0,0,0,5.84581e+07,0,2.38779e+07,-690251,690251
0,0,0,5.84581e+07,0,2.35512e+07,-308571,308571
0,0,0,5.84581e+07,0,2.35562e+07,-306074,306074
0,0,0,5.84581e+07,0,2.35613e+07,-303577,303577
0,0,0,5.84581e+07,0,2.35663e+07,-301079,301079
0,0,0,5.84581e+07,0,2.38317e+07,-290375,290375
0,0,0,5.84581e+07,0,2.36541e+07,-79078.9,79078.9
0,0,0,5.84581e+07,0,2.36592e+07,-76511.7,76511.7
0,0,0,5.84581e+07,0,2.36643e+07,-73943.9,73943.9
0,0,0,5.84581e+07,0,2.42212e+07,-55857,55857
133030,0,0,5.84581e+07,0,2.40634e+07,133030,0
268692,0,0,5.84581e+07,0,2.40686e+07,135662,0
406988,0,0,5.84581e+07,0,2.40738e+07,138296,0
599846,0,0,5.84581e+07,0,2.59114e+07,192858,0
1.31514e+06,0,0,5.84581e+07,0,2.54623e+07,715298,0
2.03066e+06,0,0,5.84581e+07,0,2.54702e+07,715520,0
2.74641e+06,0,0,5.84581e+07,0,2.54781e+07,715743,0
3.46237e+06,0,0,5.84581e+07,0,2.5486e+07,715965,0
4.14913e+06,0,0,5.84581e+07,0,2.44635e+07,686760,0
4.59352e+06,0,0,5.84581e+07,0,2.46834e+07,444389,0
5.04064e+06,0,0,5.84581e+07,0,2.46888e+07,447117,0
5.49048e+06,0,0,5.84581e+07,0,2.46942e+07,449845,0
5.91702e+06,0,0,5.84581e+07,0,2.37909e+07,426535,0
5.97323e+06,0,0,5.84581e+07,0,2.41225e+07,56209,0
6.03204e+06,0,0,5.84581e+07,0,2.41277e+07,58815.6,0
6.09346e+06,0,0,5.84581e+07,0,2.41329e+07,61422.2,0
6.09776e+06,0,0,5.84581e+07,0,2.20314e+07,4296.63,0
5.32673e+06,0,0,5.84581e+07,0,2.27167e+07,-771027,0
4.55806e+06,0,0,5.84581e+07,0,2.27214e+07,-768678,0
3.79173e+06,0,0,5.84581e+07,0,2.27262e+07,-766328,0
3.02775e+06,0,0,5.84581e+07,0,2.2731e+07,-763979,0
2.28538e+06,0,0,5.84581e+07,0.000745969,2.34223e+07,-742367,0
1.77093e+06,0,0,5.84581e+07,0,2.32297e+07,-514452,0
1.25883e+06,0,0,5.84581e+07,0,2.32345e+07,-512104,0
749070,0,0,5.84581e+07,0,2.32393e+07,-509756,0
309799,0,0,5.84581e+07,0,2.56585e+07,-439270,0
720836,0,0,5.84581e+07,0,2.4922e+07,411036,0
1.1345e+06,0,0,5.84581e+07,0,2.49273e+07,413661,0
1.55078e+06,0,0,5.84581e+07,0,2.49325e+07,416287,0
1.87602e+06,0,0,5.84581e+07,0,2.16107e+07,325233,0
1.06454e+06,0,0,5.84581e+07,0,2.2612e+07,-811476,0
255321,0,0,5.84581e+07,0,2.26166e+07,-809219,0
0,0,0,5.84581e+07,0,2.26212e+07,-806960,296318
0,0,0,5.84581e+07,0,2.26258e+07,-804702,804702
0,0,0,5.84581e+07,0,2.34555e+07,-779235,779235
0,0,0,5.84581e+07,0,2.32161e+07,-497833,497833
0,0,0,5.84581e+07,0,2.32208e+07,-495483,495483
0,0,0,5.84581e+07,0,2.32256e+07,-493131,493131
0,0,0,5.84581e+07,0,2.29086e+07,-499827,499827
0,0,0,5.84581e+07,0,2.30083e+07,-606020,606020
0,0,0,5.84581e+07,0,2.3013e+07,-603703,603703
0,0,0,5.84581e+07,0,2.30177e+07,-601384,601384
0,0,0,5.84581e+07,0,2.41438e+07,-567481,567481
0,0,0,5.84581e+07,0,2.38116e+07,-179767,179767
0,0,0,5.84581e+07,0,2.38165e+07,-177322,177322
0,0,0,5.84581e+07,0,2.38215e+07,-174876,174876
0,0,0,5.84581e+07,0,2.38264e+07,-172430,172430
0,0,0,5.84581e+07,0,2.40958e+07,-161647,161647
52934.4,0,0,5.84581e+07,0,2.39152e+07,52934.4,0
108383,0,0,5.84581e+07,0,2.39202e+07,55448.1,0
166345,0,0,5.84581e+07,0,2.39252e+07,57962.4,0
242589,0,0,5.84581e+07,0,2.44908e+07,76243.7,0
510635,0,0,5.84581e+07,0,2.43303e+07,268046,0
781259,0,0,5.84581e+07,0,2.43354e+07,270624,0
1.05446e+06,0,0,5.84581e+07,0,2.43405e+07,273202,0
1.383e+06,0,0,5.84581e+07,0,2.6207e+07,328535,0
2.10965e+06,0,0,5.84581e+07,0,2.58666e+07,726656,0
2.83652e+06,0,0,5.84581e+07,0,2.58743e+07,726873,0
3.56362e+06,0,0,5.84581e+07,0,2.58821e+07,727091,0
4.29092e+06,0,0,5.84581e+07,0,2.58898e+07,727308,0
4.98856e+06,0,0,5.84581e+07,0,2.48508e+07,697633,0
5.57202e+06,0,0,5.84581e+07,0,2.49583e+07,583466,0
6.15816e+06,0,0,5.84581e+07,0,2.49636e+07,586137,0
6.74697e+06,0,0,5.84581e+07,0,2.49689e+07,588808,0
7.312e+06,0,0,5.84581e+07,0,2.40512e+07,565030,0
7.50076e+06,0,0,5.84581e+07,0,2.43878e+07,188758,0
7.69207e+06,0,0,5.84581e+07,0,2.43929e+07,191310,0
7.88593e+06,0,0,5.84581e+07,0,2.4398e+07,193863,0
8.02167e+06,0,0,5.84581e+07,0,2.22632e+07,135742,0
7.36979e+06,0,0,5.84581e+07,0,2.29591e+07,-651881,0
6.72021e+06,0,0,5.84581e+07,0,2.29638e+07,-649581,0
6.07293e+06,0,0,5.84581e+07,0,2.29685e+07,-647281,0
5.42795e+06,0,0,5.84581e+07,0,2.29732e+07,-644979,0
4.80483e+06,0,0,5.84581e+07,0.000745969,2.36752e+07,-623115,0
4.41312e+06,0,0,5.84581e+07,0,2.34793e+07,-391712,0
4.0237e+06,0,0,5.84581e+07,0,2.3484e+07,-389417,0
3.63658e+06,0,0,5.84581e+07,0,2.34887e+07,-387122,0
3.32096e+06,0,0,5.84581e+07,0,2.59455e+07,-315624,0
3.86885e+06,0,0,5.84581e+07,0,2.51973e+07,547889,0
4.4193e+06,0,0,5.84581e+07,0,2.52025e+07,550455,0
4.97232e+06,0,0,5.84581e+07,0,2.52076e+07,553021,0
5.43277e+06,0,0,5.84581e+07,0,2.18338e+07,460447,0
4.73869e+06,0,0,5.84581e+07,0,2.28505e+07,-694085,0
4.04681e+06,0,0,5.84581e+07,0,2.2855e+07,-691879,0
3.35713e+06,0,0,5.84581e+07,0,2.28595e+07,-689672,0
2.66967e+06,0,0,5.84581e+07,0,2.2864e+07,-687464,0
2.00798e+06,0,0,5.84581e+07,0,2.37064e+07,-661688,0
1.63198e+06,0,0,5.84581e+07,0,2.34631e+07,-376001,0
1.25828e+06,0,0,5.84581e+07,0,2.34677e+07,-373703,0
886873,0,0,5.84581e+07,0,2.34724e+07,-371406,0
508578,0,0,5.84581e+07,0,2.31503e+07,-378295,0
22354.5,0,0,5.84581e+07,0,2.32513e+07,-486223,0
0,0,0,5.84581e+07,0,2.32559e+07,-483957,439248
0,0,0,5.84581e+07,0,2.32605e+07,-481692,481692
0,0,0,5.84581e+07,0,2.44039e+07,-447354,447354
0,0,0,5.84581e+07,0,2.40663e+07,-53740.6,53740.6
0,0,0,5.84581e+07,0,2.40712e+07,-51351.2,51351.2
0,0,0,5.84581e+07,0,2.4076e+07,-48961.2,48961.2
0,0,0,5.84581e+07,0,2.40808e+07,-46570.6,46570.6
0,0,0,5.84581e+07,0,2.43542e+07,-35714.2,35714.2
182075,0,0,5.84581e+07,0,2.41706e+07,182075,0
366606,0,0,5.84581e+07,0,2.41755e+07,184532,0
553595,0,0,5.84581e+07,0,2.41803e+07,186989,0
759050,0,0,5.84581e+07,0,2.47544e+07,205455,0
1.15915e+06,0,0,5.84581e+07,0,2.45913e+07,400104,0
1.56178e+06,0,0,5.84581e+07,0,2.45963e+07,402622,0
1.96692e+06,0,0,5.84581e+07,0,2.46013e+07,405142,0
2.42814e+06,0,0,5.84581e+07,0,2.64962e+07,461222,0
3.1659e+06,0,0,5.84581e+07,0,2.62619e+07,737762,0
3.90388e+06,0,0,5.84581e+07,0,2.62695e+07,737974,0
4.64206e+06,0,0,5.84581e+07,0,2.62771e+07,738187,0
5.38046e+06,0,0,5.84581e+07,0,2.62846e+07,738400,0
6.08873e+06,0,0,5.84581e+07,0,2.52295e+07,708264,0
6.79719e+06,0,0,5.84581e+07,0,2.52368e+07,708468,0
7.50587e+06,0,0,5.84581e+07,0,2.5244e+07,708672,0
8.21474e+06,0,0,5.84581e+07,0,2.52513e+07,708876,0
8.89697e+06,0,0,5.84581e+07,0,2.43215e+07,682228,0
9.2153e+06,0,0,5.84581e+07,0,2.46471e+07,318335,0
9.53613e+06,0,0,5.84581e+07,0,2.46521e+07,320828,0
9.85946e+06,0,0,5.84581e+07,0,2.46571e+07,323323,0
1.01237e+07,0,0,5.84581e+07,0,2.24898e+07,264224,0
9.58825e+06,0,0,5.84581e+07,0,2.31961e+07,-535426,0
9.05508e+06,0,0,5.84581e+07,0,2.32007e+07,-533179,0
8.52414e+06,0,0,5.84581e+07,0,2.32052e+07,-530931,0
7.99546e+06,0,0,5.84581e+07,0,2.32098e+07,-528683,0
7.48889e+06,0,0,5.84581e+07,0.000745969,2.39222e+07,-506576,0
7.21712e+06,0,0,5.84581e+07,0,2.37233e+07,-271769,0
6.94759e+06,0,0,5.84581e+07,0,2.37278e+07,-269530,0
6.6803e+06,0,0,5.84581e+07,0,2.37324e+07,-267290,0
6.48549e+06,0,0,5.84581e+07,0,2.6226e+07,-194807,0
7.1671e+06,0,0,5.84581e+07,0,2.54663e+07,681608,0
7.85121e+06,0,0,5.84581e+07,0,2.54713e+07,684111,0
8.53782e+06,0,0,5.84581e+07,0,2.54764e+07,686615,0
9.13038e+06,0,0,5.84581e+07,0,2.20517e+07,592551,0
8.55098e+06,0,0,5.84581e+07,0,2.30835e+07,-579398,0
7.97373e+06,0,0,5.84581e+07,0,2.30879e+07,-577246,0
7.39864e+06,0,0,5.84581e+07,0,2.30923e+07,-575093,0
6.8257e+06,0,0,5.84581e+07,0,2.30967e+07,-572938,0
6.27884e+06,0,0,5.84581e+07,0,2.39515e+07,-546864,0
6.02184e+06,0,0,5.84581e+07,0,2.37044e+07,-256995,0
5.76709e+06,0,0,5.84581e+07,0,2.37089e+07,-254753,0
5.51458e+06,0,0,5.84581e+07,0,2.37135e+07,-252511,0
5.25498e+06,0,0,5.84581e+07,0,2.33864e+07,-259594,0
4.88576e+06,0,0,5.84581e+07,0,2.34887e+07,-369220,0
4.51875e+06,0,0,5.84581e+07,0,2.34932e+07,-367010,0
4.15395e+06,0,0,5.84581e+07,0,2.34977e+07,-364799,0
3.82391e+06,0,0,5.84581e+07,0,2.46578e+07,-330040,0
3.89324e+06,0,0,5.84581e+07,0,2.43151e+07,69329.7,0
3.9649e+06,0,0,5.84581e+07,0,2.43198e+07,71661.1,0
4.0389e+06,0,0,5.84581e+07,0,2.43245e+07,73992.5,0
4.11522e+06,0,0,5.84581e+07,0,2.43293e+07,76324.6,0
4.20247e+06,0,0,5.84581e+07,0,2.46065e+07,87247.7,0
4.51064e+06,0,0,5.84581e+07,0,2.442e+07,308165,0
4.8212e+06,0,0,5.84581e+07,0,2.44247e+07,310562,0
5.13416e+06,0,0,5.84581e+07,0,2.44295e+07,312959,0
5.46576e+06,0,0,5.84581e+07,0,2.50118e+07,331601,0
5.99478e+06,0,0,5.84581e+07,0,2.48461e+07,529024,0
6.52626e+06,0,0,5.84581e+07,0,2.4851e+07,531481,0
7.0602e+06,0,0,5.84581e+07,0,2.48558e+07,533940,0
7.65095e+06,0,0,5.84581e+07,0,2.67784e+07,590746,0
8.39955e+06,0,0,5.84581e+07,0,2.66478e+07,748603,0
9.14836e+06,0,0,5.84581e+07,0,2.66552e+07,748810,0
9.89738e+06,0,0,5.84581e+07,0,2.66626e+07,749017,0
1.06466e+07,0,0,5.84581e+07,0,2.667e+07,749225,0
1.13652e+07,0,0,5.84581e+07,0,2.55991e+07,718639,0
1.20841e+07,0,0,5.84581e+07,0,2.56062e+07,718838,0
1.28031e+07,0,0,5.84581e+07,0,2.56133e+07,719037,0
1.35224e+07,0,0,5.84581e+07,0,2.56204e+07,719236,0
1.42145e+07,0,0,5.84581e+07,0,2.46767e+07,692191,0
1.46593e+07,0,0,5.84581e+07,0,2.49002e+07,444778,0
1.51065e+07,0,0,5.84581e+07,0,2.49051e+07,447210,0
1.55562e+07,0,0,5.84581e+07,0,2.491e+07,449643,0
1.59458e+07,0,0,5.84581e+07,0,2.27109e+07,389587,0
1.5524e+07,0,0,5.84581e+07,0,2.34273e+07,-421802,0
1.51044e+07,0,0,5.84581e+07,0,2.34317e+07,-419610,0
1.46869e+07,0,0,5.84581e+07,0,2.34362e+07,-417418,0
1.42717e+07,0,0,5.84581e+07,0,2.34407e+07,-415225,0
1.38788e+07,0,0,5.84581e+07,0,2.41632e+07,-392886,0
1.37241e+07,0,0,5.84581e+07,0.000745969,2.39612e+07,-154761,0
1.35715e+07,0,0,5.84581e+07,0,2.39656e+07,-152578,0
1.34211e+07,0,0,5.84581e+07,0,2.39701e+07,-150396,0
1.33441e+07,0,0,5.84581e+07,0,2.64996e+07,-76954.5,0
1.40678e+07,0,0,5.84581e+07,0,2.5806e+07,723634,0
1.47916e+07,0,0,5.84581e+07,0,2.58129e+07,723827,0
1.55156e+07,0,0,5.84581e+07,0,2.58198e+07,724020,0
1.61419e+07,0,0,5.84581e+07,0,2.23475e+07,626253,0
1.56743e+07,0,0,5.84581e+07,0,2.33108e+07,-467542,0
1.52089e+07,0,0,5.84581e+07,0,2.33151e+07,-465444,0
1.47455e+07,0,0,5.84581e+07,0,2.33193e+07,-463346,0
1.42843e+07,0,0,5.84581e+07,0,2.33236e+07,-461247,0
1.38494e+07,0,0,5.84581e+07,0,2.41906e+07,-434885,0
1.37085e+07,0,0,5.84581e+07,0,2.39397e+07,-140940,0
1.35697e+07,0,0,5.84581e+07,0,2.39441e+07,-138756,0
1.34331e+07,0,0,5.84581e+07,0,2.39485e+07,-136572,0
1.32893e+07,0,0,5.84581e+07,0,2.36166e+07,-143845,0
1.30342e+07,0,0,5.84581e+07,0,2.37202e+07,-255130,0
1.27812e+07,0,0,5.84581e+07,0,2.37246e+07,-252977,0
1.25304e+07,0,0,5.84581e+07,0,2.3729e+07,-250824,0
1.23147e+07,0,0,5.84581e+07,0,2.49055e+07,-215656,0
1.2504e+07,0,0,5.84581e+07,0,2.45576e+07,189323,0
1.26956e+07,0,0,5.84581e+07,0,2.45622e+07,191594,0
1.28895e+07,0,0,5.84581e+07,0,2.45668e+07,193866,0
1.30856e+07,0,0,5.84581e+07,0,2.45714e+07,196137,0
1.32927e+07,0,0,5.84581e+07,0,2.48524e+07,207123,0
1.37238e+07,0,0,5.84581e+07,0,2.46631e+07,431087,0
1.41573e+07,0,0,5.84581e+07,0,2.46677e+07,433421,0
1.4593e+07,0,0,5.84581e+07,0,2.46723e+07,435757,0
1.50476e+07,0,0,5.84581e+07,0,2.52628e+07,454566,0
1.57023e+07,0,0,5.84581e+07,0,2.50945e+07,654691,0
1.63594e+07,0,0,5.84581e+07,0,2.50992e+07,657085,0
1.70188e+07,0,0,5.84581e+07,0,2.51039e+07,659480,0
1.77358e+07,0,0,5.84581e+07,0,2.70535e+07,716990,0
1.8495e+07,0,0,5.84581e+07,0,2.70239e+07,759168,0
1.92544e+07,0,0,5.84581e+07,0,2.70311e+07,759370,0
2.00139e+07,0,0,5.84581e+07,0,2.70383e+07,759572,0
2.07737e+07,0,0,5.84581e+07,0,2.70455e+07,759774,0
2.15025e+07,0,0,5.84581e+07,0,2.59593e+07,728750,0
2.22314e+07,0,0,5.84581e+07,0,2.59662e+07,728944,0
2.29605e+07,0,0,5.84581e+07,0,2.59731e+07,729138,0
2.36899e+07,0,0,5.84581e+07,0,2.598e+07,729331,0
2.43918e+07,0,0,5.84581e+07,0,2.50228e+07,701900,0
2.49598e+07,0,0,5.84581e+07,0,2.51468e+07,567987,0
2.55301e+07,0,0,5.84581e+07,0,2.51516e+07,570356,0
2.61028e+07,0,0,5.84581e+07,0,2.51563e+07,572726,0
2.66146e+07,0,0,5.84581e+07,0,2.29263e+07,511733,0
2.63035e+07,0,0,5.84581e+07,0,2.36525e+07,-311097,0
2.59945e+07,0,0,5.84581e+07,0,2.36569e+07,-308962,0
2.56877e+07,0,0,5.84581e+07,0,2.36612e+07,-306827,0
2.5383e+07,0,0,5.84581e+07,0,2.36656e+07,-304690,0
2.50803e+07,0,0,5.84581e+07,0,2.36639e+07,-302724,0
2.42696e+07,0,0,5.84581e+07,7.93675e+06,2.48606e+07,-810710,0
2.3459e+07,0,0,5.84581e+07,0,2.48666e+07,-810541,0
2.26487e+07,0,0,5.84581e+07,0,2.48726e+07,-810372,0
2.18384e+07,0,0,5.84581e+07,0,2.48787e+07,-810203,0
2.11007e+07,0,0,5.84581e+07,0,2.74448e+07,-737786,0
2.03631e+07,0,0,5.84581e+07,0,2.74515e+07,-737598,0
1.96257e+07,0,0,5.84581e+07,0,2.74582e+07,-737411,0
1.88884e+07,0,0,5.84581e+07,0,2.74649e+07,-737223,0
1.80521e+07,0,0,5.84581e+07,0,2.39443e+07,-836351,0
1.72159e+07,0,0,5.84581e+07,0,2.39501e+07,-836189,0
1.63799e+07,0,0,5.84581e+07,0,2.39559e+07,-836026,0
1.5544e+07,0,0,5.84581e+07,0,2.39617e+07,-835864,0
1.47083e+07,0,0,5.84581e+07,0,2.39674e+07,-835702,0
1.38974e+07,0,0,5.84581e+07,0,2.48478e+07,-810941,0
1.30866e+07,0,0,5.84581e+07,0,2.48538e+07,-810772,0
1.2276e+07,0,0,5.84581e+07,0,2.48599e+07,-810604,0
1.14655e+07,0,0,5.84581e+07,0,2.48659e+07,-810435,0
1.06457e+07,0,0,5.84581e+07,0,2.45309e+07,-819855,0
9.826e+06,0,0,5.84581e+07,0,2.45368e+07,-819688,0
9.00648e+06,0,0,5.84581e+07,0,2.45428e+07,-819522,0
8.18713e+06,0,0,5.84581e+07,0,2.45487e+07,-819355,0
7.4014e+06,0,0,5.84581e+07,0,2.57428e+07,-785723,0
6.61586e+06,0,0,5.84581e+07,0,2.57491e+07,-785548,0
5.83048e+06,0,0,5.84581e+07,0,2.57553e+07,-785373,0
5.04528e+06,0,0,5.84581e+07,0,2.57616e+07,-785198,0
4.26026e+06,0,0,5.84581e+07,0,2.57678e+07,-785023,0
3.48425e+06,0,0,5.84581e+07,0,2.60542e+07,-776016,0
2.70841e+06,0,0,5.84581e+07,0,2.60605e+07,-775839,0
1.93275e+06,0,0,5.84581e+07,0,2.60669e+07,-775661,0
1.15726e+06,0,0,5.84581e+07,0,2.60732e+07,-775483,0
398655,0,0,5.84581e+07,0,2.66733e+07,-758608,0
0,0,0,5.84581e+07,0,2.66798e+07,-758426,0
0,0,0,5.84581e+07,0,2.66863e+07,-758244,758244
0,0,0,5.84581e+07,0,2.66927e+07,-758062,758062
0,0,0,5.84581e+07,0,2.86704e+07,-702017,702017
0,0,0,5.84581e+07,0,2.86774e+07,-701821,701821
0,0,0,5.84581e+07,0,2.86844e+07,-701624,701624
0,0,0,5.84581e+07,0,2.86914e+07,-701428,701428
0,0,0,5.84581e+07,0,2.86984e+07,-701231,701231
0,0,0,5.84581e+07,0,2.75972e+07,-732683,732683
0,0,0,5.84581e+07,0,2.76039e+07,-732494,732494
0,0,0,5.84581e+07,0,2.76106e+07,-732306,732306
0,0,0,5.84581e+07,0,2.76173e+07,-732117,732117
0,0,0,5.84581e+07,0,2.6647e+07,-759926,759926
0,0,0,5.84581e+07,0,2.66535e+07,-759745,759745
0,0,0,5.84581e+07,0,2.66599e+07,-759563,759563
0,0,0,5.84581e+07,0,2.66664e+07,-759382,759382
0,0,0,5.84581e+07,0,2.44081e+07,-823413,823413
0,0,0,5.84581e+07,0,2.4414e+07,-823248,823248
0,0,0,5.84581e+07,0,2.44199e+07,-823082,823082
0,0,0,5.84581e+07,0,2.44258e+07,-822917,822917
0,0,0,5.84581e+07,0,2.44317e+07,-822752,822752
0,0,0,5.84581e+07,7.93675e+06,2.51754e+07,-801887,801887
0,0,0,5.84581e+07,0,2.51813e+07,-801723,801723
0,0,0,5.84581e+07,0,2.51871e+07,-801559,801559
0,0,0,5.84581e+07,0,2.5193e+07,-801395,801395
0,0,0,5.84581e+07,0,2.7793e+07,-728021,728021
0,0,0,5.84581e+07,0,2.77995e+07,-727839,727839
0,0,0,5.84581e+07,0,2.7806e+07,-727657,727657
0,0,0,5.84581e+07,0,2.78125e+07,-727475,727475
0,0,0,5.84581e+07,0,2.42449e+07,-827926,827926
0,0,0,5.84581e+07,0,2.42505e+07,-827769,827769
0,0,0,5.84581e+07,0,2.42562e+07,-827611,827611
0,0,0,5.84581e+07,0,2.42618e+07,-827453,827453
0,0,0,5.84581e+07,0,2.42674e+07,-827296,827296
0,0,0,5.84581e+07,0,2.51592e+07,-802215,802215
0,0,0,5.84581e+07,0,2.5165e+07,-802051,802051
0,0,0,5.84581e+07,0,2.51708e+07,-801887,801887
0,0,0,5.84581e+07,0,2.51767e+07,-801724,801724
0,0,0,5.84581e+07,0,2.4837e+07,-811274,811274
0,0,0,5.84581e+07,0,2.48428e+07,-811113,811113
0,0,0,5.84581e+07,0,2.48486e+07,-810951,810951
0,0,0,5.84581e+07,0,2.48543e+07,-810790,810790
0,0,0,5.84581e+07,0,2.60639e+07,-776724,776724
0,0,0,5.84581e+07,0,2.60699e+07,-776554,776554
0,0,0,5.84581e+07,0,2.6076e+07,-776384,776384
0,0,0,5.84581e+07,0,2.60821e+07,-776214,776214
0,0,0,5.84581e+07,0,2.60881e+07,-776044,776044
0,0,0,5.84581e+07,0,2.6378e+07,-766927,766927
0,0,0,5.84581e+07,0,2.63841e+07,-766754,766754
0,0,0,5.84581e+07,0,2.63903e+07,-766582,766582
0,0,0,5.84581e+07,0,2.63964e+07,-766410,766410
0,0,0,5.84581e+07,0,2.70041e+07,-749322,749322
0,0,0,5.84581e+07,0,2.70104e+07,-749145,749145
0,0,0,5.84581e+07,0,2.70166e+07,-748969,748969
0,0,0,5.84581e+07,0,2.70229e+07,-748792,748792
0,0,0,5.84581e+07,0,2.9026e+07,-692027,692027
0,0,0,5.84581e+07,0,2.90328e+07,-691837,691837
0,0,0,5.84581e+07,0,2.90396e+07,-691646,691646
0,0,0,5.84581e+07,0,2.90463e+07,-691455,691455
0,0,0,5.84581e+07,0,2.90531e+07,-691265,691265
0,0,0,5.84581e+07,0,2.79374e+07,-723131,723131
0,0,0,5.84581e+07,0,2.79439e+07,-722949,722949
0,0,0,5.84581e+07,0,2.79504e+07,-722766,722766
0,0,0,5.84581e+07,0,2.79569e+07,-722583,722583
0,0,0,5.84581e+07,0,2.69738e+07,-750758,750758
0,0,0,5.84581e+07,0,2.69801e+07,-750582,750582
0,0,0,5.84581e+07,0,2.69864e+07,-750406,750406
0,0,0,5.84581e+07,0,2.69927e+07,-750230,750230
0,0,0,5.84581e+07,0,2.47051e+07,-815091,815091
0,0,0,5.84581e+07,0,2.47108e+07,-814931,814931
0,0,0,5.84581e+07,0,2.47165e+07,-814770,814770
0,0,0,5.84581e+07,0,2.47223e+07,-814610,814610
0,0,0,5.84581e+07,0,2.4728e+07,-814449,814449
0,0,0,5.84581e+07,7.93675e+06,2.5481e+07,-793325,793325
0,0,0,5.84581e+07,0,2.54867e+07,-793166,793166
0,0,0,5.84581e+07,0,2.54923e+07,-793007,793007
0,0,0,5.84581e+07,0,2.5498e+07,-792848,792848
