0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.37281e+07,0,2.30528e+07,-602243,602243
0,0,0,8.37281e+07,0,2.54452e+07,-531909,531909
309169,0,0,8.37281e+07,0,2.47188e+07,309169,0
621680,0,0,8.37281e+07,0,2.47256e+07,312511,0
937533,0,0,8.37281e+07,0,2.47323e+07,315853,0
1.16411e+06,0,0,8.37281e+07,0,2.14495e+07,226575,0
285188,0,0,8.37281e+07,0,2.24253e+07,-878919,0
0,0,0,8.37281e+07,0,2.24334e+07,-878690,308314
0,0,0,8.37281e+07,0,2.24416e+07,-878462,878462
0,0,0,8.37281e+07,0,2.24497e+07,-878233,878233
0,0,0,8.37281e+07,0,2.32741e+07,-855049,855049
0,0,0,8.37281e+07,0,2.30448e+07,-583104,583104
0,0,0,8.37281e+07,0,2.30508e+07,-580111,580111
0,0,0,8.37281e+07,0,2.30569e+07,-577117,577117
0,0,0,8.37281e+07,0,2.27446e+07,-583075,583075
0,0,0,8.37281e+07,0,2.28446e+07,-687483,687483
0,0,0,8.37281e+07,0,2.28505e+07,-684532,684532
0,0,0,8.37281e+07,0,2.28565e+07,-681580,681580
0,0,0,8.37281e+07,0,2.39725e+07,-647365,647365
0,0,0,8.37281e+07,0,2.36451e+07,-262945,262945
0,0,0,8.37281e+07,0,2.36514e+07,-259832,259832
0,0,0,8.37281e+07,0,2.36577e+07,-256718,256718
0,0,0,8.37281e+07,0,2.3664e+07,-253604,253604
0,0,0,8.37281e+07,0,2.39322e+07,-242233,242233
0,0,0,8.37281e+07,0,2.37548e+07,-29055.8,29055.8
0,0,0,8.37281e+07,0,2.37611e+07,-25855,25855
0,0,0,8.37281e+07,0,2.37674e+07,-22653,22653
0,0,0,8.37281e+07,0,2.43291e+07,-3833.41,3833.41
186872,0,0,8.37281e+07,0,2.41716e+07,186872,0
377026,0,0,8.37281e+07,0,2.41781e+07,190154,0
570463,0,0,8.37281e+07,0,2.41846e+07,193437,0
819458,0,0,8.37281e+07,0,2.60356e+07,248995,0
1.53956e+06,0,0,8.37281e+07,0,2.56334e+07,720106,0
2.25995e+06,0,0,8.37281e+07,0,2.56433e+07,720383,0
2.98061e+06,0,0,8.37281e+07,0,2.56532e+07,720660,0
3.70154e+06,0,0,8.37281e+07,0,2.5663e+07,720937,0
4.39313e+06,0,0,8.37281e+07,0,2.46352e+07,691581,0
4.89923e+06,0,0,8.37281e+07,0,2.48072e+07,506107,0
5.40874e+06,0,0,8.37281e+07,0,2.4814e+07,509508,0
5.92165e+06,0,0,8.37281e+07,0,2.48207e+07,512910,0
6.41173e+06,0,0,8.37281e+07,0,2.39121e+07,490083,0
6.52943e+06,0,0,8.37281e+07,0,2.42473e+07,117700,0
6.65038e+06,0,0,8.37281e+07,0,2.42538e+07,120950,0
6.77458e+06,0,0,8.37281e+07,0,2.42603e+07,124200,0
6.84185e+06,0,0,8.37281e+07,0,2.2144e+07,67263.4,0
6.1285e+06,0,0,8.37281e+07,0,2.28357e+07,-713344,0
5.41809e+06,0,0,8.37281e+07,0,2.28416e+07,-710415,0
4.7106e+06,0,0,8.37281e+07,0,2.28476e+07,-707486,0
4.00605e+06,0,0,8.37281e+07,0,2.28536e+07,-704555,0
3.32383e+06,0,0,8.37281e+07,0.000745969,2.35515e+07,-682211,0
2.8719e+06,0,0,8.37281e+07,0,2.33585e+07,-451932,0
2.4229e+06,0,0,8.37281e+07,0,2.33645e+07,-449004,0
1.97682e+06,0,0,8.37281e+07,0,2.33704e+07,-446076,0
1.60237e+06,0,0,8.37281e+07,0,2.58108e+07,-374447,0
2.08583e+06,0,0,8.37281e+07,0,2.50695e+07,483456,0
2.57256e+06,0,0,8.37281e+07,0,2.50761e+07,486729,0
3.06256e+06,0,0,8.37281e+07,0,2.50827e+07,490003,0
3.46136e+06,0,0,8.37281e+07,0,2.17336e+07,398796,0
2.71434e+06,0,0,8.37281e+07,0,2.27445e+07,-747019,0
1.97014e+06,0,0,8.37281e+07,0,2.27502e+07,-744203,0
1.22875e+06,0,0,8.37281e+07,0,2.2756e+07,-741388,0
490176,0,0,8.37281e+07,0,2.27617e+07,-738572,0
0,0,0,8.37281e+07,0,2.35999e+07,-712340,0
0,0,0,8.37281e+07,0,2.33595e+07,-427891,427891
0,0,0,8.37281e+07,0,2.33655e+07,-424960,424960
0,0,0,8.37281e+07,0,2.33714e+07,-422027,422027
0,0,0,8.37281e+07,0,2.30526e+07,-428227,428227
0,0,0,8.37281e+07,0,2.31543e+07,-534838,534838
0,0,0,8.37281e+07,0,2.31602e+07,-531948,531948
0,0,0,8.37281e+07,0,2.3166e+07,-529057,529057
0,0,0,8.37281e+07,0,2.43039e+07,-494282,494282
0,0,0,8.37281e+07,0,2.39698e+07,-102338,102338
0,0,0,8.37281e+07,0,2.3976e+07,-99289.3,99289.3
0,0,0,8.37281e+07,0,2.39821e+07,-96239.7,96239.7
0,0,0,8.37281e+07,0,2.39883e+07,-93189.5,93189.5
0,0,0,8.37281e+07,0,2.42615e+07,-81719.8,81719.8
135552,0,0,8.37281e+07,0,2.40803e+07,135552,0
274239,0,0,8.37281e+07,0,2.40865e+07,138687,0
416062,0,0,8.37281e+07,0,2.40927e+07,141823,0
576947,0,0,8.37281e+07,0,2.46653e+07,160884,0
932172,0,0,8.37281e+07,0,2.45044e+07,355225,0
1.29061e+06,0,0,8.37281e+07,0,2.45107e+07,358439,0
1.65227e+06,0,0,8.37281e+07,0,2.45171e+07,361654,0
2.07044e+06,0,0,8.37281e+07,0,2.64043e+07,418172,0
2.80471e+06,0,0,8.37281e+07,0,2.61376e+07,734268,0
3.53924e+06,0,0,8.37281e+07,0,2.61472e+07,734539,0
4.27405e+06,0,0,8.37281e+07,0,2.61569e+07,734810,0
5.00914e+06,0,0,8.37281e+07,0,2.61665e+07,735082,0
5.71427e+06,0,0,8.37281e+07,0,2.51182e+07,705138,0
6.3938e+06,0,0,8.37281e+07,0,2.51501e+07,679523,0
7.07665e+06,0,0,8.37281e+07,0,2.51567e+07,682854,0
7.76284e+06,0,0,8.37281e+07,0,2.51633e+07,686185,0
8.42561e+06,0,0,8.37281e+07,0,2.42366e+07,662774,0
8.70859e+06,0,0,8.37281e+07,0,2.45782e+07,282977,0
8.99475e+06,0,0,8.37281e+07,0,2.45845e+07,286159,0
9.28409e+06,0,0,8.37281e+07,0,2.45909e+07,289342,0
9.51525e+06,0,0,8.37281e+07,0,2.24331e+07,231165,0
8.95047e+06,0,0,8.37281e+07,0,2.3138e+07,-564779,0
8.38856e+06,0,0,8.37281e+07,0,2.31438e+07,-561911,0
7.82952e+06,0,0,8.37281e+07,0,2.31497e+07,-559043,0
7.27335e+06,0,0,8.37281e+07,0,2.31555e+07,-556174,0
6.73983e+06,0,0,8.37281e+07,0.000745969,2.38667e+07,-533515,0
6.44095e+06,0,0,8.37281e+07,0,2.36697e+07,-298886,0
6.14492e+06,0,0,8.37281e+07,0,2.36756e+07,-296025,0
5.85176e+06,0,0,8.37281e+07,0,2.36814e+07,-293163,0
5.63149e+06,0,0,8.37281e+07,0,2.61687e+07,-220271,0
6.28559e+06,0,0,8.37281e+07,0,2.54128e+07,654100,0
6.94289e+06,0,0,8.37281e+07,0,2.54192e+07,657300,0
7.60339e+06,0,0,8.37281e+07,0,2.54257e+07,660499,0
8.17078e+06,0,0,8.37281e+07,0,2.20118e+07,567396,0
7.57014e+06,0,0,8.37281e+07,0,2.30419e+07,-600642,0
6.97225e+06,0,0,8.37281e+07,0,2.30475e+07,-597891,0
6.37711e+06,0,0,8.37281e+07,0,2.30531e+07,-595139,0
5.78472e+06,0,0,8.37281e+07,0,2.30587e+07,-592386,0
5.21895e+06,0,0,8.37281e+07,0,2.39128e+07,-565769,0
4.94298e+06,0,0,8.37281e+07,0,2.36675e+07,-275977,0
4.66986e+06,0,0,8.37281e+07,0,2.36733e+07,-273112,0
4.39962e+06,0,0,8.37281e+07,0,2.36792e+07,-270247,0
4.12293e+06,0,0,8.37281e+07,0,2.3354e+07,-276686,0
3.73747e+06,0,0,8.37281e+07,0,2.34574e+07,-385461,0
3.35483e+06,0,0,8.37281e+07,0,2.34631e+07,-382636,0
2.97502e+06,0,0,8.37281e+07,0,2.34689e+07,-379811,0
2.63053e+06,0,0,8.37281e+07,0,2.46282e+07,-344493,0
2.68534e+06,0,0,8.37281e+07,0,2.42875e+07,54805.6,0
2.74312e+06,0,0,8.37281e+07,0,2.42935e+07,57785.3,0
2.80389e+06,0,0,8.37281e+07,0,2.42995e+07,60765.5,0
2.86763e+06,0,0,8.37281e+07,0,2.43055e+07,63746.5,0
2.94294e+06,0,0,8.37281e+07,0,2.45837e+07,75306.8,0
3.23952e+06,0,0,8.37281e+07,0,2.43988e+07,296580,0
3.53916e+06,0,0,8.37281e+07,0,2.44049e+07,299643,0
3.84187e+06,0,0,8.37281e+07,0,2.44109e+07,302707,0
4.16387e+06,0,0,8.37281e+07,0,2.4994e+07,321999,0
4.68376e+06,0,0,8.37281e+07,0,2.48298e+07,519889,0
5.20679e+06,0,0,8.37281e+07,0,2.4836e+07,523030,0
5.73296e+06,0,0,8.37281e+07,0,2.48423e+07,526171,0
6.31658e+06,0,0,8.37281e+07,0,2.67648e+07,583623,0
7.0647e+06,0,0,8.37281e+07,0,2.66305e+07,748116,0
7.81308e+06,0,0,8.37281e+07,0,2.66399e+07,748381,0
8.56173e+06,0,0,8.37281e+07,0,2.66494e+07,748647,0
9.31064e+06,0,0,8.37281e+07,0,2.66588e+07,748912,0
1.0029e+07,0,0,8.37281e+07,0,2.55904e+07,718394,0
1.07477e+07,0,0,8.37281e+07,0,2.55994e+07,718648,0
1.14666e+07,0,0,8.37281e+07,0,2.56085e+07,718903,0
1.21857e+07,0,0,8.37281e+07,0,2.56175e+07,719157,0
1.28779e+07,0,0,8.37281e+07,0,2.46759e+07,692169,0
1.33225e+07,0,0,8.37281e+07,0,2.49016e+07,444547,0
1.37701e+07,0,0,8.37281e+07,0,2.49078e+07,447657,0
1.42209e+07,0,0,8.37281e+07,0,2.4914e+07,450766,0
1.46123e+07,0,0,8.37281e+07,0,2.27157e+07,391371,0
1.41927e+07,0,0,8.37281e+07,0,2.34335e+07,-419570,0
1.37759e+07,0,0,8.37281e+07,0,2.34392e+07,-416768,0
1.33619e+07,0,0,8.37281e+07,0,2.34449e+07,-413965,0
1.29508e+07,0,0,8.37281e+07,0,2.34506e+07,-411162,0
1.25626e+07,0,0,8.37281e+07,0.000745969,2.41748e+07,-388201,0
1.24133e+07,0,0,8.37281e+07,0,2.39739e+07,-149327,0
1.22667e+07,0,0,8.37281e+07,0,2.39796e+07,-146535,0
1.2123e+07,0,0,8.37281e+07,0,2.39853e+07,-143743,0
1.20534e+07,0,0,8.37281e+07,0,2.65184e+07,-69622.7,0
1.27777e+07,0,0,8.37281e+07,0,2.58326e+07,724379,0
1.35024e+07,0,0,8.37281e+07,0,2.58414e+07,724626,0
1.42272e+07,0,0,8.37281e+07,0,2.58502e+07,724872,0
1.48543e+07,0,0,8.37281e+07,0,2.23755e+07,627037,0
1.43966e+07,0,0,8.37281e+07,0,2.33325e+07,-457638,0
1.39417e+07,0,0,8.37281e+07,0,2.3338e+07,-454954,0
1.34894e+07,0,0,8.37281e+07,0,2.33434e+07,-452269,0
1.30398e+07,0,0,8.37281e+07,0,2.33489e+07,-449583,0
1.26172e+07,0,0,8.37281e+07,0,2.42184e+07,-422594,0
1.24896e+07,0,0,8.37281e+07,0,2.39684e+07,-127587,0
1.23649e+07,0,0,8.37281e+07,0,2.39741e+07,-124792,0
1.22429e+07,0,0,8.37281e+07,0,2.39797e+07,-121996,0
1.21142e+07,0,0,8.37281e+07,0,2.36484e+07,-128676,0
1.18746e+07,0,0,8.37281e+07,0,2.37534e+07,-239568,0
1.16378e+07,0,0,8.37281e+07,0,2.3759e+07,-236812,0
1.14037e+07,0,0,8.37281e+07,0,2.37646e+07,-234056,0
1.12055e+07,0,0,8.37281e+07,0,2.49449e+07,-198213,0
1.14138e+07,0,0,8.37281e+07,0,2.45977e+07,208264,0
1.1625e+07,0,0,8.37281e+07,0,2.46035e+07,211171,0
1.1839e+07,0,0,8.37281e+07,0,2.46094e+07,214078,0
1.2056e+07,0,0,8.37281e+07,0,2.46153e+07,216986,0
1.22847e+07,0,0,8.37281e+07,0,2.48983e+07,228630,0
1.27385e+07,0,0,8.37281e+07,0,2.47097e+07,453804,0
1.31953e+07,0,0,8.37281e+07,0,2.47157e+07,456792,0
1.3655e+07,0,0,8.37281e+07,0,2.47216e+07,459781,0
1.41343e+07,0,0,8.37281e+07,0,2.5315e+07,479292,0
1.4815e+07,0,0,8.37281e+07,0,2.51475e+07,680642,0
1.54987e+07,0,0,8.37281e+07,0,2.51536e+07,683706,0
1.61854e+07,0,0,8.37281e+07,0,2.51597e+07,686771,0
1.69306e+07,0,0,8.37281e+07,0,2.71167e+07,745127,0
1.76922e+07,0,0,8.37281e+07,0,2.71117e+07,761634,0
1.84541e+07,0,0,8.37281e+07,0,2.71209e+07,761892,0
1.92163e+07,0,0,8.37281e+07,0,2.71301e+07,762151,0
1.99787e+07,0,0,8.37281e+07,0,2.71393e+07,762410,0
2.071e+07,0,0,8.37281e+07,0,2.60512e+07,731331,0
2.14416e+07,0,0,8.37281e+07,0,2.606e+07,731579,0
2.21734e+07,0,0,8.37281e+07,0,2.60689e+07,731827,0
2.29055e+07,0,0,8.37281e+07,0,2.60777e+07,732076,0
2.36101e+07,0,0,8.37281e+07,0,2.51188e+07,704592,0
2.42123e+07,0,0,8.37281e+07,0,2.52171e+07,602211,0
2.48175e+07,0,0,8.37281e+07,0,2.52232e+07,605244,0
2.54258e+07,0,0,8.37281e+07,0,2.52293e+07,608277,0
2.59735e+07,0,0,8.37281e+07,0,2.29913e+07,547687,0
2.56956e+07,0,0,8.37281e+07,0,2.37217e+07,-277891,0
2.54204e+07,0,0,8.37281e+07,0,2.37273e+07,-275158,0
2.5148e+07,0,0,8.37281e+07,0,2.37329e+07,-272424,0
2.48783e+07,0,0,8.37281e+07,0,2.37384e+07,-269690,0
2.46319e+07,0,0,8.37281e+07,0,2.44753e+07,-246438,0
2.46285e+07,0,0,8.37281e+07,0.000745969,2.42706e+07,-3427.89,0
2.46277e+07,0,0,8.37281e+07,0,2.42761e+07,-707.517,0
2.46298e+07,0,0,8.37281e+07,0,2.42817e+07,2013.52,0
2.47071e+07,0,0,8.37281e+07,0,2.68595e+07,77328.9,0
2.54443e+07,0,0,8.37281e+07,0,2.62908e+07,737229,0
2.61818e+07,0,0,8.37281e+07,0,2.62994e+07,737469,0
2.69195e+07,0,0,8.37281e+07,0,2.6308e+07,737710,0
2.75576e+07,0,0,8.37281e+07,0,2.27715e+07,638132,0
2.72395e+07,0,0,8.37281e+07,0,2.36159e+07,-318162,0
2.69239e+07,0,0,8.37281e+07,0,2.36212e+07,-315547,0
2.6611e+07,0,0,8.37281e+07,0,2.36265e+07,-312930,0
2.63007e+07,0,0,8.37281e+07,0,2.36319e+07,-310314,0
2.60177e+07,0,0,8.37281e+07,0,2.45165e+07,-282965,0
2.60348e+07,0,0,8.37281e+07,0,2.42618e+07,17123.3,0
2.60547e+07,0,0,8.37281e+07,0,2.42673e+07,19846.4,0
2.60773e+07,0,0,8.37281e+07,0,2.42728e+07,22570.7,0
2.60929e+07,0,0,8.37281e+07,0,2.39354e+07,15651.9,0
2.59956e+07,0,0,8.37281e+07,0,2.40421e+07,-97308.2,0
2.5901e+07,0,0,8.37281e+07,0,2.40475e+07,-94623.5,0
2.5809e+07,0,0,8.37281e+07,0,2.4053e+07,-91938.1,0
2.57534e+07,0,0,8.37281e+07,0,2.52537e+07,-55586.7,0
2.61113e+07,0,0,8.37281e+07,0,2.49001e+07,357885,0
2.6472e+07,0,0,8.37281e+07,0,2.49058e+07,360716,0
2.68356e+07,0,0,8.37281e+07,0,2.49115e+07,363549,0
2.7202e+07,0,0,8.37281e+07,0,2.49173e+07,366382,0
2.75801e+07,0,0,8.37281e+07,0,2.52049e+07,378103,0
2.81872e+07,0,0,8.37281e+07,0,2.50129e+07,607076,0
2.87971e+07,0,0,8.37281e+07,0,2.50186e+07,609987,0
2.941e+07,0,0,8.37281e+07,0,2.50244e+07,612899,0
3.00427e+07,0,0,8.37281e+07,0,2.56279e+07,632620,0
3.07603e+07,0,0,8.37281e+07,0,2.5562e+07,717608,0
3.14781e+07,0,0,8.37281e+07,0,2.55703e+07,717842,0
3.21962e+07,0,0,8.37281e+07,0,2.55786e+07,718075,0
3.29707e+07,0,0,8.37281e+07,0,2.75717e+07,774556,0
3.37456e+07,0,0,8.37281e+07,0,2.75807e+07,774808,0
3.45206e+07,0,0,8.37281e+07,0,2.75896e+07,775060,0
3.52959e+07,0,0,8.37281e+07,0,2.75986e+07,775312,0
3.60715e+07,0,0,8.37281e+07,0,2.76076e+07,775564,0
3.68154e+07,0,0,8.37281e+07,0,2.65003e+07,743938,0
3.75596e+07,0,0,8.37281e+07,0,2.65089e+07,744180,0
3.8304e+07,0,0,8.37281e+07,0,2.65175e+07,744422,0
3.90487e+07,0,0,8.37281e+07,0,2.65261e+07,744664,0
3.97654e+07,0,0,8.37281e+07,0,2.55504e+07,716697,0
4.04823e+07,0,0,8.37281e+07,0,2.55587e+07,716930,0
4.11995e+07,0,0,8.37281e+07,0,2.5567e+07,717163,0
4.19169e+07,0,0,8.37281e+07,0,2.55753e+07,717396,0
4.25698e+07,0,0,8.37281e+07,0,2.33011e+07,652914,0
4.24299e+07,0,0,8.37281e+07,0,2.40026e+07,-139851,0
4.22928e+07,0,0,8.37281e+07,0,2.4008e+07,-137189,0
4.21582e+07,0,0,8.37281e+07,0,2.40134e+07,-134526,0
4.20264e+07,0,0,8.37281e+07,0,2.40189e+07,-131863,0
4.1897e+07,0,0,8.37281e+07,0,2.40167e+07,-129411,0
4.11005e+07,0,0,8.37281e+07,9.10332e+06,2.53702e+07,-796428,0
4.03043e+07,0,0,8.37281e+07,0,2.53777e+07,-796218,0
3.95083e+07,0,0,8.37281e+07,0,2.53853e+07,-796007,0
3.87125e+07,0,0,8.37281e+07,0,2.53928e+07,-795796,0
3.79907e+07,0,0,8.37281e+07,0,2.80163e+07,-721759,0
3.72692e+07,0,0,8.37281e+07,0,2.80247e+07,-721525,0
3.65479e+07,0,0,8.37281e+07,0,2.8033e+07,-721291,0
3.58269e+07,0,0,8.37281e+07,0,2.80414e+07,-721057,0
3.50045e+07,0,0,8.37281e+07,0,2.44445e+07,-822332,0
3.41824e+07,0,0,8.37281e+07,0,2.44518e+07,-822130,0
3.33605e+07,0,0,8.37281e+07,0,2.4459e+07,-821927,0
3.25388e+07,0,0,8.37281e+07,0,2.44662e+07,-821725,0
3.17172e+07,0,0,8.37281e+07,0,2.44734e+07,-821522,0
3.09211e+07,0,0,8.37281e+07,0,2.53748e+07,-796171,0
3.01251e+07,0,0,8.37281e+07,0,2.53823e+07,-795961,0
2.93294e+07,0,0,8.37281e+07,0,2.53898e+07,-795751,0
2.85338e+07,0,0,8.37281e+07,0,2.53973e+07,-795540,0
2.77287e+07,0,0,8.37281e+07,0,2.50561e+07,-805135,0
2.69238e+07,0,0,8.37281e+07,0,2.50635e+07,-804927,0
2.6119e+07,0,0,8.37281e+07,0,2.50709e+07,-804720,0
2.53145e+07,0,0,8.37281e+07,0,2.50783e+07,-804512,0
2.45444e+07,0,0,8.37281e+07,0,2.6301e+07,-770075,0
2.37746e+07,0,0,8.37281e+07,0,2.63088e+07,-769857,0
2.30049e+07,0,0,8.37281e+07,0,2.63166e+07,-769639,0
2.22355e+07,0,0,8.37281e+07,0,2.63244e+07,-769420,0
2.14663e+07,0,0,8.37281e+07,0,2.63322e+07,-769202,0
2.07064e+07,0,0,8.37281e+07,0,2.66266e+07,-759948,0
1.99467e+07,0,0,8.37281e+07,0,2.66345e+07,-759726,0
1.91871e+07,0,0,8.37281e+07,0,2.66424e+07,-759505,0
1.84279e+07,0,0,8.37281e+07,0,2.66503e+07,-759283,0
1.76859e+07,0,0,8.37281e+07,0,2.72658e+07,-741974,0
1.69441e+07,0,0,8.37281e+07,0,2.72739e+07,-741747,0
1.62026e+07,0,0,8.37281e+07,0,2.7282e+07,-741520,0
1.54613e+07,0,0,8.37281e+07,0,2.72901e+07,-741293,0
1.62487e+07,0,0,8.37281e+07,0,2.80283e+07,787383,0
1.70363e+07,0,0,8.37281e+07,0,2.8037e+07,787628,0
1.78242e+07,0,0,8.37281e+07,0,2.80457e+07,787873,0
1.86123e+07,0,0,8.37281e+07,0,2.80544e+07,788118,0
1.94007e+07,0,0,8.37281e+07,0,2.80631e+07,788363,0
1.86856e+07,0,0,8.37281e+07,0,2.82247e+07,-715065,0
1.79708e+07,0,0,8.37281e+07,0,2.82331e+07,-714830,0
1.72562e+07,0,0,8.37281e+07,0,2.82415e+07,-714595,0
1.65418e+07,0,0,8.37281e+07,0,2.82498e+07,-714360,0
1.5799e+07,0,0,8.37281e+07,0,2.72577e+07,-742797,0
1.50565e+07,0,0,8.37281e+07,0,2.72657e+07,-742570,0
1.43141e+07,0,0,8.37281e+07,0,2.72738e+07,-742344,0
1.3572e+07,0,0,8.37281e+07,0,2.72819e+07,-742118,0
1.27643e+07,0,0,8.37281e+07,0,2.49701e+07,-807665,0
1.19569e+07,0,0,8.37281e+07,0,2.49775e+07,-807459,0
1.11496e+07,0,0,8.37281e+07,0,2.49848e+07,-807253,0
1.03426e+07,0,0,8.37281e+07,0,2.49922e+07,-807046,0
9.53575e+06,0,0,8.37281e+07,0,2.49995e+07,-806840,0
8.75032e+06,0,0,8.37281e+07,9.10332e+06,2.57628e+07,-785427,0
7.9651e+06,0,0,8.37281e+07,0,2.57701e+07,-785223,0
7.18008e+06,0,0,8.37281e+07,0,2.57774e+07,-785018,0
6.39527e+06,0,0,8.37281e+07,0,2.57847e+07,-784814,0
5.68569e+06,0,0,8.37281e+07,0,2.84506e+07,-709583,0
4.97633e+06,0,0,8.37281e+07,0,2.84586e+07,-709356,0
4.2672e+06,0,0,8.37281e+07,0,2.84667e+07,-709129,0
3.5583e+06,0,0,8.37281e+07,0,2.84748e+07,-708902,0
2.74647e+06,0,0,8.37281e+07,0,2.48194e+07,-811827,0
1.93484e+06,0,0,8.37281e+07,0,2.48264e+07,-811630,0
1.12341e+06,0,0,8.37281e+07,0,2.48334e+07,-811434,0
312170,0,0,8.37281e+07,0,2.48404e+07,-811237,0
0,0,0,8.37281e+07,0,2.48475e+07,-811041,186701
0,0,0,8.37281e+07,0,2.5763e+07,-785291,785291
0,0,0,8.37281e+07,0,2.57703e+07,-785086,785086
0,0,0,8.37281e+07,0,2.57776e+07,-784882,784882
0,0,0,8.37281e+07,0,2.57849e+07,-784678,784678
0,0,0,8.37281e+07,0,2.54379e+07,-794436,794436
0,0,0,8.37281e+07,0,2.5445e+07,-794235,794235
0,0,0,8.37281e+07,0,2.54522e+07,-794033,794033
0,0,0,8.37281e+07,0,2.54594e+07,-793832,793832
0,0,0,8.37281e+07,0,2.67013e+07,-758853,758853
0,0,0,8.37281e+07,0,2.67089e+07,-758642,758642
0,0,0,8.37281e+07,0,2.67165e+07,-758430,758430
0,0,0,8.37281e+07,0,2.6724e+07,-758218,758218
0,0,0,8.37281e+07,0,2.67316e+07,-758006,758006
0,0,0,8.37281e+07,0,2.70303e+07,-748614,748614
0,0,0,8.37281e+07,0,2.7038e+07,-748399,748399
0,0,0,8.37281e+07,0,2.70456e+07,-748184,748184
0,0,0,8.37281e+07,0,2.70533e+07,-747969,747969
0,0,0,8.37281e+07,0,2.76782e+07,-730395,730395
0,0,0,8.37281e+07,0,2.76861e+07,-730175,730175
0,0,0,8.37281e+07,0,2.76939e+07,-729955,729955
0,0,0,8.37281e+07,0,2.77018e+07,-729735,729735
0,0,0,8.37281e+07,0,2.97592e+07,-671431,671431
0,0,0,8.37281e+07,0,2.97676e+07,-671193,671193
0,0,0,8.37281e+07,0,2.97761e+07,-670955,670955
0,0,0,8.37281e+07,0,2.97845e+07,-670718,670718
0,0,0,8.37281e+07,0,2.9793e+07,-670480,670480
0,0,0,8.37281e+07,0,2.8649e+07,-703155,703155
0,0,0,8.37281e+07,0,2.86571e+07,-702927,702927
0,0,0,8.37281e+07,0,2.86652e+07,-702699,702699
0,0,0,8.37281e+07,0,2.86733e+07,-702471,702471
0,0,0,8.37281e+07,0,2.76652e+07,-731365,731365
0,0,0,8.37281e+07,0,2.7673e+07,-731145,731145
0,0,0,8.37281e+07,0,2.76809e+07,-730925,730925
0,0,0,8.37281e+07,0,2.76887e+07,-730706,730706
0,0,0,8.37281e+07,0,2.53404e+07,-797288,797288
