0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.7192e+08,0,0,0,0,3.61094e+07,1.17011e+07,0
3.83626e+08,0,0,0,0,3.6124e+07,1.17059e+07,0
3.95337e+08,0,0,0,0,3.61387e+07,1.17106e+07,0
4.07052e+08,0,0,0,0,3.61533e+07,1.17154e+07,0
4.18772e+08,0,0,0,0,3.6168e+07,1.17201e+07,0
4.30138e+08,0,0,0,0,3.4835e+07,1.13653e+07,0
4.41507e+08,0,0,0,0,3.48491e+07,1.13699e+07,0
4.52882e+08,0,0,0,0,3.48632e+07,1.13745e+07,0
4.64261e+08,0,0,0,0,3.48774e+07,1.13791e+07,0
4.75349e+08,0,0,0,0,3.37239e+07,1.10877e+07,0
4.86441e+08,0,0,0,0,3.37375e+07,1.10922e+07,0
4.97538e+08,0,0,0,0,3.37512e+07,1.10967e+07,0
5.08639e+08,0,0,0,0,3.37648e+07,1.11012e+07,0
5.18906e+08,0,0,0,0,3.09176e+07,1.02669e+07,0
5.29177e+08,0,0,0,0,3.09301e+07,1.02711e+07,0
5.39452e+08,0,0,0,0,3.09427e+07,1.02753e+07,0
5.49732e+08,0,0,0,0,3.09552e+07,1.02794e+07,0
5.60015e+08,0,0,0,0,3.09677e+07,1.02836e+07,0
5.70625e+08,0,0,6.44384e+07,0.000745969,3.19619e+07,1.061e+07,0
5.81239e+08,0,0,6.44384e+07,0,3.19744e+07,1.06142e+07,0
5.91858e+08,0,0,6.44384e+07,0,3.1987e+07,1.06183e+07,0
6.0248e+08,0,0,6.44384e+07,0,3.19995e+07,1.06225e+07,0
6.14145e+08,0,0,6.44384e+07,0,3.53699e+07,1.16649e+07,0
6.25814e+08,0,0,6.44384e+07,0,3.53838e+07,1.16694e+07,0
6.37488e+08,0,0,6.44384e+07,0,3.53976e+07,1.1674e+07,0
6.49167e+08,0,0,6.44384e+07,0,3.54115e+07,1.16786e+07,0
6.59368e+08,0,0,6.44384e+07,0,3.07451e+07,1.02008e+07,0
6.69573e+08,0,0,6.44384e+07,0,3.07571e+07,1.02048e+07,0
6.79782e+08,0,0,6.44384e+07,0,3.07692e+07,1.02088e+07,0
6.89994e+08,0,0,6.44384e+07,0,3.07812e+07,1.02128e+07,0
7.00211e+08,0,0,6.44384e+07,0,3.07932e+07,1.02168e+07,0
7.10806e+08,0,0,6.44384e+07,0,3.19725e+07,1.05946e+07,0
7.21404e+08,0,0,6.44384e+07,0,3.1985e+07,1.05987e+07,0
7.32007e+08,0,0,6.44384e+07,0,3.19975e+07,1.06029e+07,0
7.42614e+08,0,0,6.44384e+07,0,3.201e+07,1.0607e+07,0
7.53079e+08,0,0,6.44384e+07,0,3.15666e+07,1.04648e+07,0
7.63548e+08,0,0,6.44384e+07,0,3.1579e+07,1.04689e+07,0
7.74021e+08,0,0,6.44384e+07,0,3.15913e+07,1.0473e+07,0
7.84498e+08,0,0,6.44384e+07,0,3.16037e+07,1.04771e+07,0
7.95477e+08,0,0,6.44384e+07,0,3.31929e+07,1.09789e+07,0
8.0646e+08,0,0,6.44384e+07,0,3.32058e+07,1.09832e+07,0
8.17448e+08,0,0,6.44384e+07,0,3.32188e+07,1.09875e+07,0
8.28439e+08,0,0,6.44384e+07,0,3.32318e+07,1.09918e+07,0
8.39436e+08,0,0,6.44384e+07,0,3.32448e+07,1.09961e+07,0
8.50341e+08,0,0,6.44384e+07,0,3.34163e+07,1.09052e+07,0
8.6125e+08,0,0,6.44384e+07,0,3.34293e+07,1.09095e+07,0
8.72164e+08,0,0,6.44384e+07,0,3.34424e+07,1.09137e+07,0
8.83082e+08,0,0,6.44384e+07,0,3.34554e+07,1.0918e+07,0
8.94259e+08,0,0,6.44384e+07,0,3.42635e+07,1.11773e+07,0
9.05441e+08,0,0,6.44384e+07,0,3.42768e+07,1.11816e+07,0
9.16627e+08,0,0,6.44384e+07,0,3.42902e+07,1.1186e+07,0
9.27817e+08,0,0,6.44384e+07,0,3.43036e+07,1.11903e+07,0
9.39761e+08,0,0,6.44384e+07,0,3.68595e+07,1.19442e+07,0
9.5171e+08,0,0,6.44384e+07,0,3.68739e+07,1.19489e+07,0
9.63664e+08,0,0,6.44384e+07,0,3.68883e+07,1.19535e+07,0
9.75622e+08,0,0,6.44384e+07,0,3.69027e+07,1.19582e+07,0
9.87585e+08,0,0,6.44384e+07,0,3.6917e+07,1.19628e+07,0
9.99185e+08,0,0,6.44384e+07,0,3.55559e+07,1.16005e+07,0
1.01079e+09,0,0,6.44384e+07,0,3.55698e+07,1.1605e+07,0
1.0224e+09,0,0,6.44384e+07,0,3.55836e+07,1.16096e+07,0
1.03401e+09,0,0,6.44384e+07,0,3.55975e+07,1.16141e+07,0
1.04533e+09,0,0,6.44384e+07,0,3.44196e+07,1.13165e+07,0
1.05665e+09,0,0,6.44384e+07,0,3.4433e+07,1.13209e+07,0
1.06798e+09,0,0,6.44384e+07,0,3.44465e+07,1.13253e+07,0
1.07931e+09,0,0,6.44384e+07,0,3.44599e+07,1.13297e+07,0
1.08978e+09,0,0,6.44384e+07,0,3.15536e+07,1.04781e+07,0
1.10027e+09,0,0,6.44384e+07,0,3.15659e+07,1.04822e+07,0
1.11075e+09,0,0,6.44384e+07,0,3.15781e+07,1.04863e+07,0
1.12124e+09,0,0,6.44384e+07,0,3.15904e+07,1.04904e+07,0
1.13174e+09,0,0,6.44384e+07,0,3.16027e+07,1.04944e+07,0
1.14257e+09,0,0,6.44384e+07,0.000745969,3.26168e+07,1.08274e+07,0
1.1534e+09,0,0,6.44384e+07,0,3.26291e+07,1.08315e+07,0
1.16423e+09,0,0,6.44384e+07,0,3.26413e+07,1.08355e+07,0
1.17507e+09,0,0,6.44384e+07,0,3.26536e+07,1.08396e+07,0
1.18697e+09,0,0,6.44384e+07,0,3.60924e+07,1.19031e+07,0
1.19888e+09,0,0,6.44384e+07,0,3.61059e+07,1.19076e+07,0
1.21079e+09,0,0,6.44384e+07,0,3.61195e+07,1.19121e+07,0
1.22271e+09,0,0,6.44384e+07,0,3.61331e+07,1.19166e+07,0
1.23312e+09,0,0,6.44384e+07,0,3.13711e+07,1.04085e+07,0
1.24353e+09,0,0,6.44384e+07,0,3.13829e+07,1.04125e+07,0
1.25395e+09,0,0,6.44384e+07,0,3.13947e+07,1.04164e+07,0
1.26437e+09,0,0,6.44384e+07,0,3.14065e+07,1.04203e+07,0
1.27479e+09,0,0,6.44384e+07,0,3.14182e+07,1.04242e+07,0
1.2856e+09,0,0,6.44384e+07,0,3.26209e+07,1.08094e+07,0
1.29642e+09,0,0,6.44384e+07,0,3.26332e+07,1.08135e+07,0
1.30723e+09,0,0,6.44384e+07,0,3.26454e+07,1.08176e+07,0
1.31806e+09,0,0,6.44384e+07,0,3.26577e+07,1.08216e+07,0
1.32873e+09,0,0,6.44384e+07,0,3.22048e+07,1.06764e+07,0
1.33941e+09,0,0,6.44384e+07,0,3.22169e+07,1.06804e+07,0
1.3501e+09,0,0,6.44384e+07,0,3.2229e+07,1.06844e+07,0
1.36078e+09,0,0,6.44384e+07,0,3.22411e+07,1.06884e+07,0
1.37198e+09,0,0,6.44384e+07,0,3.38618e+07,1.12002e+07,0
1.38319e+09,0,0,6.44384e+07,0,3.38745e+07,1.12044e+07,0
1.3944e+09,0,0,6.44384e+07,0,3.38872e+07,1.12086e+07,0
1.40561e+09,0,0,6.44384e+07,0,3.38999e+07,1.12128e+07,0
1.41683e+09,0,0,6.44384e+07,0,3.39126e+07,1.1217e+07,0
1.42795e+09,0,0,6.44384e+07,0,3.40871e+07,1.11241e+07,0
1.43908e+09,0,0,6.44384e+07,0,3.40999e+07,1.11283e+07,0
1.45021e+09,0,0,6.44384e+07,0,3.41126e+07,1.11325e+07,0
1.46135e+09,0,0,6.44384e+07,0,3.41254e+07,1.11366e+07,0
1.47275e+09,0,0,6.44384e+07,0,3.49491e+07,1.14009e+07,0
1.48416e+09,0,0,6.44384e+07,0,3.49622e+07,1.14052e+07,0
1.49556e+09,0,0,6.44384e+07,0,3.49753e+07,1.14095e+07,0
1.50698e+09,0,0,6.44384e+07,0,3.49884e+07,1.14137e+07,0
1.51916e+09,0,0,6.44384e+07,0,3.75948e+07,1.21825e+07,0
1.53135e+09,0,0,6.44384e+07,0,3.76088e+07,1.2187e+07,0
1.54354e+09,0,0,6.44384e+07,0,3.76229e+07,1.21916e+07,0
1.55574e+09,0,0,6.44384e+07,0,3.7637e+07,1.21961e+07,0
1.56794e+09,0,0,6.44384e+07,0,3.76511e+07,1.22007e+07,0
1.57977e+09,0,0,6.44384e+07,0,3.62623e+07,1.1831e+07,0
1.5916e+09,0,0,6.44384e+07,0,3.62759e+07,1.18354e+07,0
1.60344e+09,0,0,6.44384e+07,0,3.62894e+07,1.18398e+07,0
1.61529e+09,0,0,6.44384e+07,0,3.6303e+07,1.18443e+07,0
1.62683e+09,0,0,6.44384e+07,0,3.51013e+07,1.15406e+07,0
1.63837e+09,0,0,6.44384e+07,0,3.51144e+07,1.15449e+07,0
1.64992e+09,0,0,6.44384e+07,0,3.51275e+07,1.15492e+07,0
1.66147e+09,0,0,6.44384e+07,0,3.51407e+07,1.15535e+07,0
1.67216e+09,0,0,6.44384e+07,0,3.21765e+07,1.0685e+07,0
1.68285e+09,0,0,6.44384e+07,0,3.21885e+07,1.0689e+07,0
1.69354e+09,0,0,6.44384e+07,0,3.22005e+07,1.0693e+07,0
1.70424e+09,0,0,6.44384e+07,0,3.22125e+07,1.06969e+07,0
1.71494e+09,0,0,6.44384e+07,0,3.22246e+07,1.07009e+07,0
1.72598e+09,0,0,6.44384e+07,0.000745969,3.32581e+07,1.10403e+07,0
1.73702e+09,0,0,6.44384e+07,0,3.32701e+07,1.10443e+07,0
1.74807e+09,0,0,6.44384e+07,0,3.32821e+07,1.10482e+07,0
1.75912e+09,0,0,6.44384e+07,0,3.32941e+07,1.10522e+07,0
1.77126e+09,0,0,6.44384e+07,0,3.67997e+07,1.21364e+07,0
1.7834e+09,0,0,6.44384e+07,0,3.6813e+07,1.21408e+07,0
1.79555e+09,0,0,6.44384e+07,0,3.68262e+07,1.21452e+07,0
1.8077e+09,0,0,6.44384e+07,0,3.68395e+07,1.21495e+07,0
1.81831e+09,0,0,6.44384e+07,0,3.19839e+07,1.06119e+07,0
1.82892e+09,0,0,6.44384e+07,0,3.19954e+07,1.06157e+07,0
1.83954e+09,0,0,6.44384e+07,0,3.2007e+07,1.06195e+07,0
1.85017e+09,0,0,6.44384e+07,0,3.20185e+07,1.06233e+07,0
1.86079e+09,0,0,6.44384e+07,0,3.203e+07,1.06272e+07,0
1.87181e+09,0,0,6.44384e+07,0,3.32556e+07,1.10197e+07,0
1.88284e+09,0,0,6.44384e+07,0,3.32676e+07,1.10237e+07,0
1.89387e+09,0,0,6.44384e+07,0,3.32795e+07,1.10277e+07,0
1.9049e+09,0,0,6.44384e+07,0,3.32915e+07,1.10316e+07,0
1.91578e+09,0,0,6.44384e+07,0,3.28294e+07,1.08834e+07,0
1.92667e+09,0,0,6.44384e+07,0,3.28412e+07,1.08873e+07,0
1.93756e+09,0,0,6.44384e+07,0,3.2853e+07,1.08912e+07,0
1.94845e+09,0,0,6.44384e+07,0,3.28648e+07,1.08951e+07,0
1.95987e+09,0,0,6.44384e+07,0,3.45164e+07,1.14167e+07,0
1.97129e+09,0,0,6.44384e+07,0,3.45288e+07,1.14208e+07,0
1.98272e+09,0,0,6.44384e+07,0,3.45412e+07,1.14249e+07,0
1.99415e+09,0,0,6.44384e+07,0,3.45536e+07,1.1429e+07,0
2.00558e+09,0,0,6.44384e+07,0,3.4566e+07,1.14331e+07,0
2.01692e+09,0,0,6.44384e+07,0,3.47433e+07,1.13383e+07,0
2.02826e+09,0,0,6.44384e+07,0,3.47558e+07,1.13423e+07,0
2.03961e+09,0,0,6.44384e+07,0,3.47683e+07,1.13464e+07,0
2.05096e+09,0,0,6.44384e+07,0,3.47807e+07,1.13505e+07,0
2.06258e+09,0,0,6.44384e+07,0,3.56197e+07,1.16197e+07,0
2.0742e+09,0,0,6.44384e+07,0,3.56325e+07,1.16238e+07,0
2.08583e+09,0,0,6.44384e+07,0,3.56453e+07,1.1628e+07,0
2.09746e+09,0,0,6.44384e+07,0,3.56581e+07,1.16322e+07,0
2.10988e+09,0,0,6.44384e+07,0,3.83137e+07,1.24154e+07,0
2.1223e+09,0,0,6.44384e+07,0,3.83275e+07,1.24199e+07,0
2.13472e+09,0,0,6.44384e+07,0,3.83412e+07,1.24244e+07,0
2.14715e+09,0,0,6.44384e+07,0,3.8355e+07,1.24288e+07,0
2.15958e+09,0,0,6.44384e+07,0,3.83688e+07,1.24333e+07,0
2.17164e+09,0,0,6.44384e+07,0,3.6953e+07,1.20563e+07,0
2.1837e+09,0,0,6.44384e+07,0,3.69662e+07,1.20607e+07,0
2.19576e+09,0,0,6.44384e+07,0,3.69795e+07,1.2065e+07,0
2.20783e+09,0,0,6.44384e+07,0,3.69927e+07,1.20693e+07,0
2.21959e+09,0,0,6.44384e+07,0,3.57676e+07,1.17597e+07,0
2.23136e+09,0,0,6.44384e+07,0,3.57805e+07,1.17639e+07,0
2.24312e+09,0,0,6.44384e+07,0,3.57933e+07,1.17681e+07,0
2.2549e+09,0,0,6.44384e+07,0,3.58061e+07,1.17723e+07,0
2.26578e+09,0,0,6.44384e+07,0,3.27853e+07,1.08871e+07,0
2.27667e+09,0,0,6.44384e+07,0,3.2797e+07,1.0891e+07,0
2.28757e+09,0,0,6.44384e+07,0,3.28088e+07,1.08949e+07,0
2.29847e+09,0,0,6.44384e+07,0,3.28205e+07,1.08988e+07,0
2.30937e+09,0,0,6.44384e+07,0,3.28323e+07,1.09027e+07,0
2.32062e+09,0,0,6.44384e+07,0.000745969,3.38848e+07,1.12483e+07,0
2.33187e+09,0,0,6.44384e+07,0,3.38965e+07,1.12522e+07,0
2.34313e+09,0,0,6.44384e+07,0,3.39082e+07,1.12561e+07,0
2.35439e+09,0,0,6.44384e+07,0,3.39199e+07,1.126e+07,0
2.36675e+09,0,0,6.44384e+07,0,3.74909e+07,1.23644e+07,0
2.37912e+09,0,0,6.44384e+07,0,3.75038e+07,1.23686e+07,0
2.39149e+09,0,0,6.44384e+07,0,3.75167e+07,1.23729e+07,0
2.40387e+09,0,0,6.44384e+07,0,3.75297e+07,1.23772e+07,0
2.41468e+09,0,0,6.44384e+07,0,3.25826e+07,1.08105e+07,0
2.4255e+09,0,0,6.44384e+07,0,3.25939e+07,1.08142e+07,0
2.43631e+09,0,0,6.44384e+07,0,3.26051e+07,1.0818e+07,0
2.44714e+09,0,0,6.44384e+07,0,3.26163e+07,1.08217e+07,0
2.45796e+09,0,0,6.44384e+07,0,3.26276e+07,1.08254e+07,0
2.46919e+09,0,0,6.44384e+07,0,3.38755e+07,1.12252e+07,0
2.48042e+09,0,0,6.44384e+07,0,3.38872e+07,1.1229e+07,0
2.49165e+09,0,0,6.44384e+07,0,3.38989e+07,1.12329e+07,0
2.50288e+09,0,0,6.44384e+07,0,3.39106e+07,1.12368e+07,0
2.51397e+09,0,0,6.44384e+07,0,3.34393e+07,1.10856e+07,0
2.52506e+09,0,0,6.44384e+07,0,3.34508e+07,1.10894e+07,0
2.53615e+09,0,0,6.44384e+07,0,3.34624e+07,1.10933e+07,0
2.54725e+09,0,0,6.44384e+07,0,3.34739e+07,1.10971e+07,0
2.55888e+09,0,0,6.44384e+07,0,3.51555e+07,1.16281e+07,0
2.57051e+09,0,0,6.44384e+07,0,3.51676e+07,1.16321e+07,0
2.58215e+09,0,0,6.44384e+07,0,3.51797e+07,1.16361e+07,0
2.59379e+09,0,0,6.44384e+07,0,3.51919e+07,1.16401e+07,0
2.60543e+09,0,0,6.44384e+07,0,3.5204e+07,1.16441e+07,0
2.61698e+09,0,0,6.44384e+07,0,3.5384e+07,1.15474e+07,0
2.62853e+09,0,0,6.44384e+07,0,3.53962e+07,1.15513e+07,0
2.64008e+09,0,0,6.44384e+07,0,3.54083e+07,1.15553e+07,0
2.65164e+09,0,0,6.44384e+07,0,3.54205e+07,1.15593e+07,0
2.66348e+09,0,0,6.44384e+07,0,3.62743e+07,1.18332e+07,0
2.67531e+09,0,0,6.44384e+07,0,3.62868e+07,1.18373e+07,0
2.68716e+09,0,0,6.44384e+07,0,3.62993e+07,1.18414e+07,0
2.699e+09,0,0,6.44384e+07,0,3.63118e+07,1.18455e+07,0
2.71164e+09,0,0,6.44384e+07,0,3.90156e+07,1.26429e+07,0
2.72429e+09,0,0,6.44384e+07,0,3.9029e+07,1.26472e+07,0
2.73694e+09,0,0,6.44384e+07,0,3.90424e+07,1.26516e+07,0
2.7496e+09,0,0,6.44384e+07,0,3.90558e+07,1.26559e+07,0
2.76226e+09,0,0,6.44384e+07,0,3.90692e+07,1.26603e+07,0
2.77454e+09,0,0,6.44384e+07,0,3.7627e+07,1.22763e+07,0
2.78682e+09,0,0,6.44384e+07,0,3.764e+07,1.22805e+07,0
2.7991e+09,0,0,6.44384e+07,0,3.76529e+07,1.22847e+07,0
2.81139e+09,0,0,6.44384e+07,0,3.76658e+07,1.22889e+07,0
2.82336e+09,0,0,6.44384e+07,0,3.64179e+07,1.19734e+07,0
2.83534e+09,0,0,6.44384e+07,0,3.64304e+07,1.19776e+07,0
2.84732e+09,0,0,6.44384e+07,0,3.64429e+07,1.19817e+07,0
2.85931e+09,0,0,6.44384e+07,0,3.64554e+07,1.19858e+07,0
2.87039e+09,0,0,6.44384e+07,0,3.33793e+07,1.10844e+07,0
2.88148e+09,0,0,6.44384e+07,0,3.33907e+07,1.10882e+07,0
2.89257e+09,0,0,6.44384e+07,0,3.34022e+07,1.1092e+07,0
2.90367e+09,0,0,6.44384e+07,0,3.34137e+07,1.10958e+07,0
2.91477e+09,0,0,6.44384e+07,0,3.34251e+07,1.10996e+07,0
2.92622e+09,0,0,6.44384e+07,0,3.44961e+07,1.14513e+07,0
2.93767e+09,0,0,6.44384e+07,0.000745969,3.45075e+07,1.1455e+07,0
2.94913e+09,0,0,6.44384e+07,0,3.45189e+07,1.14588e+07,0
2.9606e+09,0,0,6.44384e+07,0,3.45303e+07,1.14626e+07,0
2.97318e+09,0,0,6.44384e+07,0,3.8165e+07,1.25867e+07,0
2.98577e+09,0,0,6.44384e+07,0,3.81776e+07,1.25908e+07,0
2.99837e+09,0,0,6.44384e+07,0,3.81902e+07,1.2595e+07,0
3.01097e+09,0,0,6.44384e+07,0,3.82028e+07,1.25992e+07,0
3.02197e+09,0,0,6.44384e+07,0,3.31666e+07,1.10043e+07,0
3.03298e+09,0,0,6.44384e+07,0,3.31775e+07,1.10079e+07,0
3.04399e+09,0,0,6.44384e+07,0,3.31885e+07,1.10115e+07,0
3.05501e+09,0,0,6.44384e+07,0,3.31994e+07,1.10152e+07,0
3.06603e+09,0,0,6.44384e+07,0,3.32104e+07,1.10188e+07,0
3.07745e+09,0,0,6.44384e+07,0,3.44801e+07,1.14255e+07,0
3.08888e+09,0,0,6.44384e+07,0,3.44915e+07,1.14293e+07,0
3.10031e+09,0,0,6.44384e+07,0,3.45029e+07,1.1433e+07,0
3.11175e+09,0,0,6.44384e+07,0,3.45143e+07,1.14368e+07,0
3.12303e+09,0,0,6.44384e+07,0,3.40341e+07,1.12828e+07,0
3.13432e+09,0,0,6.44384e+07,0,3.40453e+07,1.12865e+07,0
3.14561e+09,0,0,6.44384e+07,0,3.40565e+07,1.12902e+07,0
3.1569e+09,0,0,6.44384e+07,0,3.40678e+07,1.1294e+07,0
3.16874e+09,0,0,6.44384e+07,0,3.57787e+07,1.18342e+07,0
3.18058e+09,0,0,6.44384e+07,0,3.57905e+07,1.18381e+07,0
3.19242e+09,0,0,6.44384e+07,0,3.58023e+07,1.1842e+07,0
3.20426e+09,0,0,6.44384e+07,0,3.58141e+07,1.18459e+07,0
3.21611e+09,0,0,6.44384e+07,0,3.58259e+07,1.18498e+07,0
3.22786e+09,0,0,6.44384e+07,0,3.60086e+07,1.17512e+07,0
3.23962e+09,0,0,6.44384e+07,0,3.60204e+07,1.17551e+07,0
3.25138e+09,0,0,6.44384e+07,0,3.60323e+07,1.17589e+07,0
3.26314e+09,0,0,6.44384e+07,0,3.60442e+07,1.17628e+07,0
3.27518e+09,0,0,6.44384e+07,0,3.69125e+07,1.20414e+07,0
3.28723e+09,0,0,6.44384e+07,0,3.69246e+07,1.20454e+07,0
3.29928e+09,0,0,6.44384e+07,0,3.69368e+07,1.20493e+07,0
3.31133e+09,0,0,6.44384e+07,0,3.6949e+07,1.20533e+07,0
3.3242e+09,0,0,6.44384e+07,0,3.96996e+07,1.28645e+07,0
3.33706e+09,0,0,6.44384e+07,0,3.97127e+07,1.28688e+07,0
3.34994e+09,0,0,6.44384e+07,0,3.97257e+07,1.2873e+07,0
3.36281e+09,0,0,6.44384e+07,0,3.97388e+07,1.28772e+07,0
3.3757e+09,0,0,6.44384e+07,0,3.97519e+07,1.28815e+07,0
3.38819e+09,0,0,6.44384e+07,0,3.82839e+07,1.24906e+07,0
3.40068e+09,0,0,6.44384e+07,0,3.82965e+07,1.24947e+07,0
3.41318e+09,0,0,6.44384e+07,0,3.83091e+07,1.24988e+07,0
3.42568e+09,0,0,6.44384e+07,0,3.83217e+07,1.25029e+07,0
3.43786e+09,0,0,6.44384e+07,0,3.70515e+07,1.21818e+07,0
3.45005e+09,0,0,6.44384e+07,0,3.70637e+07,1.21858e+07,0
3.46224e+09,0,0,6.44384e+07,0,3.70759e+07,1.21898e+07,0
3.47443e+09,0,0,6.44384e+07,0,3.70881e+07,1.21938e+07,0
3.48571e+09,0,0,6.44384e+07,0,3.3958e+07,1.12766e+07,0
3.49699e+09,0,0,6.44384e+07,0,3.39692e+07,1.12803e+07,0
3.50827e+09,0,0,6.44384e+07,0,3.39804e+07,1.1284e+07,0
3.51956e+09,0,0,6.44384e+07,0,3.39915e+07,1.12877e+07,0
3.53085e+09,0,0,6.44384e+07,0,3.40027e+07,1.12914e+07,0
3.54215e+09,0,0,6.44384e+07,0,3.40027e+07,1.12914e+07,0
3.55379e+09,0,0,6.44384e+07,8.6561e+06,3.50917e+07,1.1649e+07,0
3.56545e+09,0,0,6.44384e+07,0,3.51028e+07,1.16526e+07,0
3.5771e+09,0,0,6.44384e+07,0,3.51139e+07,1.16563e+07,0
3.58876e+09,0,0,6.44384e+07,0,3.5125e+07,1.166e+07,0
3.60157e+09,0,0,6.44384e+07,0,3.88217e+07,1.28033e+07,0
3.61437e+09,0,0,6.44384e+07,0,3.88339e+07,1.28073e+07,0
3.62719e+09,0,0,6.44384e+07,0,3.88462e+07,1.28113e+07,0
3.64e+09,0,0,6.44384e+07,0,3.88585e+07,1.28154e+07,0
3.65119e+09,0,0,6.44384e+07,0,3.37353e+07,1.11929e+07,0
3.66239e+09,0,0,6.44384e+07,0,3.37459e+07,1.11965e+07,0
3.67359e+09,0,0,6.44384e+07,0,3.37566e+07,1.12e+07,0
3.68479e+09,0,0,6.44384e+07,0,3.37672e+07,1.12036e+07,0
3.696e+09,0,0,6.44384e+07,0,3.37779e+07,1.12071e+07,0
3.70762e+09,0,0,6.44384e+07,0,3.50688e+07,1.16206e+07,0
3.71925e+09,0,0,6.44384e+07,0,3.50799e+07,1.16242e+07,0
3.73087e+09,0,0,6.44384e+07,0,3.50909e+07,1.16279e+07,0
3.7425e+09,0,0,6.44384e+07,0,3.5102e+07,1.16316e+07,0
3.75398e+09,0,0,6.44384e+07,0,3.46132e+07,1.14748e+07,0
3.76546e+09,0,0,6.44384e+07,0,3.46241e+07,1.14784e+07,0
3.77694e+09,0,0,6.44384e+07,0,3.4635e+07,1.1482e+07,0
3.78843e+09,0,0,6.44384e+07,0,3.46459e+07,1.14856e+07,0
3.80046e+09,0,0,6.44384e+07,0,3.63854e+07,1.20349e+07,0
3.8125e+09,0,0,6.44384e+07,0,3.63969e+07,1.20387e+07,0
3.82454e+09,0,0,6.44384e+07,0,3.64084e+07,1.20425e+07,0
3.83659e+09,0,0,6.44384e+07,0,3.64198e+07,1.20463e+07,0
3.84864e+09,0,0,6.44384e+07,0,3.64313e+07,1.20501e+07,0
3.86059e+09,0,0,6.44384e+07,0,3.66165e+07,1.19496e+07,0
3.87254e+09,0,0,6.44384e+07,0,3.66281e+07,1.19534e+07,0
3.8845e+09,0,0,6.44384e+07,0,3.66396e+07,1.19571e+07,0
3.89646e+09,0,0,6.44384e+07,0,3.66512e+07,1.19609e+07,0
3.9087e+09,0,0,6.44384e+07,0,3.75335e+07,1.2244e+07,0
3.92095e+09,0,0,6.44384e+07,0,3.75454e+07,1.22479e+07,0
3.9332e+09,0,0,6.44384e+07,0,3.75572e+07,1.22517e+07,0
3.94546e+09,0,0,6.44384e+07,0,3.7569e+07,1.22556e+07,0
3.94561e+09,0,0,6.44384e+07,0,2.74343e+07,149284,0
3.94576e+09,0,0,6.44384e+07,0,2.74429e+07,149331,0
3.94591e+09,0,0,6.44384e+07,0,2.74516e+07,149378,0
3.94606e+09,0,0,6.44384e+07,0,2.74602e+07,149425,0
3.9462e+09,0,0,6.44384e+07,0,2.74689e+07,149472,0
3.9589e+09,0,0,6.44384e+07,0,3.8923e+07,1.26991e+07,0
3.97161e+09,0,0,6.44384e+07,0,3.89353e+07,1.27031e+07,0
3.98431e+09,0,0,6.44384e+07,0,3.89475e+07,1.27071e+07,0
