0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.33615,0.226143,3.26973,3.6288,61.308,0,0,0,1.27166,0.194069,1.07759,0.66528,12.849,1,0.327095,3.26973,0,85.2284,3.65988,84.5112,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.783501,0,6.6879,0.966171,6.46366,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.47694,0.783501,1.028160,1,0,92.0524,0,0,0,92.0524,0
72.29,1.85868,0,0,4.32378,0.226143,2.23895,3.6288,61.308,0.428373,0,0,1.11299,0.194069,0.490546,0.66528,12.849,1,0.330366,2.23895,0,69.4768,3.65988,67.7255,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,1.10397,1.74664,5.28804,0.966171,6.91419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13213,1.10397,1.028160,1,0,75.1303,0,0,0,75.1303,0
72.29,1.85994,0,0,4.96629,0.302867,2.80349,3.6288,61.308,0.428373,0,0,1.47986,0.194871,0.856615,0.66528,12.849,1,0.330589,2.80349,0,67.919,3.8529,66.539,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,1.41845,1.7351,5.87129,1.02296,7.74359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44661,1.41845,1.028160,1,0,75.1392,0,0,0,75.1392,0
72.29,1.86119,0,0,5.33556,0.298419,3.17595,3.6288,61.308,0.428373,0,0,1.12773,0.189307,0.510047,0.66528,12.849,1,0.330813,3.17595,0,69.3809,3.64392,68.5821,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,1.30563,1.73538,4.85556,0.867625,6.77065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33379,1.30563,1.028160,1,0,75.8628,0,0,0,75.8628,0
72.29,2.0673,0,0,7.30148,0.283245,4.95094,3.6288,61.308,0.533617,0,0,1.39531,0.175015,0.686677,0.66528,12.849,1,0.367447,4.95094,0,163.082,3.3744,164.291,0.84672,12.849,0.84672,3695.15,0,36.966,0.321747,1.5604,1.73565,5.86152,0.92313,7.9127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58856,1.5604,1.028160,1,0,172.89,0,0,0,172.89,0
72.29,2.21187,0,0,5.16575,0.271864,2.68201,3.6288,61.308,0.428413,0,0,0.910354,0.164295,0.317645,0.66528,12.849,1,0.393144,2.68201,0,81.163,3.17226,80.2797,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,0.596566,1.91148,4.77529,0.964758,6.06027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62473,0.596566,1.028160,1,0,86.6576,0,0,0,86.6576,0
72.29,2.21326,0,0,6.02783,0.271864,3.54271,3.6288,61.308,0.428413,0,0,1.17383,0.164295,0.581122,0.66528,12.849,1,0.393391,3.54271,0,68.3357,3.17226,68.3128,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,1.04595,1.8131,5.70781,0.964758,7.34379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07411,1.04595,1.028160,1,0,76.2377,0,0,0,76.2377,0
72.29,2.21465,0,0,4.94935,0.300782,2.43392,3.6288,61.308,0.428413,0,0,1.07584,0.149222,0.4982,0.66528,12.849,1,0.393638,2.43392,0,63.3252,3.2598,62.1057,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,0.851766,1.81341,4.76691,0.926425,6.24735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87993,0.851766,1.028160,1,0,68.8513,0,0,0,68.8513,0
72.29,1.92342,0,0,5.26498,0.310088,3.03148,3.6288,61.308,0.286961,0,0,0.991889,0.127232,0.577696,0.66528,12.849,1,0.341873,3.03148,0,91.0182,2.90557,90.8022,0.84672,12.849,0.84672,3695.15,0,36.966,0.173025,1.05034,1.81372,8.33394,0.829098,10.1959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0785,1.05034,1.028160,1,0,101.576,0,0,0,101.576,0
72.29,1.75994,0,0,4.54465,0.300801,2.48391,3.6288,61.308,0.40796,0,0,0.920246,0.119219,0.393068,0.66528,12.849,1,0.312816,2.48391,0,138.643,2.59067,138.224,0.84672,12.849,0.84672,3695.15,0,36.966,0.245982,1.09451,1.57426,8.3929,0.777664,10.038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12267,1.09451,1.028160,1,0,148.655,0,0,0,148.655,0
