0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.93273e+06,0,0,8.69911e+07,0,2.43112e+07,682484,0
4.32238e+06,0,0,8.69911e+07,0,2.45735e+07,389651,0
4.71416e+06,0,0,8.69911e+07,0,2.45777e+07,391781,0
5.10808e+06,0,0,8.69911e+07,0,2.4582e+07,393912,0
5.47825e+06,0,0,8.69911e+07,0,2.36834e+07,370174,0
5.47992e+06,0,0,8.69911e+07,0,2.40117e+07,1672.45,0
5.48363e+06,0,0,8.69911e+07,0,2.40158e+07,3708.53,0
5.48938e+06,0,0,8.69911e+07,0,2.40199e+07,5744.1,0
5.43783e+06,0,0,8.69911e+07,0,2.19314e+07,-51549.1,0
4.61564e+06,0,0,8.69911e+07,0,2.26111e+07,-822186,0
3.79529e+06,0,0,8.69911e+07,0,2.26149e+07,-820352,0
2.97677e+06,0,0,8.69911e+07,0,2.26186e+07,-818517,0
2.16009e+06,0,0,8.69911e+07,0,2.26223e+07,-816681,0
1.36437e+06,0,0,8.69911e+07,0.000745969,2.33078e+07,-795720,0
794470,0,0,8.69911e+07,0,2.31155e+07,-569901,0
226402,0,0,8.69911e+07,0,2.31193e+07,-568068,0
0,0,0,8.69911e+07,0,2.3123e+07,-566233,113429
0,0,0,8.69911e+07,0,2.55234e+07,-496762,496762
346807,0,0,8.69911e+07,0,2.47912e+07,346807,0
695663,0,0,8.69911e+07,0,2.47953e+07,348857,0
1.04657e+06,0,0,8.69911e+07,0,2.47994e+07,350907,0
1.30656e+06,0,0,8.69911e+07,0,2.15017e+07,259989,0
437915,0,0,8.69911e+07,0,2.24944e+07,-868644,0
0,0,0,8.69911e+07,0,2.2498e+07,-866881,0
0,0,0,8.69911e+07,0,2.25016e+07,-865117,865117
0,0,0,8.69911e+07,0,2.25052e+07,-863353,863353
0,0,0,8.69911e+07,0,2.33274e+07,-838565,838565
0,0,0,8.69911e+07,0,2.30888e+07,-559866,559866
0,0,0,8.69911e+07,0,2.30926e+07,-558029,558029
0,0,0,8.69911e+07,0,2.30963e+07,-556193,556193
0,0,0,8.69911e+07,0,2.27809e+07,-563330,563330
0,0,0,8.69911e+07,0,2.28787e+07,-669153,669153
0,0,0,8.69911e+07,0,2.28824e+07,-667343,667343
0,0,0,8.69911e+07,0,2.28861e+07,-665532,665532
0,0,0,8.69911e+07,0,2.40017e+07,-632402,632402
0,0,0,8.69911e+07,0,2.36712e+07,-248439,248439
0,0,0,8.69911e+07,0,2.36751e+07,-246529,246529
0,0,0,8.69911e+07,0,2.3679e+07,-244619,244619
0,0,0,8.69911e+07,0,2.36828e+07,-242709,242709
0,0,0,8.69911e+07,0,2.39488e+07,-232534,232534
0,0,0,8.69911e+07,0,2.37688e+07,-20340.7,20340.7
0,0,0,8.69911e+07,0,2.37726e+07,-18377,18377
0,0,0,8.69911e+07,0,2.37765e+07,-16413.3,16413.3
1175.34,0,0,8.69911e+07,0,2.4336e+07,1175.34,0
191902,0,0,8.69911e+07,0,2.41759e+07,190727,0
384642,0,0,8.69911e+07,0,2.41799e+07,192740,0
579396,0,0,8.69911e+07,0,2.41839e+07,194754,0
828431,0,0,8.69911e+07,0,2.60321e+07,249035,0
1.54834e+06,0,0,8.69911e+07,0,2.56263e+07,719904,0
2.26841e+06,0,0,8.69911e+07,0,2.56323e+07,720074,0
2.98865e+06,0,0,8.69911e+07,0,2.56384e+07,720244,0
3.70907e+06,0,0,8.69911e+07,0,2.56444e+07,720414,0
4.40004e+06,0,0,8.69911e+07,0,2.46137e+07,690976,0
4.89832e+06,0,0,8.69911e+07,0,2.47883e+07,498272,0
5.39867e+06,0,0,8.69911e+07,0,2.47924e+07,500358,0
5.90112e+06,0,0,8.69911e+07,0,2.47965e+07,502444,0
6.37946e+06,0,0,8.69911e+07,0,2.38867e+07,478340,0
6.48465e+06,0,0,8.69911e+07,0,2.42189e+07,105196,0
6.59184e+06,0,0,8.69911e+07,0,2.42229e+07,107188,0
6.70102e+06,0,0,8.69911e+07,0,2.42269e+07,109182,0
6.75214e+06,0,0,8.69911e+07,0,2.21125e+07,51111.9,0
6.02301e+06,0,0,8.69911e+07,0,2.28005e+07,-729131,0
5.29567e+06,0,0,8.69911e+07,0,2.28041e+07,-727335,0
4.57013e+06,0,0,8.69911e+07,0,2.28078e+07,-725539,0
3.84639e+06,0,0,8.69911e+07,0,2.28115e+07,-723741,0
3.14381e+06,0,0,8.69911e+07,0.000745969,2.35053e+07,-702583,0
2.66977e+06,0,0,8.69911e+07,0,2.33105e+07,-474040,0
2.19752e+06,0,0,8.69911e+07,0,2.33141e+07,-472248,0
1.72707e+06,0,0,8.69911e+07,0,2.33178e+07,-470455,0
1.32687e+06,0,0,8.69911e+07,0,2.57476e+07,-400193,0
1.78056e+06,0,0,8.69911e+07,0,2.50062e+07,453691,0
2.23626e+06,0,0,8.69911e+07,0,2.50102e+07,455695,0
2.69396e+06,0,0,8.69911e+07,0,2.50143e+07,457699,0
3.05955e+06,0,0,8.69911e+07,0,2.16759e+07,365593,0
2.28259e+06,0,0,8.69911e+07,0,2.26807e+07,-776960,0
1.50735e+06,0,0,8.69911e+07,0,2.26842e+07,-775237,0
733838,0,0,8.69911e+07,0,2.26877e+07,-773513,0
0,0,0,8.69911e+07,0,2.26912e+07,-771789,0
0,0,0,8.69911e+07,0,2.35234e+07,-746759,746759
0,0,0,8.69911e+07,0,2.32818e+07,-464713,464713
0,0,0,8.69911e+07,0,2.32854e+07,-462919,462919
0,0,0,8.69911e+07,0,2.3289e+07,-461124,461124
0,0,0,8.69911e+07,0,2.29696e+07,-468412,468412
0,0,0,8.69911e+07,0,2.30686e+07,-575590,575590
0,0,0,8.69911e+07,0,2.30722e+07,-573820,573820
0,0,0,8.69911e+07,0,2.30758e+07,-572051,572051
0,0,0,8.69911e+07,0,2.42048e+07,-538581,538581
0,0,0,8.69911e+07,0,2.38702e+07,-150011,150011
0,0,0,8.69911e+07,0,2.3874e+07,-148145,148145
0,0,0,8.69911e+07,0,2.38778e+07,-146278,146278
0,0,0,8.69911e+07,0,2.38815e+07,-144411,144411
0,0,0,8.69911e+07,0,2.41506e+07,-134179,134179
80520.1,0,0,8.69911e+07,0,2.39682e+07,80520.1,0
162959,0,0,8.69911e+07,0,2.3972e+07,82438.5,0
247316,0,0,8.69911e+07,0,2.39758e+07,84357.6,0
349407,0,0,8.69911e+07,0,2.45419e+07,102090,0
643272,0,0,8.69911e+07,0,2.43797e+07,293865,0
939104,0,0,8.69911e+07,0,2.43836e+07,295832,0
1.2369e+06,0,0,8.69911e+07,0,2.43875e+07,297800,0
1.58957e+06,0,0,8.69911e+07,0,2.62579e+07,352665,0
2.31815e+06,0,0,8.69911e+07,0,2.5935e+07,728579,0
3.04689e+06,0,0,8.69911e+07,0,2.59409e+07,728745,0
3.7758e+06,0,0,8.69911e+07,0,2.59469e+07,728911,0
4.50488e+06,0,0,8.69911e+07,0,2.59528e+07,729077,0
5.20416e+06,0,0,8.69911e+07,0,2.49095e+07,699279,0
5.80863e+06,0,0,8.69911e+07,0,2.49982e+07,604474,0
6.41514e+06,0,0,8.69911e+07,0,2.50023e+07,606512,0
7.02369e+06,0,0,8.69911e+07,0,2.50063e+07,608550,0
7.60778e+06,0,0,8.69911e+07,0,2.40854e+07,584085,0
7.81418e+06,0,0,8.69911e+07,0,2.44215e+07,206396,0
8.02252e+06,0,0,8.69911e+07,0,2.44254e+07,208343,0
8.23281e+06,0,0,8.69911e+07,0,2.44293e+07,210291,0
8.38427e+06,0,0,8.69911e+07,0,2.22894e+07,151458,0
7.74609e+06,0,0,8.69911e+07,0,2.29856e+07,-638179,0
7.10967e+06,0,0,8.69911e+07,0,2.29891e+07,-636424,0
6.475e+06,0,0,8.69911e+07,0,2.29927e+07,-634668,0
5.84209e+06,0,0,8.69911e+07,0,2.29963e+07,-632912,0
5.23052e+06,0,0,8.69911e+07,0.000745969,2.36982e+07,-611564,0
4.85016e+06,0,0,8.69911e+07,0,2.3501e+07,-380363,0
4.47154e+06,0,0,8.69911e+07,0,2.35045e+07,-378614,0
4.09468e+06,0,0,8.69911e+07,0,2.35081e+07,-376865,0
3.78885e+06,0,0,8.69911e+07,0,2.59667e+07,-305833,0
4.34697e+06,0,0,8.69911e+07,0,2.52163e+07,558127,0
4.90705e+06,0,0,8.69911e+07,0,2.52202e+07,560081,0
5.46909e+06,0,0,8.69911e+07,0,2.52241e+07,562037,0
5.93786e+06,0,0,8.69911e+07,0,2.18461e+07,468768,0
5.25047e+06,0,0,8.69911e+07,0,2.28627e+07,-687389,0
4.56476e+06,0,0,8.69911e+07,0,2.28661e+07,-685707,0
3.88074e+06,0,0,8.69911e+07,0,2.28696e+07,-684025,0
3.1984e+06,0,0,8.69911e+07,0,2.2873e+07,-682343,0
2.54132e+06,0,0,8.69911e+07,0,2.37148e+07,-657080,0
2.16955e+06,0,0,8.69911e+07,0,2.34702e+07,-371768,0
1.79953e+06,0,0,8.69911e+07,0,2.34738e+07,-370017,0
1.43126e+06,0,0,8.69911e+07,0,2.34773e+07,-368266,0
1.05556e+06,0,0,8.69911e+07,0,2.3154e+07,-375705,0
571350,0,0,8.69911e+07,0,2.3254e+07,-484209,0
88867.5,0,0,8.69911e+07,0,2.32575e+07,-482482,0
0,0,0,8.69911e+07,0,2.3261e+07,-480756,303021
0,0,0,8.69911e+07,0,2.44032e+07,-446957,446957
0,0,0,8.69911e+07,0,2.40645e+07,-53891.5,53891.5
0,0,0,8.69911e+07,0,2.40682e+07,-52071,52071
0,0,0,8.69911e+07,0,2.40719e+07,-50249.8,50249.8
0,0,0,8.69911e+07,0,2.40756e+07,-48428.6,48428.6
0,0,0,8.69911e+07,0,2.43477e+07,-38144.1,38144.1
178998,0,0,8.69911e+07,0,2.4163e+07,178998,0
359868,0,0,8.69911e+07,0,2.41667e+07,180870,0
542610,0,0,8.69911e+07,0,2.41704e+07,182742,0
743223,0,0,8.69911e+07,0,2.4743e+07,200612,0
1.13778e+06,0,0,8.69911e+07,0,2.45787e+07,394554,0
1.53425e+06,0,0,8.69911e+07,0,2.45825e+07,396473,0
1.93264e+06,0,0,8.69911e+07,0,2.45863e+07,398393,0
2.38647e+06,0,0,8.69911e+07,0,2.64784e+07,453825,0
3.12351e+06,0,0,8.69911e+07,0,2.62364e+07,737045,0
3.86072e+06,0,0,8.69911e+07,0,2.62422e+07,737207,0
4.59809e+06,0,0,8.69911e+07,0,2.62479e+07,737369,0
5.33562e+06,0,0,8.69911e+07,0,2.62537e+07,737531,0
6.043e+06,0,0,8.69911e+07,0,2.51981e+07,707382,0
6.75054e+06,0,0,8.69911e+07,0,2.52036e+07,707538,0
7.45823e+06,0,0,8.69911e+07,0,2.52092e+07,707693,0
8.16608e+06,0,0,8.69911e+07,0,2.52147e+07,707848,0
8.84727e+06,0,0,8.69911e+07,0,2.42846e+07,681193,0
9.15242e+06,0,0,8.69911e+07,0,2.46192e+07,305150,0
9.45947e+06,0,0,8.69911e+07,0,2.4623e+07,307050,0
9.76842e+06,0,0,8.69911e+07,0,2.46268e+07,308949,0
1.00178e+07,0,0,8.69911e+07,0,2.24621e+07,249368,0
9.46835e+06,0,0,8.69911e+07,0,2.31661e+07,-549437,0
8.92063e+06,0,0,8.69911e+07,0,2.31696e+07,-547725,0
8.37462e+06,0,0,8.69911e+07,0,2.31731e+07,-546013,0
7.83032e+06,0,0,8.69911e+07,0,2.31766e+07,-544300,0
7.30755e+06,0,0,8.69911e+07,0,2.38864e+07,-522770,0
7.01857e+06,0,0,8.69911e+07,0.000745969,2.36868e+07,-288978,0
6.73129e+06,0,0,8.69911e+07,0,2.36903e+07,-287274,0
6.44573e+06,0,0,8.69911e+07,0,2.36937e+07,-285569,0
6.23194e+06,0,0,8.69911e+07,0,2.61803e+07,-213789,0
6.89193e+06,0,0,8.69911e+07,0,2.54212e+07,659995,0
7.55383e+06,0,0,8.69911e+07,0,2.5425e+07,661901,0
8.21764e+06,0,0,8.69911e+07,0,2.54289e+07,663806,0
8.78704e+06,0,0,8.69911e+07,0,2.20121e+07,569400,0
8.18701e+06,0,0,8.69911e+07,0,2.30402e+07,-600027,0
7.58862e+06,0,0,8.69911e+07,0,2.30436e+07,-598389,0
6.99187e+06,0,0,8.69911e+07,0,2.30469e+07,-596750,0
6.39676e+06,0,0,8.69911e+07,0,2.30502e+07,-595111,0
5.82714e+06,0,0,8.69911e+07,0,2.39015e+07,-569623,0
5.54601e+06,0,0,8.69911e+07,0,2.3654e+07,-281128,0
5.26659e+06,0,0,8.69911e+07,0,2.36574e+07,-279422,0
4.98887e+06,0,0,8.69911e+07,0,2.36609e+07,-277716,0
4.70357e+06,0,0,8.69911e+07,0,2.33338e+07,-285304,0
4.30847e+06,0,0,8.69911e+07,0,2.34348e+07,-395103,0
3.91504e+06,0,0,8.69911e+07,0,2.34382e+07,-393422,0
3.52331e+06,0,0,8.69911e+07,0,2.34416e+07,-391740,0
3.16568e+06,0,0,8.69911e+07,0,2.45966e+07,-357623,0
3.20551e+06,0,0,8.69911e+07,0,2.42539e+07,39824.6,0
3.24711e+06,0,0,8.69911e+07,0,2.42575e+07,41598,0
3.29048e+06,0,0,8.69911e+07,0,2.42611e+07,43372.5,0
3.33562e+06,0,0,8.69911e+07,0,2.42647e+07,45147,0
3.3911e+06,0,0,8.69911e+07,0,2.45397e+07,55479.1,0
3.66611e+06,0,0,8.69911e+07,0,2.43528e+07,275001,0
3.94293e+06,0,0,8.69911e+07,0,2.43565e+07,276825,0
4.22158e+06,0,0,8.69911e+07,0,2.43601e+07,278649,0
4.51823e+06,0,0,8.69911e+07,0,2.49389e+07,296650,0
5.01093e+06,0,0,8.69911e+07,0,2.47727e+07,492701,0
5.5055e+06,0,0,8.69911e+07,0,2.47764e+07,494571,0
6.00194e+06,0,0,8.69911e+07,0,2.47801e+07,496441,0
6.55437e+06,0,0,8.69911e+07,0,2.66932e+07,552423,0
7.29966e+06,0,0,8.69911e+07,0,2.65302e+07,745297,0
8.04512e+06,0,0,8.69911e+07,0,2.65358e+07,745455,0
8.79073e+06,0,0,8.69911e+07,0,2.65414e+07,745613,0
9.5365e+06,0,0,8.69911e+07,0,2.6547e+07,745770,0
1.02518e+07,0,0,8.69911e+07,0,2.54794e+07,715279,0
1.09672e+07,0,0,8.69911e+07,0,2.54848e+07,715430,0
1.16828e+07,0,0,8.69911e+07,0,2.54902e+07,715582,0
1.23985e+07,0,0,8.69911e+07,0,2.54956e+07,715733,0
1.30873e+07,0,0,8.69911e+07,0,2.45549e+07,688775,0
1.34887e+07,0,0,8.69911e+07,0,2.48118e+07,401378,0
1.38919e+07,0,0,8.69911e+07,0,2.48155e+07,403228,0
1.4297e+07,0,0,8.69911e+07,0,2.48192e+07,405079,0
1.46417e+07,0,0,8.69911e+07,0,2.26303e+07,344765,0
1.41788e+07,0,0,8.69911e+07,0,2.3342e+07,-462975,0
1.37175e+07,0,0,8.69911e+07,0,2.33454e+07,-461307,0
1.32578e+07,0,0,8.69911e+07,0,2.33488e+07,-459640,0
1.27999e+07,0,0,8.69911e+07,0,2.33522e+07,-457972,0
1.23434e+07,0,0,8.69911e+07,0,2.33509e+07,-456436,0
1.152e+07,0,0,8.69911e+07,9.34946e+06,2.44086e+07,-823376,0
1.06968e+07,0,0,8.69911e+07,0,2.44133e+07,-823244,0
9.87369e+06,0,0,8.69911e+07,0,2.4418e+07,-823112,0
9.05071e+06,0,0,8.69911e+07,0,2.44227e+07,-822980,0
8.29871e+06,0,0,8.69911e+07,0,2.69379e+07,-752000,0
7.54685e+06,0,0,8.69911e+07,0,2.69431e+07,-751854,0
6.79515e+06,0,0,8.69911e+07,0,2.69483e+07,-751707,0
6.04359e+06,0,0,8.69911e+07,0,2.69536e+07,-751561,0
5.1948e+06,0,0,8.69911e+07,0,2.35006e+07,-848785,0
4.34614e+06,0,0,8.69911e+07,0,2.35051e+07,-848658,0
3.49761e+06,0,0,8.69911e+07,0,2.35096e+07,-848531,0
2.64921e+06,0,0,8.69911e+07,0,2.35142e+07,-848404,0
1.80093e+06,0,0,8.69911e+07,0,2.35187e+07,-848278,0
976891,0,0,8.69911e+07,0,2.43804e+07,-824040,0
152982,0,0,8.69911e+07,0,2.43851e+07,-823909,0
0,0,0,8.69911e+07,0,2.43898e+07,-823777,517813
0,0,0,8.69911e+07,0,2.43945e+07,-823645,823645
0,0,0,8.69911e+07,0,2.40651e+07,-832910,832910
0,0,0,8.69911e+07,0,2.40697e+07,-832780,832780
0,0,0,8.69911e+07,0,2.40744e+07,-832650,832650
0,0,0,8.69911e+07,0,2.4079e+07,-832519,832519
0,0,0,8.69911e+07,0,2.52477e+07,-799602,799602
0,0,0,8.69911e+07,0,2.52526e+07,-799465,799465
0,0,0,8.69911e+07,0,2.52575e+07,-799328,799328
0,0,0,8.69911e+07,0,2.52624e+07,-799191,799191
0,0,0,8.69911e+07,0,2.52673e+07,-799054,799054
0,0,0,8.69911e+07,0,2.55465e+07,-790267,790267
0,0,0,8.69911e+07,0,2.55515e+07,-790129,790129
0,0,0,8.69911e+07,0,2.55564e+07,-789990,789990
0,0,0,8.69911e+07,0,2.55614e+07,-789851,789851
0,0,0,8.69911e+07,0,2.61478e+07,-773360,773360
0,0,0,8.69911e+07,0,2.61529e+07,-773218,773218
0,0,0,8.69911e+07,0,2.61579e+07,-773076,773076
0,0,0,8.69911e+07,0,2.6163e+07,-772934,772934
0,0,0,8.69911e+07,0,2.8098e+07,-718096,718096
0,0,0,8.69911e+07,0,2.81035e+07,-717943,717943
0,0,0,8.69911e+07,0,2.81089e+07,-717790,717790
0,0,0,8.69911e+07,0,2.81144e+07,-717636,717636
0,0,0,8.69911e+07,0,2.81199e+07,-717483,717483
0,0,0,8.69911e+07,0,2.70406e+07,-748308,748308
0,0,0,8.69911e+07,0,2.70458e+07,-748161,748161
0,0,0,8.69911e+07,0,2.7051e+07,-748014,748014
0,0,0,8.69911e+07,0,2.70563e+07,-747866,747866
0,0,0,8.69911e+07,0,2.61054e+07,-775119,775119
0,0,0,8.69911e+07,0,2.61104e+07,-774977,774977
0,0,0,8.69911e+07,0,2.61155e+07,-774835,774835
0,0,0,8.69911e+07,0,2.61205e+07,-774693,774693
0,0,0,8.69911e+07,0,2.39097e+07,-837380,837380
0,0,0,8.69911e+07,0,2.39143e+07,-837251,837251
0,0,0,8.69911e+07,0,2.39189e+07,-837122,837122
0,0,0,8.69911e+07,0,2.39235e+07,-836993,836993
0,0,0,8.69911e+07,0,2.39281e+07,-836863,836863
0,0,0,8.69911e+07,9.34946e+06,2.46545e+07,-816485,816485
0,0,0,8.69911e+07,0,2.4659e+07,-816357,816357
0,0,0,8.69911e+07,0,2.46636e+07,-816229,816229
0,0,0,8.69911e+07,0,2.46682e+07,-816101,816101
0,0,0,8.69911e+07,0,2.72099e+07,-744374,744374
0,0,0,8.69911e+07,0,2.72149e+07,-744231,744231
0,0,0,8.69911e+07,0,2.722e+07,-744089,744089
0,0,0,8.69911e+07,0,2.72251e+07,-743947,743947
0,0,0,8.69911e+07,0,2.37354e+07,-842205,842205
0,0,0,8.69911e+07,0,2.37398e+07,-842082,842082
0,0,0,8.69911e+07,0,2.37442e+07,-841959,841959
0,0,0,8.69911e+07,0,2.37486e+07,-841836,841836
0,0,0,8.69911e+07,0,2.3753e+07,-841712,841712
0,0,0,8.69911e+07,0,2.46236e+07,-817225,817225
0,0,0,8.69911e+07,0,2.46282e+07,-817097,817097
0,0,0,8.69911e+07,0,2.46327e+07,-816969,816969
0,0,0,8.69911e+07,0,2.46373e+07,-816841,816841
0,0,0,8.69911e+07,0,2.43042e+07,-826208,826208
0,0,0,8.69911e+07,0,2.43087e+07,-826082,826082
0,0,0,8.69911e+07,0,2.43132e+07,-825956,825956
0,0,0,8.69911e+07,0,2.43177e+07,-825830,825830
0,0,0,8.69911e+07,0,2.54985e+07,-792573,792573
0,0,0,8.69911e+07,0,2.55032e+07,-792440,792440
0,0,0,8.69911e+07,0,2.5508e+07,-792307,792307
0,0,0,8.69911e+07,0,2.55127e+07,-792175,792175
0,0,0,8.69911e+07,0,2.55174e+07,-792042,792042
0,0,0,8.69911e+07,0,2.57994e+07,-783168,783168
0,0,0,8.69911e+07,0,2.58042e+07,-783034,783034
0,0,0,8.69911e+07,0,2.5809e+07,-782899,782899
0,0,0,8.69911e+07,0,2.58138e+07,-782765,782765
0,0,0,8.69911e+07,0,2.64061e+07,-766108,766108
0,0,0,8.69911e+07,0,2.6411e+07,-765970,765970
0,0,0,8.69911e+07,0,2.6416e+07,-765832,765832
0,0,0,8.69911e+07,0,2.64209e+07,-765694,765694
0,0,0,8.69911e+07,0,2.83757e+07,-710294,710294
0,0,0,8.69911e+07,0,2.8381e+07,-710145,710145
0,0,0,8.69911e+07,0,2.83863e+07,-709997,709997
0,0,0,8.69911e+07,0,2.83916e+07,-709848,709848
0,0,0,8.69911e+07,0,2.83969e+07,-709699,709699
0,0,0,8.69911e+07,0,2.73063e+07,-740848,740848
0,0,0,8.69911e+07,0,2.73114e+07,-740705,740705
0,0,0,8.69911e+07,0,2.73165e+07,-740562,740562
0,0,0,8.69911e+07,0,2.73216e+07,-740420,740420
0,0,0,8.69911e+07,0,2.63606e+07,-767958,767958
0,0,0,8.69911e+07,0,2.63655e+07,-767821,767821
0,0,0,8.69911e+07,0,2.63705e+07,-767683,767683
0,0,0,8.69911e+07,0,2.63754e+07,-767545,767545
0,0,0,8.69911e+07,0,2.41416e+07,-830880,830880
0,0,0,8.69911e+07,0,2.41461e+07,-830755,830755
0,0,0,8.69911e+07,0,2.41505e+07,-830630,830630
0,0,0,8.69911e+07,0,2.4155e+07,-830505,830505
0,0,0,8.69911e+07,0,2.41595e+07,-830379,830379
0,0,0,8.69911e+07,9.34946e+06,2.48931e+07,-809798,809798
0,0,0,8.69911e+07,0,2.48975e+07,-809674,809674
0,0,0,8.69911e+07,0,2.4902e+07,-809550,809550
0,0,0,8.69911e+07,0,2.49064e+07,-809425,809425
0,0,0,8.69911e+07,0,2.74738e+07,-736973,736973
0,0,0,8.69911e+07,0,2.74787e+07,-736836,736836
0,0,0,8.69911e+07,0,2.74836e+07,-736698,736698
0,0,0,8.69911e+07,0,2.74885e+07,-736560,736560
0,0,0,8.69911e+07,0,2.39632e+07,-835821,835821
0,0,0,8.69911e+07,0,2.39675e+07,-835701,835701
0,0,0,8.69911e+07,0,2.39717e+07,-835582,835582
