0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.58299e+06,0,0,0,0,2.18201e+07,-115881,0
3.70594e+06,0,0,0,0,2.2494e+07,-877048,0
2.82911e+06,0,0,0,0,2.25016e+07,-876835,0
1.95477e+06,0,0,0,0,2.25072e+07,-874339,0
1.0831e+06,0,0,0,0,2.25126e+07,-871667,0
233097,0,0,8.00307e+07,0.000745969,2.31949e+07,-850007,0
0,0,0,8.00307e+07,0,2.30057e+07,-624961,158767
0,0,0,8.00307e+07,0,2.30112e+07,-622286,622286
0,0,0,8.00307e+07,0,2.30166e+07,-619610,619610
0,0,0,8.00307e+07,0,2.54028e+07,-549747,549747
289070,0,0,8.00307e+07,0,2.46774e+07,289070,0
581131,0,0,8.00307e+07,0,2.46835e+07,292061,0
876183,0,0,8.00307e+07,0,2.46895e+07,295052,0
1.08184e+06,0,0,8.00307e+07,0,2.14141e+07,205653,0
201425,0,0,8.00307e+07,0,2.2372e+07,-880411,0
0,0,0,8.00307e+07,0,2.23793e+07,-880206,477357
0,0,0,8.00307e+07,0,2.23866e+07,-880002,880002
0,0,0,8.00307e+07,0,2.23939e+07,-879797,879797
0,0,0,8.00307e+07,0,2.32152e+07,-856698,856698
0,0,0,8.00307e+07,0,2.30018e+07,-603892,603892
0,0,0,8.00307e+07,0,2.30072e+07,-601213,601213
0,0,0,8.00307e+07,0,2.30126e+07,-598534,598534
0,0,0,8.00307e+07,0,2.27006e+07,-604781,604781
0,0,0,8.00307e+07,0,2.27996e+07,-709198,709198
0,0,0,8.00307e+07,0,2.2805e+07,-706557,706557
0,0,0,8.00307e+07,0,2.28104e+07,-703915,703915
0,0,0,8.00307e+07,0,2.39224e+07,-670104,670104
0,0,0,8.00307e+07,0,2.35953e+07,-287136,287136
0,0,0,8.00307e+07,0,2.36009e+07,-284350,284350
0,0,0,8.00307e+07,0,2.36066e+07,-281563,281563
0,0,0,8.00307e+07,0,2.36122e+07,-278775,278775
0,0,0,8.00307e+07,0,2.38789e+07,-267758,267758
0,0,0,8.00307e+07,0,2.37014e+07,-55578.6,55578.6
0,0,0,8.00307e+07,0,2.37071e+07,-52713.8,52713.8
0,0,0,8.00307e+07,0,2.37127e+07,-49847.8,49847.8
0,0,0,8.00307e+07,0,2.42719e+07,-31417,31417
158324,0,0,8.00307e+07,0,2.41142e+07,158324,0
319587,0,0,8.00307e+07,0,2.41201e+07,161262,0
483787,0,0,8.00307e+07,0,2.41259e+07,164201,0
703018,0,0,8.00307e+07,0,2.59697e+07,219230,0
1.42057e+06,0,0,8.00307e+07,0,2.55427e+07,717557,0
2.13838e+06,0,0,8.00307e+07,0,2.55515e+07,717805,0
2.85643e+06,0,0,8.00307e+07,0,2.55604e+07,718053,0
3.57473e+06,0,0,8.00307e+07,0,2.55692e+07,718301,0
4.26376e+06,0,0,8.00307e+07,0,2.45442e+07,689025,0
4.73714e+06,0,0,8.00307e+07,0,2.47416e+07,473384,0
5.21357e+06,0,0,8.00307e+07,0,2.47476e+07,476428,0
5.69304e+06,0,0,8.00307e+07,0,2.47536e+07,479473,0
6.14943e+06,0,0,8.00307e+07,0,2.38478e+07,456390,0
6.23453e+06,0,0,8.00307e+07,0,2.41811e+07,85096.7,0
6.32253e+06,0,0,8.00307e+07,0,2.41869e+07,88005.5,0
6.41345e+06,0,0,8.00307e+07,0,2.41928e+07,90914.9,0
6.44733e+06,0,0,8.00307e+07,0,2.20843e+07,33877.9,0
5.7034e+06,0,0,8.00307e+07,0,2.27726e+07,-743928,0
4.96209e+06,0,0,8.00307e+07,0,2.27779e+07,-741307,0
4.22341e+06,0,0,8.00307e+07,0,2.27832e+07,-738685,0
3.48735e+06,0,0,8.00307e+07,0,2.27886e+07,-736062,0
2.77324e+06,0,0,8.00307e+07,0.000745969,2.3483e+07,-714106,0
2.28816e+06,0,0,8.00307e+07,0,2.32902e+07,-485081,0
1.8057e+06,0,0,8.00307e+07,0,2.32956e+07,-482461,0
1.32586e+06,0,0,8.00307e+07,0,2.33009e+07,-479840,0
917041,0,0,8.00307e+07,0,2.573e+07,-408817,0
1.3621e+06,0,0,8.00307e+07,0,2.49913e+07,445059,0
1.81009e+06,0,0,8.00307e+07,0,2.49972e+07,447988,0
2.26101e+06,0,0,8.00307e+07,0,2.50031e+07,450918,0
2.6208e+06,0,0,8.00307e+07,0,2.16685e+07,359792,0
1.8396e+06,0,0,8.00307e+07,0,2.26742e+07,-781194,0
1.06093e+06,0,0,8.00307e+07,0,2.26794e+07,-778675,0
284774,0,0,8.00307e+07,0,2.26845e+07,-776155,0
0,0,0,8.00307e+07,0,2.26896e+07,-773634,204087
0,0,0,8.00307e+07,0,2.35233e+07,-747808,747808
0,0,0,8.00307e+07,0,2.32834e+07,-464975,464975
0,0,0,8.00307e+07,0,2.32888e+07,-462351,462351
0,0,0,8.00307e+07,0,2.32941e+07,-459727,459727
0,0,0,8.00307e+07,0,2.29763e+07,-466189,466189
0,0,0,8.00307e+07,0,2.30769e+07,-572580,572580
0,0,0,8.00307e+07,0,2.30821e+07,-569993,569993
0,0,0,8.00307e+07,0,2.30874e+07,-567406,567406
0,0,0,8.00307e+07,0,2.4219e+07,-533093,533093
0,0,0,8.00307e+07,0,2.38859e+07,-143391,143391
0,0,0,8.00307e+07,0,2.38914e+07,-140663,140663
0,0,0,8.00307e+07,0,2.38969e+07,-137933,137933
0,0,0,8.00307e+07,0,2.39025e+07,-135204,135204
0,0,0,8.00307e+07,0,2.41737e+07,-124098,124098
91747.5,0,0,8.00307e+07,0,2.39928e+07,91747.5,0
186301,0,0,8.00307e+07,0,2.39983e+07,94553.1,0
283660,0,0,8.00307e+07,0,2.40039e+07,97359.4,0
399667,0,0,8.00307e+07,0,2.45728e+07,116007,0
708669,0,0,8.00307e+07,0,2.44121e+07,309002,0
1.02055e+06,0,0,8.00307e+07,0,2.44178e+07,311879,0
1.3353e+06,0,0,8.00307e+07,0,2.44235e+07,314757,0
1.70595e+06,0,0,8.00307e+07,0,2.62997e+07,370646,0
2.43618e+06,0,0,8.00307e+07,0,2.59939e+07,730232,0
3.16666e+06,0,0,8.00307e+07,0,2.60025e+07,730475,0
3.89737e+06,0,0,8.00307e+07,0,2.60112e+07,730717,0
4.62833e+06,0,0,8.00307e+07,0,2.60198e+07,730960,0
5.32949e+06,0,0,8.00307e+07,0,2.49764e+07,701159,0
5.95809e+06,0,0,8.00307e+07,0,2.50484e+07,628593,0
6.58966e+06,0,0,8.00307e+07,0,2.50543e+07,631574,0
7.22421e+06,0,0,8.00307e+07,0,2.50602e+07,634555,0
7.83516e+06,0,0,8.00307e+07,0,2.41383e+07,610950,0
8.06819e+06,0,0,8.00307e+07,0,2.44772e+07,233021,0
8.30406e+06,0,0,8.00307e+07,0,2.44829e+07,235870,0
8.54277e+06,0,0,8.00307e+07,0,2.44886e+07,238718,0
8.72335e+06,0,0,8.00307e+07,0,2.2343e+07,180571,0
8.11238e+06,0,0,8.00307e+07,0,2.30431e+07,-610961,0
7.50399e+06,0,0,8.00307e+07,0,2.30484e+07,-608394,0
6.89816e+06,0,0,8.00307e+07,0,2.30536e+07,-605827,0
6.2949e+06,0,0,8.00307e+07,0,2.30588e+07,-603259,0
5.71388e+06,0,0,8.00307e+07,0.000745969,2.37652e+07,-581022,0
5.36578e+06,0,0,8.00307e+07,0,2.35688e+07,-348104,0
5.02024e+06,0,0,8.00307e+07,0,2.3574e+07,-345542,0
4.67726e+06,0,0,8.00307e+07,0,2.35792e+07,-342981,0
4.40643e+06,0,0,8.00307e+07,0,2.60504e+07,-270828,0
5.00422e+06,0,0,8.00307e+07,0,2.52985e+07,597787,0
5.60487e+06,0,0,8.00307e+07,0,2.53043e+07,600650,0
6.20838e+06,0,0,8.00307e+07,0,2.53101e+07,603513,0
6.71907e+06,0,0,8.00307e+07,0,2.19174e+07,510691,0
6.06888e+06,0,0,8.00307e+07,0,2.29404e+07,-650186,0
5.42116e+06,0,0,8.00307e+07,0,2.29455e+07,-647724,0
4.7759e+06,0,0,8.00307e+07,0,2.29505e+07,-645261,0
4.1331e+06,0,0,8.00307e+07,0,2.29555e+07,-642798,0
3.51647e+06,0,0,8.00307e+07,0,2.38034e+07,-616626,0
3.18746e+06,0,0,8.00307e+07,0,2.35591e+07,-329011,0
2.86102e+06,0,0,8.00307e+07,0,2.35643e+07,-326446,0
2.53714e+06,0,0,8.00307e+07,0,2.35695e+07,-323882,0
2.20658e+06,0,0,8.00307e+07,0,2.3246e+07,-330560,0
1.76769e+06,0,0,8.00307e+07,0,2.33482e+07,-438886,0
1.33133e+06,0,0,8.00307e+07,0,2.33533e+07,-436358,0
897504,0,0,8.00307e+07,0,2.33584e+07,-433829,0
498474,0,0,8.00307e+07,0,2.45093e+07,-399030,0
495728,0,0,8.00307e+07,0,2.41702e+07,-2746.16,0
495648,0,0,8.00307e+07,0,2.41756e+07,-79.5742,0
498236,0,0,8.00307e+07,0,2.4181e+07,2587.62,0
503491,0,0,8.00307e+07,0,2.41864e+07,5255.45,0
519934,0,0,8.00307e+07,0,2.4462e+07,16442.4,0
755802,0,0,8.00307e+07,0,2.42778e+07,235868,0
994412,0,0,8.00307e+07,0,2.42832e+07,238610,0
1.23576e+06,0,0,8.00307e+07,0,2.42887e+07,241352,0
1.49597e+06,0,0,8.00307e+07,0,2.4867e+07,260206,0
1.95235e+06,0,0,8.00307e+07,0,2.47034e+07,456378,0
2.41154e+06,0,0,8.00307e+07,0,2.47089e+07,459189,0
2.87354e+06,0,0,8.00307e+07,0,2.47145e+07,462001,0
3.39226e+06,0,0,8.00307e+07,0,2.66224e+07,518725,0
4.13489e+06,0,0,8.00307e+07,0,2.64351e+07,742626,0
4.87775e+06,0,0,8.00307e+07,0,2.64435e+07,742864,0
5.62086e+06,0,0,8.00307e+07,0,2.6452e+07,743101,0
6.36419e+06,0,0,8.00307e+07,0,2.64604e+07,743338,0
7.07722e+06,0,0,8.00307e+07,0,2.5399e+07,713023,0
7.79047e+06,0,0,8.00307e+07,0,2.54071e+07,713250,0
8.50394e+06,0,0,8.00307e+07,0,2.54153e+07,713478,0
9.21765e+06,0,0,8.00307e+07,0,2.54234e+07,713706,0
9.90455e+06,0,0,8.00307e+07,0,2.4488e+07,686898,0
1.02822e+07,0,0,8.00307e+07,0,2.47667e+07,377628,0
1.06626e+07,0,0,8.00307e+07,0,2.47722e+07,380411,0
1.10458e+07,0,0,8.00307e+07,0,2.47778e+07,383195,0
1.13697e+07,0,0,8.00307e+07,0,2.25959e+07,323957,0
1.08887e+07,0,0,8.00307e+07,0,2.33076e+07,-480997,0
1.04103e+07,0,0,8.00307e+07,0,2.33127e+07,-478490,0
9.93427e+06,0,0,8.00307e+07,0,2.33178e+07,-475981,0
9.4608e+06,0,0,8.00307e+07,0,2.33229e+07,-473472,0
9.00984e+06,0,0,8.00307e+07,0.000745969,2.40409e+07,-450964,0
8.79559e+06,0,0,8.00307e+07,0,2.3841e+07,-214247,0
8.58384e+06,0,0,8.00307e+07,0,2.38461e+07,-211748,0
8.37459e+06,0,0,8.00307e+07,0,2.38512e+07,-209248,0
8.2386e+06,0,0,8.00307e+07,0,2.63634e+07,-135996,0
8.95712e+06,0,0,8.00307e+07,0,2.56237e+07,718520,0
9.67586e+06,0,0,8.00307e+07,0,2.56315e+07,718741,0
1.03948e+07,0,0,8.00307e+07,0,2.56394e+07,718962,0
1.10167e+07,0,0,8.00307e+07,0,2.21923e+07,621903,0
1.04945e+07,0,0,8.00307e+07,0,2.32005e+07,-522196,0
9.97473e+06,0,0,8.00307e+07,0,2.32054e+07,-519794,0
9.45734e+06,0,0,8.00307e+07,0,2.32103e+07,-517391,0
8.94235e+06,0,0,8.00307e+07,0,2.32152e+07,-514987,0
8.45387e+06,0,0,8.00307e+07,0,2.40769e+07,-488483,0
8.25767e+06,0,0,8.00307e+07,0,2.38284e+07,-196200,0
8.06397e+06,0,0,8.00307e+07,0,2.38335e+07,-193698,0
7.87278e+06,0,0,8.00307e+07,0,2.38386e+07,-191196,0
7.67469e+06,0,0,8.00307e+07,0,2.35095e+07,-198090,0
7.36638e+06,0,0,8.00307e+07,0,2.36131e+07,-308310,0
7.06053e+06,0,0,8.00307e+07,0,2.36181e+07,-305844,0
6.75716e+06,0,0,8.00307e+07,0,2.36231e+07,-303377,0
6.48905e+06,0,0,8.00307e+07,0,2.47927e+07,-268108,0
6.62365e+06,0,0,8.00307e+07,0,2.44478e+07,134600,0
6.76085e+06,0,0,8.00307e+07,0,2.44531e+07,137202,0
6.90065e+06,0,0,8.00307e+07,0,2.44584e+07,139804,0
7.04306e+06,0,0,8.00307e+07,0,2.44636e+07,142407,0
7.19673e+06,0,0,8.00307e+07,0,2.47435e+07,153668,0
7.57331e+06,0,0,8.00307e+07,0,2.45561e+07,376585,0
7.95257e+06,0,0,8.00307e+07,0,2.45614e+07,379260,0
8.33451e+06,0,0,8.00307e+07,0,2.45667e+07,381935,0
8.73549e+06,0,0,8.00307e+07,0,2.51543e+07,400985,0
9.33575e+06,0,0,8.00307e+07,0,2.49877e+07,600253,0
9.93874e+06,0,0,8.00307e+07,0,2.49931e+07,602996,0
1.05445e+07,0,0,8.00307e+07,0,2.49986e+07,605738,0
1.12078e+07,0,0,8.00307e+07,0,2.69373e+07,663273,0
1.19625e+07,0,0,8.00307e+07,0,2.68657e+07,754725,0
1.27174e+07,0,0,8.00307e+07,0,2.6874e+07,754956,0
1.34726e+07,0,0,8.00307e+07,0,2.68822e+07,755187,0
1.4228e+07,0,0,8.00307e+07,0,2.68905e+07,755419,0
1.49526e+07,0,0,8.00307e+07,0,2.58115e+07,724602,0
1.56775e+07,0,0,8.00307e+07,0,2.58194e+07,724824,0
1.64025e+07,0,0,8.00307e+07,0,2.58273e+07,725046,0
1.71278e+07,0,0,8.00307e+07,0,2.58352e+07,725268,0
1.78258e+07,0,0,8.00307e+07,0,2.48844e+07,698017,0
1.83445e+07,0,0,8.00307e+07,0,2.50491e+07,518739,0
1.8866e+07,0,0,8.00307e+07,0,2.50545e+07,521453,0
1.93902e+07,0,0,8.00307e+07,0,2.506e+07,524168,0
1.9854e+07,0,0,8.00307e+07,0,2.28426e+07,463861,0
1.94998e+07,0,0,8.00307e+07,0,2.35656e+07,-354193,0
1.91481e+07,0,0,8.00307e+07,0,2.35706e+07,-351748,0
1.87988e+07,0,0,8.00307e+07,0,2.35756e+07,-349301,0
1.84519e+07,0,0,8.00307e+07,0,2.35806e+07,-346854,0
1.81278e+07,0,0,8.00307e+07,0,2.43099e+07,-324086,0
1.80442e+07,0,0,8.00307e+07,0.000745969,2.41065e+07,-83665.3,0
1.79629e+07,0,0,8.00307e+07,0,2.41115e+07,-81230.4,0
1.78841e+07,0,0,8.00307e+07,0,2.41165e+07,-78794.9,0
1.78797e+07,0,0,8.00307e+07,0,2.66687e+07,-4473.65,0
1.86097e+07,0,0,8.00307e+07,0,2.60338e+07,730021,0
1.93399e+07,0,0,8.00307e+07,0,2.60415e+07,730236,0
2.00704e+07,0,0,8.00307e+07,0,2.60492e+07,730451,0
2.07022e+07,0,0,8.00307e+07,0,2.25467e+07,631833,0
2.03049e+07,0,0,8.00307e+07,0,2.34541e+07,-397364,0
1.99098e+07,0,0,8.00307e+07,0,2.34589e+07,-395023,0
1.95171e+07,0,0,8.00307e+07,0,2.34637e+07,-392682,0
1.91268e+07,0,0,8.00307e+07,0,2.34684e+07,-390340,0
1.87633e+07,0,0,8.00307e+07,0,2.43437e+07,-363514,0
1.86966e+07,0,0,8.00307e+07,0,2.4091e+07,-66683.4,0
1.86324e+07,0,0,8.00307e+07,0,2.40959e+07,-64245.7,0
1.85706e+07,0,0,8.00307e+07,0,2.41009e+07,-61808,0
1.85016e+07,0,0,8.00307e+07,0,2.37664e+07,-68914.4,0
1.83207e+07,0,0,8.00307e+07,0,2.38714e+07,-180987,0
1.81421e+07,0,0,8.00307e+07,0,2.38763e+07,-178584,0
1.79659e+07,0,0,8.00307e+07,0,2.38812e+07,-176180,0
1.78254e+07,0,0,8.00307e+07,0,2.50691e+07,-140457,0
1.80939e+07,0,0,8.00307e+07,0,2.47185e+07,268512,0
1.8365e+07,0,0,8.00307e+07,0,2.47237e+07,271047,0
1.86386e+07,0,0,8.00307e+07,0,2.47288e+07,273582,0
1.89147e+07,0,0,8.00307e+07,0,2.47339e+07,276117,0
1.92021e+07,0,0,8.00307e+07,0,2.5018e+07,287448,0
1.97159e+07,0,0,8.00307e+07,0,2.48274e+07,513765,0
2.02323e+07,0,0,8.00307e+07,0,2.48326e+07,516371,0
2.07513e+07,0,0,8.00307e+07,0,2.48377e+07,518977,0
2.12895e+07,0,0,8.00307e+07,0,2.54343e+07,538215,0
2.19995e+07,0,0,8.00307e+07,0,2.52916e+07,710016,0
2.27097e+07,0,0,8.00307e+07,0,2.5299e+07,710225,0
2.34201e+07,0,0,8.00307e+07,0,2.53064e+07,710434,0
2.41864e+07,0,0,8.00307e+07,0,2.72775e+07,766290,0
2.49529e+07,0,0,8.00307e+07,0,2.72855e+07,766516,0
2.57197e+07,0,0,8.00307e+07,0,2.72935e+07,766741,0
2.64867e+07,0,0,8.00307e+07,0,2.73015e+07,766967,0
2.72538e+07,0,0,8.00307e+07,0,2.73096e+07,767192,0
2.79897e+07,0,0,8.00307e+07,0,2.62134e+07,735885,0
2.87258e+07,0,0,8.00307e+07,0,2.62211e+07,736102,0
2.94622e+07,0,0,8.00307e+07,0,2.62288e+07,736318,0
3.01987e+07,0,0,8.00307e+07,0,2.62366e+07,736534,0
3.09075e+07,0,0,8.00307e+07,0,2.52707e+07,708851,0
3.15638e+07,0,0,8.00307e+07,0,2.53243e+07,656240,0
3.22227e+07,0,0,8.00307e+07,0,2.53296e+07,658884,0
3.28842e+07,0,0,8.00307e+07,0,2.53349e+07,661528,0
3.34844e+07,0,0,8.00307e+07,0,2.3083e+07,600176,0
3.32537e+07,0,0,8.00307e+07,0,2.3817e+07,-230647,0
3.30255e+07,0,0,8.00307e+07,0,2.38218e+07,-228264,0
3.27996e+07,0,0,8.00307e+07,0,2.38267e+07,-225881,0
3.25761e+07,0,0,8.00307e+07,0,2.38315e+07,-223497,0
3.23548e+07,0,0,8.00307e+07,0,2.38296e+07,-221303,0
3.15508e+07,0,0,8.00307e+07,9.07418e+06,2.51e+07,-804000,0
3.0747e+07,0,0,8.00307e+07,0,2.51067e+07,-803812,0
2.99433e+07,0,0,8.00307e+07,0,2.51135e+07,-803623,0
2.91399e+07,0,0,8.00307e+07,0,2.51202e+07,-803435,0
2.84096e+07,0,0,8.00307e+07,0,2.77133e+07,-730257,0
2.76796e+07,0,0,8.00307e+07,0,2.77208e+07,-730047,0
2.69498e+07,0,0,8.00307e+07,0,2.77282e+07,-729838,0
2.62201e+07,0,0,8.00307e+07,0,2.77357e+07,-729629,0
2.53904e+07,0,0,8.00307e+07,0,2.41793e+07,-829765,0
2.45608e+07,0,0,8.00307e+07,0,2.41858e+07,-829584,0
2.37314e+07,0,0,8.00307e+07,0,2.41922e+07,-829403,0
2.29022e+07,0,0,8.00307e+07,0,2.41987e+07,-829222,0
2.20731e+07,0,0,8.00307e+07,0,2.42052e+07,-829040,0
2.12691e+07,0,0,8.00307e+07,0,2.50954e+07,-804002,0
2.04653e+07,0,0,8.00307e+07,0,2.51021e+07,-803814,0
1.96617e+07,0,0,8.00307e+07,0,2.51088e+07,-803626,0
1.88582e+07,0,0,8.00307e+07,0,2.51155e+07,-803437,0
1.80453e+07,0,0,8.00307e+07,0,2.47776e+07,-812939,0
1.72325e+07,0,0,8.00307e+07,0,2.47843e+07,-812754,0
1.642e+07,0,0,8.00307e+07,0,2.47909e+07,-812568,0
1.56076e+07,0,0,8.00307e+07,0,2.47975e+07,-812382,0
1.48292e+07,0,0,8.00307e+07,0,2.60051e+07,-778372,0
1.4051e+07,0,0,8.00307e+07,0,2.6012e+07,-778177,0
1.32731e+07,0,0,8.00307e+07,0,2.6019e+07,-777981,0
1.24953e+07,0,0,8.00307e+07,0,2.6026e+07,-777786,0
1.17177e+07,0,0,8.00307e+07,0,2.6033e+07,-777590,0
1.09492e+07,0,0,8.00307e+07,0,2.63231e+07,-768467,0
1.0181e+07,0,0,8.00307e+07,0,2.63302e+07,-768269,0
9.41288e+06,0,0,8.00307e+07,0,2.63372e+07,-768071,0
8.64501e+06,0,0,8.00307e+07,0,2.63443e+07,-767873,0
7.89422e+06,0,0,8.00307e+07,0,2.69516e+07,-750793,0
7.14363e+06,0,0,8.00307e+07,0,2.69589e+07,-750590,0
6.39324e+06,0,0,8.00307e+07,0,2.69661e+07,-750387,0
5.64306e+06,0,0,8.00307e+07,0,2.69734e+07,-750184,0
4.94956e+06,0,0,8.00307e+07,0,2.89736e+07,-693500,0
4.25628e+06,0,0,8.00307e+07,0,2.89814e+07,-693280,0
3.56322e+06,0,0,8.00307e+07,0,2.89892e+07,-693061,0
2.87037e+06,0,0,8.00307e+07,0,2.8997e+07,-692842,0
2.17775e+06,0,0,8.00307e+07,0,2.90048e+07,-692623,0
1.45334e+06,0,0,8.00307e+07,0,2.7892e+07,-724406,0
729149,0,0,8.00307e+07,0,2.78995e+07,-724196,0
5163.49,0,0,8.00307e+07,0,2.7907e+07,-723985,0
0,0,0,8.00307e+07,0,2.79145e+07,-723775,713448
0,0,0,8.00307e+07,0,2.69339e+07,-751879,751879
0,0,0,8.00307e+07,0,2.69411e+07,-751676,751676
0,0,0,8.00307e+07,0,2.69483e+07,-751474,751474
0,0,0,8.00307e+07,0,2.69555e+07,-751271,751271
0,0,0,8.00307e+07,0,2.46721e+07,-816015,816015
0,0,0,8.00307e+07,0,2.46787e+07,-815830,815830
0,0,0,8.00307e+07,0,2.46853e+07,-815646,815646
0,0,0,8.00307e+07,0,2.46919e+07,-815461,815461
0,0,0,8.00307e+07,0,2.46985e+07,-815277,815277
0,0,0,8.00307e+07,9.07418e+06,2.54514e+07,-794154,794154
0,0,0,8.00307e+07,0,2.54579e+07,-793971,793971
0,0,0,8.00307e+07,0,2.54644e+07,-793788,793788
0,0,0,8.00307e+07,0,2.5471e+07,-793605,793605
0,0,0,8.00307e+07,0,2.81019e+07,-719359,719359
0,0,0,8.00307e+07,0,2.81092e+07,-719156,719156
0,0,0,8.00307e+07,0,2.81164e+07,-718953,718953
0,0,0,8.00307e+07,0,2.81237e+07,-718749,718749
0,0,0,8.00307e+07,0,2.45148e+07,-820363,820363
0,0,0,8.00307e+07,0,2.45211e+07,-820187,820187
0,0,0,8.00307e+07,0,2.45274e+07,-820011,820011
0,0,0,8.00307e+07,0,2.45336e+07,-819835,819835
0,0,0,8.00307e+07,0,2.45399e+07,-819659,819659
0,0,0,8.00307e+07,0,2.54428e+07,-794264,794264
0,0,0,8.00307e+07,0,2.54494e+07,-794081,794081
0,0,0,8.00307e+07,0,2.54559e+07,-793898,793898
0,0,0,8.00307e+07,0,2.54624e+07,-793716,793716
0,0,0,8.00307e+07,0,2.51193e+07,-803364,803364
0,0,0,8.00307e+07,0,2.51257e+07,-803184,803184
0,0,0,8.00307e+07,0,2.51322e+07,-803003,803003
0,0,0,8.00307e+07,0,2.51386e+07,-802823,802823
0,0,0,8.00307e+07,0,2.63634e+07,-768328,768328
0,0,0,8.00307e+07,0,2.63701e+07,-768139,768139
0,0,0,8.00307e+07,0,2.63769e+07,-767949,767949
0,0,0,8.00307e+07,0,2.63837e+07,-767759,767759
0,0,0,8.00307e+07,0,2.63904e+07,-767569,767569
0,0,0,8.00307e+07,0,2.66845e+07,-758324,758324
0,0,0,8.00307e+07,0,2.66913e+07,-758131,758131
0,0,0,8.00307e+07,0,2.66982e+07,-757939,757939
0,0,0,8.00307e+07,0,2.6705e+07,-757747,757747
0,0,0,8.00307e+07,0,2.73208e+07,-740430,740430
0,0,0,8.00307e+07,0,2.73278e+07,-740233,740233
0,0,0,8.00307e+07,0,2.73348e+07,-740036,740036
0,0,0,8.00307e+07,0,2.73419e+07,-739839,739839
0,0,0,8.00307e+07,0,2.93704e+07,-682351,682351
0,0,0,8.00307e+07,0,2.9378e+07,-682138,682138
0,0,0,8.00307e+07,0,2.93856e+07,-681926,681926
0,0,0,8.00307e+07,0,2.93931e+07,-681713,681713
0,0,0,8.00307e+07,0,2.94007e+07,-681500,681500
0,0,0,8.00307e+07,0,2.82717e+07,-713747,713747
0,0,0,8.00307e+07,0,2.8279e+07,-713543,713543
0,0,0,8.00307e+07,0,2.82862e+07,-713339,713339
0,0,0,8.00307e+07,0,2.82935e+07,-713134,713134
0,0,0,8.00307e+07,0,2.72986e+07,-741647,741647
0,0,0,8.00307e+07,0,2.73056e+07,-741451,741451
0,0,0,8.00307e+07,0,2.73126e+07,-741254,741254
0,0,0,8.00307e+07,0,2.73197e+07,-741057,741057
0,0,0,8.00307e+07,0,2.50036e+07,-806727,806727
0,0,0,8.00307e+07,0,2.501e+07,-806548,806548
0,0,0,8.00307e+07,0,2.50164e+07,-806369,806369
0,0,0,8.00307e+07,0,2.50227e+07,-806190,806190
0,0,0,8.00307e+07,0,2.50291e+07,-806011,806011
0,0,0,8.00307e+07,9.07418e+06,2.57924e+07,-784599,784599
