0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281344,-0.281344
1.000000,1.000000,0.281025,-0.281025
1.000000,1.000000,0.280706,-0.280706
1.000000,1.000000,0.111791,-0.111791
1.000000,1.000000,0.111434,-0.111434
1.000000,1.000000,0.111077,-0.111077
1.000000,1.000000,0.11072,-0.11072
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.279824,-0.279824
1.000000,1.000000,0.279504,-0.279504
1.000000,1.000000,0.279185,-0.279185
1.000000,1.000000,0.278865,-0.278865
1.000000,1.000000,0.300105,-0.300105
1.000000,1.000000,0.29979,-0.29979
1.000000,1.000000,0.299475,-0.299475
1.000000,1.000000,0.299159,-0.299159
1.000000,1.000000,0.222318,-0.222318
1.000000,1.000000,0.221985,-0.221985
1.000000,1.000000,0.221653,-0.221653
1.000000,1.000000,0.22132,-0.22132
1.000000,1.000000,0.220987,-0.220987
1.000000,1.000000,0.178547,-0.178547
1.000000,1.000000,0.178205,-0.178205
1.000000,1.000000,0.177863,-0.177863
1.000000,1.000000,0.17752,-0.17752
1.000000,1.000000,0.139618,-0.139618
1.000000,1.000000,0.139267,-0.139267
1.000000,1.000000,0.138915,-0.138915
1.000000,1.000000,0.138564,-0.138564
1.000000,1.000000,0.00252019,-0.00252019
1.000000,1.000000,0.00213849,-0.00213849
1.000000,1.000000,0.00175666,-0.00175666
1.000000,1.000000,0.00137483,-0.00137483
1.000000,1.000000,0.000992885,-0.000992885
1.000000,1.000000,0.0830629,-0.0830629
1.000000,1.000000,0.0826992,-0.0826992
1.000000,1.000000,0.0823352,-0.0823352
1.000000,1.000000,0.0819713,-0.0819713
1.000000,1.000000,0.156726,-0.156726
1.000000,1.000000,0.156379,-0.156379
1.000000,1.000000,0.156031,-0.156031
1.000000,1.000000,0.155684,-0.155684
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.264972,-0.264972
1.000000,1.000000,0.264658,-0.264658
1.000000,1.000000,0.264345,-0.264345
1.000000,1.000000,0.264031,-0.264031
1.000000,1.000000,0.0931626,-0.0931626
1.000000,1.000000,0.0928121,-0.0928121
1.000000,1.000000,0.0924615,-0.0924615
1.000000,1.000000,0.0921107,-0.0921107
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.263234,-0.263234
1.000000,1.000000,0.26292,-0.26292
1.000000,1.000000,0.262606,-0.262606
1.000000,1.000000,0.262292,-0.262292
1.000000,1.000000,0.283787,-0.283787
1.000000,1.000000,0.283478,-0.283478
1.000000,1.000000,0.283168,-0.283168
1.000000,1.000000,0.282859,-0.282859
1.000000,1.000000,0.205142,-0.205142
1.000000,1.000000,0.204815,-0.204815
1.000000,1.000000,0.204489,-0.204489
1.000000,1.000000,0.204162,-0.204162
1.000000,1.000000,0.203835,-0.203835
1.000000,1.000000,0.160919,-0.160919
1.000000,1.000000,0.160582,-0.160582
1.000000,1.000000,0.160246,-0.160246
1.000000,1.000000,0.15991,-0.15991
1.000000,1.000000,0.121583,-0.121583
1.000000,1.000000,0.121239,-0.121239
1.000000,1.000000,0.120894,-0.120894
1.000000,1.000000,0.120549,-0.120549
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0644783,-0.0644783
1.000000,1.000000,0.0641211,-0.0641211
1.000000,1.000000,0.063764,-0.063764
1.000000,1.000000,0.0634067,-0.0634067
1.000000,1.000000,0.139022,-0.139022
1.000000,1.000000,0.138681,-0.138681
1.000000,1.000000,0.13834,-0.13834
1.000000,1.000000,0.137999,-0.137999
1.000000,1.000000,0.296024,-0.296024
1.000000,1.000000,0.295717,-0.295717
1.000000,1.000000,0.29541,-0.29541
1.000000,1.000000,0.295103,-0.295103
1.000000,1.000000,0.294795,-0.294795
1.000000,1.000000,0.248585,-0.248585
1.000000,1.000000,0.248278,-0.248278
1.000000,1.000000,0.247971,-0.247971
1.000000,1.000000,0.247664,-0.247664
1.000000,1.000000,0.0748777,-0.0748777
1.000000,1.000000,0.0745344,-0.0745344
1.000000,1.000000,0.074191,-0.074191
1.000000,1.000000,0.0738474,-0.0738474
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.246957,-0.246957
1.000000,1.000000,0.24665,-0.24665
1.000000,1.000000,0.246343,-0.246343
1.000000,1.000000,0.246035,-0.246035
1.000000,1.000000,0.26778,-0.26778
1.000000,1.000000,0.267477,-0.267477
1.000000,1.000000,0.267174,-0.267174
1.000000,1.000000,0.266871,-0.266871
1.000000,1.000000,0.188297,-0.188297
1.000000,1.000000,0.187977,-0.187977
1.000000,1.000000,0.187657,-0.187657
1.000000,1.000000,0.187337,-0.187337
1.000000,1.000000,0.187017,-0.187017
1.000000,1.000000,0.143633,-0.143633
1.000000,1.000000,0.143304,-0.143304
1.000000,1.000000,0.142975,-0.142975
1.000000,1.000000,0.142645,-0.142645
1.000000,1.000000,0.103904,-0.103904
1.000000,1.000000,0.103567,-0.103567
1.000000,1.000000,0.103229,-0.103229
1.000000,1.000000,0.102892,-0.102892
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0462676,-0.0462676
1.000000,1.000000,0.0459179,-0.0459179
1.000000,1.000000,0.0455681,-0.0455681
1.000000,1.000000,0.0452183,-0.0452183
1.000000,1.000000,0.121678,-0.121678
1.000000,1.000000,0.121344,-0.121344
1.000000,1.000000,0.12101,-0.12101
1.000000,1.000000,0.120676,-0.120676
1.000000,1.000000,0.280447,-0.280447
1.000000,1.000000,0.280147,-0.280147
1.000000,1.000000,0.279846,-0.279846
1.000000,1.000000,0.279545,-0.279545
1.000000,1.000000,0.279244,-0.279244
1.000000,1.000000,0.232538,-0.232538
1.000000,1.000000,0.232238,-0.232238
1.000000,1.000000,0.231938,-0.231938
1.000000,1.000000,0.231638,-0.231638
1.000000,1.000000,0.056975,-0.056975
1.000000,1.000000,0.0566394,-0.0566394
1.000000,1.000000,0.0563037,-0.0563037
1.000000,1.000000,0.055968,-0.055968
1.000000,1.000000,0.289818,-0.289818
1.000000,1.000000,0.28953,-0.28953
1.000000,1.000000,0.289241,-0.289241
1.000000,1.000000,0.288953,-0.288953
1.000000,1.000000,0.288664,-0.288664
1.000000,1.000000,0.231027,-0.231027
1.000000,1.000000,0.230726,-0.230726
1.000000,1.000000,0.230426,-0.230426
1.000000,1.000000,0.230125,-0.230125
1.000000,1.000000,0.252116,-0.252116
1.000000,1.000000,0.25182,-0.25182
1.000000,1.000000,0.251524,-0.251524
1.000000,1.000000,0.251227,-0.251227
1.000000,1.000000,0.171815,-0.171815
1.000000,1.000000,0.171502,-0.171502
1.000000,1.000000,0.17119,-0.17119
1.000000,1.000000,0.170877,-0.170877
1.000000,1.000000,0.170564,-0.170564
1.000000,1.000000,0.126724,-0.126724
1.000000,1.000000,0.126402,-0.126402
1.000000,1.000000,0.126081,-0.126081
1.000000,1.000000,0.125759,-0.125759
1.000000,1.000000,0.0866126,-0.0866126
1.000000,1.000000,0.0862827,-0.0862827
1.000000,1.000000,0.0859529,-0.0859529
1.000000,1.000000,0.0856229,-0.0856229
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0284624,-0.0284624
1.000000,1.000000,0.0281207,-0.0281207
1.000000,1.000000,0.027779,-0.027779
1.000000,1.000000,0.0274371,-0.0274371
1.000000,1.000000,0.104722,-0.104722
1.000000,1.000000,0.104396,-0.104396
1.000000,1.000000,0.10407,-0.10407
1.000000,1.000000,0.103743,-0.103743
1.000000,1.000000,0.265223,-0.265223
1.000000,1.000000,0.264929,-0.264929
1.000000,1.000000,0.264635,-0.264635
1.000000,1.000000,0.264341,-0.264341
1.000000,1.000000,0.264047,-0.264047
1.000000,1.000000,0.216857,-0.216857
1.000000,1.000000,0.216564,-0.216564
1.000000,1.000000,0.216271,-0.216271
1.000000,1.000000,0.215978,-0.215978
1.000000,1.000000,0.0394825,-0.0394825
1.000000,1.000000,0.039155,-0.039155
1.000000,1.000000,0.0388274,-0.0388274
1.000000,1.000000,0.0384998,-0.0384998
1.000000,1.000000,0.274824,-0.274824
1.000000,1.000000,0.274542,-0.274542
1.000000,1.000000,0.274261,-0.274261
1.000000,1.000000,0.273979,-0.273979
1.000000,1.000000,0.273697,-0.273697
1.000000,1.000000,0.215465,-0.215465
1.000000,1.000000,0.215172,-0.215172
1.000000,1.000000,0.214879,-0.214879
1.000000,1.000000,0.214586,-0.214586
1.000000,1.000000,0.236817,-0.236817
1.000000,1.000000,0.236528,-0.236528
1.000000,1.000000,0.236239,-0.236239
1.000000,1.000000,0.23595,-0.23595
1.000000,1.000000,0.155719,-0.155719
1.000000,1.000000,0.155414,-0.155414
