0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.63389e+06,0,0,0,0,2.34818e+07,262803,0
4.53286e+06,0,0,0,0,2.38063e+07,-101022,0
4.43398e+06,0,0,0,0,2.38106e+07,-98879,0
4.33725e+06,0,0,0,0,2.38149e+07,-96735.8,0
4.18405e+06,0,0,0,0,2.17523e+07,-153195,0
3.3042e+06,0,0,0,0,2.23938e+07,-879855,0
2.4245e+06,0,0,0,0,2.23993e+07,-879701,0
1.54495e+06,0,0,0,0,2.24048e+07,-879547,0
665557,0,0,0,0,2.24103e+07,-879393,0
0,0,0,8.87323e+07,0.000745969,2.30892e+07,-860347,0
0,0,0,8.87323e+07,0,2.29234e+07,-664449,664449
0,0,0,8.87323e+07,0,2.29273e+07,-662514,662514
0,0,0,8.87323e+07,0,2.29313e+07,-660579,660579
0,0,0,8.87323e+07,0,2.53029e+07,-591825,591825
241657,0,0,8.87323e+07,0,2.45798e+07,241657,0
485476,0,0,8.87323e+07,0,2.45841e+07,243820,0
731459,0,0,8.87323e+07,0,2.45885e+07,245983,0
887757,0,0,8.87323e+07,0,2.13307e+07,156297,0
3826.23,0,0,8.87323e+07,0,2.22464e+07,-883930,0
0,0,0,8.87323e+07,0,2.22517e+07,-883782,876130
0,0,0,8.87323e+07,0,2.2257e+07,-883634,883634
0,0,0,8.87323e+07,0,2.22623e+07,-883486,883486
0,0,0,8.87323e+07,0,2.30764e+07,-860589,860589
0,0,0,8.87323e+07,0,2.29003e+07,-652930,652930
0,0,0,8.87323e+07,0,2.29042e+07,-650993,650993
0,0,0,8.87323e+07,0,2.29082e+07,-649055,649055
0,0,0,8.87323e+07,0,2.25967e+07,-655984,655984
0,0,0,8.87323e+07,0,2.26937e+07,-760425,760425
0,0,0,8.87323e+07,0,2.26976e+07,-758514,758514
0,0,0,8.87323e+07,0,2.27014e+07,-756603,756603
0,0,0,8.87323e+07,0,2.38041e+07,-723743,723743
0,0,0,8.87323e+07,0,2.34778e+07,-344203,344203
0,0,0,8.87323e+07,0,2.34819e+07,-342188,342188
0,0,0,8.87323e+07,0,2.3486e+07,-340172,340172
0,0,0,8.87323e+07,0,2.34901e+07,-338156,338156
0,0,0,8.87323e+07,0,2.37532e+07,-327972,327972
0,0,0,8.87323e+07,0,2.35755e+07,-118145,118145
0,0,0,8.87323e+07,0,2.35796e+07,-116073,116073
0,0,0,8.87323e+07,0,2.35837e+07,-114000,114000
0,0,0,8.87323e+07,0,2.41369e+07,-96485.7,96485.7
90981.9,0,0,8.87323e+07,0,2.39789e+07,90981.9,0
184088,0,0,8.87323e+07,0,2.39831e+07,93106.6,0
279320,0,0,8.87323e+07,0,2.39873e+07,95231.4,0
428336,0,0,8.87323e+07,0,2.58144e+07,149016,0
1.13988e+06,0,0,8.87323e+07,0,2.53286e+07,711543,0
1.8516e+06,0,0,8.87323e+07,0,2.5335e+07,711723,0
2.5635e+06,0,0,8.87323e+07,0,2.53414e+07,711902,0
3.27559e+06,0,0,8.87323e+07,0,2.53478e+07,712082,0
3.95858e+06,0,0,8.87323e+07,0,2.43294e+07,682995,0
4.35477e+06,0,0,8.87323e+07,0,2.45866e+07,396189,0
4.75316e+06,0,0,8.87323e+07,0,2.4591e+07,398391,0
5.15375e+06,0,0,8.87323e+07,0,2.45954e+07,400593,0
5.53066e+06,0,0,8.87323e+07,0,2.36962e+07,376906,0
5.53885e+06,0,0,8.87323e+07,0,2.40249e+07,8186.58,0
5.54914e+06,0,0,8.87323e+07,0,2.40292e+07,10290.7,0
5.56153e+06,0,0,8.87323e+07,0,2.40334e+07,12394.9,0
5.51665e+06,0,0,8.87323e+07,0,2.19433e+07,-44878.5,0
4.70058e+06,0,0,8.87323e+07,0,2.26237e+07,-816076,0
3.8864e+06,0,0,8.87323e+07,0,2.26276e+07,-814179,0
3.07411e+06,0,0,8.87323e+07,0,2.26315e+07,-812283,0
2.26373e+06,0,0,8.87323e+07,0,2.26353e+07,-810386,0
1.47438e+06,0,0,8.87323e+07,0.000745969,2.33215e+07,-789347,0
911104,0,0,8.87323e+07,0,2.31292e+07,-563278,0
349720,0,0,8.87323e+07,0,2.3133e+07,-561383,0
0,0,0,8.87323e+07,0,2.31369e+07,-559488,0
0,0,0,8.87323e+07,0,2.55396e+07,-489895,489895
354479,0,0,8.87323e+07,0,2.48068e+07,354479,0
711076,0,0,8.87323e+07,0,2.4811e+07,356597,0
1.06979e+06,0,0,8.87323e+07,0,2.48153e+07,358717,0
1.33757e+06,0,0,8.87323e+07,0,2.15147e+07,267782,0
475759,0,0,8.87323e+07,0,2.25085e+07,-861816,0
0,0,0,8.87323e+07,0,2.25122e+07,-859993,0
0,0,0,8.87323e+07,0,2.25159e+07,-858170,858170
0,0,0,8.87323e+07,0,2.25196e+07,-856347,856347
0,0,0,8.87323e+07,0,2.33427e+07,-831478,831478
0,0,0,8.87323e+07,0,2.3104e+07,-552456,552456
0,0,0,8.87323e+07,0,2.31079e+07,-550558,550558
0,0,0,8.87323e+07,0,2.31117e+07,-548661,548661
0,0,0,8.87323e+07,0,2.27961e+07,-555745,555745
0,0,0,8.87323e+07,0,2.28942e+07,-661612,661612
0,0,0,8.87323e+07,0,2.2898e+07,-659741,659741
0,0,0,8.87323e+07,0,2.29018e+07,-657870,657870
0,0,0,8.87323e+07,0,2.40187e+07,-624647,624647
0,0,0,8.87323e+07,0,2.3688e+07,-240236,240236
0,0,0,8.87323e+07,0,2.3692e+07,-238263,238263
0,0,0,8.87323e+07,0,2.3696e+07,-236289,236289
0,0,0,8.87323e+07,0,2.37e+07,-234315,234315
0,0,0,8.87323e+07,0,2.39664e+07,-224067,224067
0,0,0,8.87323e+07,0,2.37862e+07,-11588,11588
0,0,0,8.87323e+07,0,2.37903e+07,-9558.81,9558.81
0,0,0,8.87323e+07,0,2.37943e+07,-7529.58,7529.58
10142,0,0,8.87323e+07,0,2.43545e+07,10142,0
210105,0,0,8.87323e+07,0,2.41943e+07,199963,0
412148,0,0,8.87323e+07,0,2.41984e+07,202043,0
616272,0,0,8.87323e+07,0,2.42026e+07,204124,0
874803,0,0,8.87323e+07,0,2.6053e+07,258531,0
1.59551e+06,0,0,8.87323e+07,0,2.5655e+07,720711,0
2.3164e+06,0,0,8.87323e+07,0,2.56612e+07,720886,0
3.03746e+06,0,0,8.87323e+07,0,2.56675e+07,721062,0
3.7587e+06,0,0,8.87323e+07,0,2.56737e+07,721238,0
4.45047e+06,0,0,8.87323e+07,0,2.4642e+07,691771,0
4.95892e+06,0,0,8.87323e+07,0,2.48086e+07,508448,0
5.46952e+06,0,0,8.87323e+07,0,2.48129e+07,510604,0
5.98228e+06,0,0,8.87323e+07,0,2.48171e+07,512760,0
6.47098e+06,0,0,8.87323e+07,0,2.39063e+07,488695,0
6.58615e+06,0,0,8.87323e+07,0,2.42391e+07,115177,0
6.70339e+06,0,0,8.87323e+07,0,2.42432e+07,117236,0
6.82269e+06,0,0,8.87323e+07,0,2.42474e+07,119297,0
6.88391e+06,0,0,8.87323e+07,0,2.21305e+07,61220.6,0
6.164e+06,0,0,8.87323e+07,0,2.28194e+07,-719904,0
5.44596e+06,0,0,8.87323e+07,0,2.28232e+07,-718047,0
4.72977e+06,0,0,8.87323e+07,0,2.2827e+07,-716191,0
4.01543e+06,0,0,8.87323e+07,0,2.28308e+07,-714334,0
3.32234e+06,0,0,8.87323e+07,0.000745969,2.35255e+07,-693091,0
2.85813e+06,0,0,8.87323e+07,0,2.33306e+07,-464207,0
2.39578e+06,0,0,8.87323e+07,0,2.33344e+07,-462354,0
1.93528e+06,0,0,8.87323e+07,0,2.33382e+07,-460501,0
1.54519e+06,0,0,8.87323e+07,0,2.57713e+07,-390091,0
2.01013e+06,0,0,8.87323e+07,0,2.5029e+07,464942,0
2.47714e+06,0,0,8.87323e+07,0,2.50332e+07,467013,0
2.94623e+06,0,0,8.87323e+07,0,2.50374e+07,469084,0
3.32315e+06,0,0,8.87323e+07,0,2.16947e+07,376923,0
2.55609e+06,0,0,8.87323e+07,0,2.2701e+07,-767061,0
1.79081e+06,0,0,8.87323e+07,0,2.27046e+07,-765280,0
1.02731e+06,0,0,8.87323e+07,0,2.27082e+07,-763498,0
265594,0,0,8.87323e+07,0,2.27119e+07,-761717,0
0,0,0,8.87323e+07,0,2.35452e+07,-736597,205409
0,0,0,8.87323e+07,0,2.33034e+07,-454117,454117
0,0,0,8.87323e+07,0,2.33072e+07,-452262,452262
0,0,0,8.87323e+07,0,2.33109e+07,-450407,450407
0,0,0,8.87323e+07,0,2.29912e+07,-457648,457648
0,0,0,8.87323e+07,0,2.30904e+07,-564915,564915
0,0,0,8.87323e+07,0,2.30941e+07,-563087,563087
0,0,0,8.87323e+07,0,2.30978e+07,-561258,561258
0,0,0,8.87323e+07,0,2.42286e+07,-527684,527684
0,0,0,8.87323e+07,0,2.38936e+07,-138512,138512
0,0,0,8.87323e+07,0,2.38975e+07,-136583,136583
0,0,0,8.87323e+07,0,2.39014e+07,-134654,134654
0,0,0,8.87323e+07,0,2.39053e+07,-132724,132724
0,0,0,8.87323e+07,0,2.41749e+07,-122418,122418
92650.3,0,0,8.87323e+07,0,2.39924e+07,92650.3,0
187284,0,0,8.87323e+07,0,2.39963e+07,94633.5,0
283901,0,0,8.87323e+07,0,2.40003e+07,96616.8,0
398338,0,0,8.87323e+07,0,2.45673e+07,114437,0
704892,0,0,8.87323e+07,0,2.4405e+07,306555,0
1.01348e+06,0,0,8.87323e+07,0,2.4409e+07,308588,0
1.3241e+06,0,0,8.87323e+07,0,2.44131e+07,310622,0
1.68973e+06,0,0,8.87323e+07,0,2.62864e+07,365632,0
2.41941e+06,0,0,8.87323e+07,0,2.59741e+07,729675,0
3.14926e+06,0,0,8.87323e+07,0,2.59802e+07,729847,0
3.87928e+06,0,0,8.87323e+07,0,2.59863e+07,730019,0
4.60947e+06,0,0,8.87323e+07,0,2.59924e+07,730190,0
5.30982e+06,0,0,8.87323e+07,0,2.49477e+07,700352,0
5.92802e+06,0,0,8.87323e+07,0,2.50256e+07,618206,0
6.54834e+06,0,0,8.87323e+07,0,2.50297e+07,620313,0
7.17076e+06,0,0,8.87323e+07,0,2.50339e+07,622420,0
7.76874e+06,0,0,8.87323e+07,0,2.41117e+07,597981,0
7.9885e+06,0,0,8.87323e+07,0,2.44485e+07,219767,0
8.21028e+06,0,0,8.87323e+07,0,2.44525e+07,221780,0
8.43408e+06,0,0,8.87323e+07,0,2.44565e+07,223793,0
8.599e+06,0,0,8.87323e+07,0,2.23134e+07,164927,0
7.9731e+06,0,0,8.87323e+07,0,2.30107e+07,-625905,0
7.34901e+06,0,0,8.87323e+07,0,2.30144e+07,-624092,0
6.72673e+06,0,0,8.87323e+07,0,2.30181e+07,-622277,0
6.10627e+06,0,0,8.87323e+07,0,2.30218e+07,-620462,0
5.50724e+06,0,0,8.87323e+07,0.000745969,2.3725e+07,-599024,0
5.13985e+06,0,0,8.87323e+07,0,2.35275e+07,-367392,0
4.77427e+06,0,0,8.87323e+07,0,2.35312e+07,-365585,0
4.41049e+06,0,0,8.87323e+07,0,2.35349e+07,-363777,0
4.11792e+06,0,0,8.87323e+07,0,2.59976e+07,-292571,0
4.6908e+06,0,0,8.87323e+07,0,2.52461e+07,572876,0
5.26569e+06,0,0,8.87323e+07,0,2.52502e+07,574896,0
5.84261e+06,0,0,8.87323e+07,0,2.52543e+07,576917,0
6.32616e+06,0,0,8.87323e+07,0,2.18707e+07,483553,0
5.65167e+06,0,0,8.87323e+07,0,2.28891e+07,-674490,0
4.97892e+06,0,0,8.87323e+07,0,2.28926e+07,-672752,0
4.30791e+06,0,0,8.87323e+07,0,2.28962e+07,-671014,0
3.63863e+06,0,0,8.87323e+07,0,2.28997e+07,-669275,0
2.99472e+06,0,0,8.87323e+07,0,2.37431e+07,-643915,0
2.63666e+06,0,0,8.87323e+07,0,2.34982e+07,-358059,0
2.28041e+06,0,0,8.87323e+07,0,2.35018e+07,-356249,0
1.92597e+06,0,0,8.87323e+07,0,2.35055e+07,-354440,0
1.56413e+06,0,0,8.87323e+07,0,2.31818e+07,-361836,0
1.09366e+06,0,0,8.87323e+07,0,2.3282e+07,-470474,0
624970,0,0,8.87323e+07,0,2.32856e+07,-468690,0
158064,0,0,8.87323e+07,0,2.32893e+07,-466906,0
0,0,0,8.87323e+07,0,2.44336e+07,-432992,116863
0,0,0,8.87323e+07,0,2.40944e+07,-39173.3,39173.3
0,0,0,8.87323e+07,0,2.40982e+07,-37291.6,37291.6
0,0,0,8.87323e+07,0,2.41021e+07,-35409.4,35409.4
0,0,0,8.87323e+07,0,2.41059e+07,-33527.1,33527.1
0,0,0,8.87323e+07,0,2.43786e+07,-23166.7,23166.7
194427,0,0,8.87323e+07,0,2.41937e+07,194427,0
390788,0,0,8.87323e+07,0,2.41975e+07,196361,0
589084,0,0,8.87323e+07,0,2.42013e+07,198296,0
805342,0,0,8.87323e+07,0,2.47751e+07,216258,0
1.21596e+06,0,0,8.87323e+07,0,2.46107e+07,410616,0
1.62856e+06,0,0,8.87323e+07,0,2.46146e+07,412599,0
2.04314e+06,0,0,8.87323e+07,0,2.46185e+07,414583,0
2.51332e+06,0,0,8.87323e+07,0,2.65142e+07,470179,0
3.25175e+06,0,0,8.87323e+07,0,2.62856e+07,738426,0
3.99034e+06,0,0,8.87323e+07,0,2.62915e+07,738593,0
4.7291e+06,0,0,8.87323e+07,0,2.62975e+07,738760,0
5.46803e+06,0,0,8.87323e+07,0,2.63034e+07,738928,0
6.17675e+06,0,0,8.87323e+07,0,2.5246e+07,708727,0
6.88564e+06,0,0,8.87323e+07,0,2.52517e+07,708887,0
7.59469e+06,0,0,8.87323e+07,0,2.52574e+07,709048,0
8.3039e+06,0,0,8.87323e+07,0,2.52632e+07,709209,0
8.9864e+06,0,0,8.87323e+07,0,2.43315e+07,682507,0
9.30823e+06,0,0,8.87323e+07,0,2.46527e+07,321828,0
9.63202e+06,0,0,8.87323e+07,0,2.46567e+07,323791,0
9.95778e+06,0,0,8.87323e+07,0,2.46606e+07,325755,0
1.02239e+07,0,0,8.87323e+07,0,2.24918e+07,266116,0
9.6897e+06,0,0,8.87323e+07,0,2.31973e+07,-534192,0
9.15728e+06,0,0,8.87323e+07,0,2.32009e+07,-532422,0
8.62663e+06,0,0,8.87323e+07,0,2.32045e+07,-530653,0
8.09775e+06,0,0,8.87323e+07,0,2.32081e+07,-528883,0
7.59049e+06,0,0,8.87323e+07,0,2.39195e+07,-507256,0
7.31754e+06,0,0,8.87323e+07,0.000745969,2.37196e+07,-272946,0
7.04636e+06,0,0,8.87323e+07,0,2.37232e+07,-271185,0
6.77694e+06,0,0,8.87323e+07,0,2.37268e+07,-269423,0
6.57949e+06,0,0,8.87323e+07,0,2.62185e+07,-197445,0
7.25765e+06,0,0,8.87323e+07,0,2.54579e+07,678157,0
7.93777e+06,0,0,8.87323e+07,0,2.54619e+07,680125,0
8.61987e+06,0,0,8.87323e+07,0,2.54659e+07,682095,0
9.20742e+06,0,0,8.87323e+07,0,2.20422e+07,587555,0
8.62322e+06,0,0,8.87323e+07,0,2.30725e+07,-584202,0
8.04071e+06,0,0,8.87323e+07,0,2.3076e+07,-582509,0
7.4599e+06,0,0,8.87323e+07,0,2.30794e+07,-580815,0
6.88078e+06,0,0,8.87323e+07,0,2.30829e+07,-579122,0
6.32725e+06,0,0,8.87323e+07,0,2.3936e+07,-553529,0
6.06287e+06,0,0,8.87323e+07,0,2.36881e+07,-264383,0
5.80024e+06,0,0,8.87323e+07,0,2.36917e+07,-262620,0
5.53939e+06,0,0,8.87323e+07,0,2.36953e+07,-260857,0
5.27098e+06,0,0,8.87323e+07,0,2.33676e+07,-268408,0
4.8926e+06,0,0,8.87323e+07,0,2.34689e+07,-378384,0
4.51595e+06,0,0,8.87323e+07,0,2.34724e+07,-376646,0
4.14104e+06,0,0,8.87323e+07,0,2.34759e+07,-374908,0
3.80038e+06,0,0,8.87323e+07,0,2.46335e+07,-340665,0
3.85806e+06,0,0,8.87323e+07,0,2.42902e+07,57681.7,0
3.91757e+06,0,0,8.87323e+07,0,2.42939e+07,59514.9,0
3.97892e+06,0,0,8.87323e+07,0,2.42976e+07,61348,0
4.0421e+06,0,0,8.87323e+07,0,2.43013e+07,63182.4,0
4.1157e+06,0,0,8.87323e+07,0,2.45771e+07,73592.2,0
4.40934e+06,0,0,8.87323e+07,0,2.43899e+07,293645,0
4.70487e+06,0,0,8.87323e+07,0,2.43936e+07,295530,0
5.00229e+06,0,0,8.87323e+07,0,2.43974e+07,297415,0
5.3178e+06,0,0,8.87323e+07,0,2.49776e+07,315513,0
5.82985e+06,0,0,8.87323e+07,0,2.48111e+07,512051,0
6.34383e+06,0,0,8.87323e+07,0,2.4815e+07,513983,0
6.85975e+06,0,0,8.87323e+07,0,2.48188e+07,515916,0
7.43183e+06,0,0,8.87323e+07,0,2.67362e+07,572080,0
8.17878e+06,0,0,8.87323e+07,0,2.65891e+07,746954,0
8.9259e+06,0,0,8.87323e+07,0,2.65949e+07,747117,0
9.67318e+06,0,0,8.87323e+07,0,2.66007e+07,747280,0
1.04206e+07,0,0,8.87323e+07,0,2.66066e+07,747443,0
1.11375e+07,0,0,8.87323e+07,0,2.55367e+07,716888,0
1.18546e+07,0,0,8.87323e+07,0,2.55423e+07,717044,0
1.25718e+07,0,0,8.87323e+07,0,2.55479e+07,717201,0
1.32891e+07,0,0,8.87323e+07,0,2.55534e+07,717357,0
1.39795e+07,0,0,8.87323e+07,0,2.46108e+07,690343,0
1.44007e+07,0,0,8.87323e+07,0,2.48518e+07,421278,0
1.48239e+07,0,0,8.87323e+07,0,2.48556e+07,423191,0
1.5249e+07,0,0,8.87323e+07,0,2.48594e+07,425103,0
1.56137e+07,0,0,8.87323e+07,0,2.26657e+07,364709,0
1.51689e+07,0,0,8.87323e+07,0,2.33791e+07,-444834,0
1.47258e+07,0,0,8.87323e+07,0,2.33826e+07,-443110,0
1.42844e+07,0,0,8.87323e+07,0,2.33861e+07,-441387,0
1.38447e+07,0,0,8.87323e+07,0,2.33897e+07,-439662,0
1.34067e+07,0,0,8.87323e+07,0,2.33883e+07,-438076,0
1.25848e+07,0,0,8.87323e+07,9.10155e+06,2.44626e+07,-821863,0
1.17631e+07,0,0,8.87323e+07,0,2.44674e+07,-821726,0
1.09415e+07,0,0,8.87323e+07,0,2.44723e+07,-821590,0
1.012e+07,0,0,8.87323e+07,0,2.44772e+07,-821454,0
9.36973e+06,0,0,8.87323e+07,0,2.69984e+07,-750302,0
8.61958e+06,0,0,8.87323e+07,0,2.70038e+07,-750151,0
7.86958e+06,0,0,8.87323e+07,0,2.70092e+07,-749999,0
7.11974e+06,0,0,8.87323e+07,0,2.70146e+07,-749848,0
6.27244e+06,0,0,8.87323e+07,0,2.35536e+07,-847300,0
5.42527e+06,0,0,8.87323e+07,0,2.35583e+07,-847169,0
4.57823e+06,0,0,8.87323e+07,0,2.35629e+07,-847038,0
3.73132e+06,0,0,8.87323e+07,0,2.35676e+07,-846906,0
2.88455e+06,0,0,8.87323e+07,0,2.35723e+07,-846775,0
2.06207e+06,0,0,8.87323e+07,0,2.44363e+07,-822476,0
1.23973e+06,0,0,8.87323e+07,0,2.44411e+07,-822340,0
417529,0,0,8.87323e+07,0,2.4446e+07,-822203,0
0,0,0,8.87323e+07,0,2.44508e+07,-822067,0
0,0,0,8.87323e+07,0,2.41207e+07,-831350,831350
0,0,0,8.87323e+07,0,2.41255e+07,-831216,831216
0,0,0,8.87323e+07,0,2.41303e+07,-831081,831081
0,0,0,8.87323e+07,0,2.41351e+07,-830947,830947
0,0,0,8.87323e+07,0,2.53069e+07,-797944,797944
0,0,0,8.87323e+07,0,2.53119e+07,-797803,797803
0,0,0,8.87323e+07,0,2.5317e+07,-797661,797661
0,0,0,8.87323e+07,0,2.5322e+07,-797520,797520
0,0,0,8.87323e+07,0,2.53271e+07,-797378,797378
0,0,0,8.87323e+07,0,2.56072e+07,-788565,788565
0,0,0,8.87323e+07,0,2.56123e+07,-788422,788422
0,0,0,8.87323e+07,0,2.56174e+07,-788278,788278
0,0,0,8.87323e+07,0,2.56225e+07,-788135,788135
0,0,0,8.87323e+07,0,2.62106e+07,-771598,771598
0,0,0,8.87323e+07,0,2.62158e+07,-771451,771451
0,0,0,8.87323e+07,0,2.6221e+07,-771304,771304
0,0,0,8.87323e+07,0,2.62263e+07,-771157,771157
0,0,0,8.87323e+07,0,2.81664e+07,-716176,716176
0,0,0,8.87323e+07,0,2.8172e+07,-716017,716017
0,0,0,8.87323e+07,0,2.81777e+07,-715859,715859
0,0,0,8.87323e+07,0,2.81833e+07,-715700,715700
0,0,0,8.87323e+07,0,2.8189e+07,-715542,715542
0,0,0,8.87323e+07,0,2.7107e+07,-746442,746442
0,0,0,8.87323e+07,0,2.71125e+07,-746289,746289
0,0,0,8.87323e+07,0,2.71179e+07,-746137,746137
0,0,0,8.87323e+07,0,2.71233e+07,-745985,745985
0,0,0,8.87323e+07,0,2.61701e+07,-773304,773304
0,0,0,8.87323e+07,0,2.61753e+07,-773157,773157
0,0,0,8.87323e+07,0,2.61805e+07,-773011,773011
0,0,0,8.87323e+07,0,2.61857e+07,-772864,772864
0,0,0,8.87323e+07,0,2.39692e+07,-835712,835712
0,0,0,8.87323e+07,0,2.3974e+07,-835578,835578
0,0,0,8.87323e+07,0,2.39787e+07,-835445,835445
0,0,0,8.87323e+07,0,2.39835e+07,-835311,835311
0,0,0,8.87323e+07,0,2.39882e+07,-835178,835178
0,0,0,8.87323e+07,9.10155e+06,2.47167e+07,-814741,814741
0,0,0,8.87323e+07,0,2.47214e+07,-814609,814609
0,0,0,8.87323e+07,0,2.47261e+07,-814477,814477
0,0,0,8.87323e+07,0,2.47309e+07,-814344,814344
0,0,0,8.87323e+07,0,2.72795e+07,-742420,742420
0,0,0,8.87323e+07,0,2.72848e+07,-742273,742273
0,0,0,8.87323e+07,0,2.729e+07,-742126,742126
0,0,0,8.87323e+07,0,2.72952e+07,-741979,741979
0,0,0,8.87323e+07,0,2.37963e+07,-840499,840499
0,0,0,8.87323e+07,0,2.38008e+07,-840372,840372
0,0,0,8.87323e+07,0,2.38053e+07,-840245,840245
0,0,0,8.87323e+07,0,2.38099e+07,-840118,840118
0,0,0,8.87323e+07,0,2.38144e+07,-839990,839990
0,0,0,8.87323e+07,0,2.46876e+07,-815432,815432
0,0,0,8.87323e+07,0,2.46923e+07,-815300,815300
0,0,0,8.87323e+07,0,2.4697e+07,-815168,815168
0,0,0,8.87323e+07,0,2.47017e+07,-815036,815036
0,0,0,8.87323e+07,0,2.43678e+07,-824425,824425
0,0,0,8.87323e+07,0,2.43725e+07,-824294,824294
0,0,0,8.87323e+07,0,2.43771e+07,-824164,824164
0,0,0,8.87323e+07,0,2.43818e+07,-824033,824033
0,0,0,8.87323e+07,0,2.5566e+07,-790680,790680
0,0,0,8.87323e+07,0,2.55709e+07,-790543,790543
0,0,0,8.87323e+07,0,2.55758e+07,-790405,790405
0,0,0,8.87323e+07,0,2.55807e+07,-790268,790268
0,0,0,8.87323e+07,0,2.55856e+07,-790131,790131
0,0,0,8.87323e+07,0,2.58685e+07,-781228,781228
0,0,0,8.87323e+07,0,2.58735e+07,-781089,781089
0,0,0,8.87323e+07,0,2.58784e+07,-780950,780950
0,0,0,8.87323e+07,0,2.58834e+07,-780811,780811
0,0,0,8.87323e+07,0,2.64776e+07,-764103,764103
0,0,0,8.87323e+07,0,2.64826e+07,-763960,763960
0,0,0,8.87323e+07,0,2.64877e+07,-763818,763818
0,0,0,8.87323e+07,0,2.64928e+07,-763675,763675
0,0,0,8.87323e+07,0,2.84534e+07,-708112,708112
0,0,0,8.87323e+07,0,2.84589e+07,-707959,707959
0,0,0,8.87323e+07,0,2.84644e+07,-707805,707805
0,0,0,8.87323e+07,0,2.84698e+07,-707651,707651
0,0,0,8.87323e+07,0,2.84753e+07,-707497,707497
0,0,0,8.87323e+07,0,2.73817e+07,-738732,738732
0,0,0,8.87323e+07,0,2.73869e+07,-738584,738584
0,0,0,8.87323e+07,0,2.73922e+07,-738437,738437
0,0,0,8.87323e+07,0,2.73975e+07,-738289,738289
0,0,0,8.87323e+07,0,2.64339e+07,-765904,765904
0,0,0,8.87323e+07,0,2.6439e+07,-765761,765761
0,0,0,8.87323e+07,0,2.6444e+07,-765619,765619
0,0,0,8.87323e+07,0,2.64491e+07,-765477,765477
0,0,0,8.87323e+07,0,2.42089e+07,-828994,828994
0,0,0,8.87323e+07,0,2.42135e+07,-828865,828865
0,0,0,8.87323e+07,0,2.42182e+07,-828736,828736
0,0,0,8.87323e+07,0,2.42228e+07,-828606,828606
0,0,0,8.87323e+07,0,2.42274e+07,-828477,828477
0,0,0,8.87323e+07,9.10155e+06,2.49633e+07,-807830,807830
0,0,0,8.87323e+07,0,2.49679e+07,-807702,807702
0,0,0,8.87323e+07,0,2.49725e+07,-807574,807574
0,0,0,8.87323e+07,0,2.49771e+07,-807445,807445
0,0,0,8.87323e+07,0,2.75523e+07,-734772,734772
0,0,0,8.87323e+07,0,2.75573e+07,-734630,734630
0,0,0,8.87323e+07,0,2.75624e+07,-734487,734487
0,0,0,8.87323e+07,0,2.75675e+07,-734345,734345
0,0,0,8.87323e+07,0,2.40317e+07,-833901,833901
0,0,0,8.87323e+07,0,2.40361e+07,-833778,833778
