0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.54358e+06,0,0,0,0,2.4062e+07,675488,0
3.84378e+06,0,0,0,0,2.43981e+07,300203,0
4.14671e+06,0,0,0,0,2.44035e+07,302924,0
4.45235e+06,0,0,0,0,2.44089e+07,305645,0
4.73511e+06,0,0,0,0,2.35205e+07,282755,0
4.65365e+06,0,0,0,0,2.38467e+07,-81461.1,0
4.57479e+06,0,0,0,0,2.38519e+07,-78861.4,0
4.49852e+06,0,0,0,0,2.38571e+07,-76261.2,0
4.36611e+06,0,0,0,0,2.17901e+07,-132415,0
3.48782e+06,0,0,0,0,2.24496e+07,-878292,0
2.60971e+06,0,0,0,0,2.24563e+07,-878105,0
1.73179e+06,0,0,0,0,2.24629e+07,-877918,0
854063,0,0,0,0,2.24696e+07,-877732,0
0,0,0,6.44116e+07,0.000745969,2.31516e+07,-858599,0
0,0,0,6.44116e+07,0,2.29693e+07,-642459,642459
613044,0,0,6.44116e+07,0,2.18774e+07,613044,0
1.22628e+06,0,0,6.44116e+07,0,2.18841e+07,613231,0
657883,0,0,6.44116e+07,0,2.53586e+07,-568393,0
925943,0,0,6.44116e+07,0,2.46342e+07,268060,0
1.19663e+06,0,0,6.44116e+07,0,2.46395e+07,270684,0
1.46994e+06,0,0,6.44116e+07,0,2.46447e+07,273309,0
1.65372e+06,0,0,6.44116e+07,0,2.13772e+07,183783,0
771748,0,0,6.44116e+07,0,2.23164e+07,-881970,0
0,0,0,6.44116e+07,0,2.23228e+07,-881791,0
0,0,0,6.44116e+07,0,2.23292e+07,-881611,881611
0,0,0,6.44116e+07,0,2.23356e+07,-881432,881432
0,0,0,6.44116e+07,0,2.31537e+07,-858423,858423
0,0,0,6.44116e+07,0,2.29568e+07,-625622,625622
0,0,0,6.44116e+07,0,2.29616e+07,-623271,623271
0,0,0,6.44116e+07,0,2.29663e+07,-620921,620921
0,0,0,6.44116e+07,0,2.26546e+07,-627470,627470
0,0,0,6.44116e+07,0,2.27527e+07,-731897,731897
0,0,0,6.44116e+07,0,2.27574e+07,-729580,729580
0,0,0,6.44116e+07,0,2.27621e+07,-727262,727262
0,0,0,6.44116e+07,0,2.387e+07,-693872,693872
0,0,0,6.44116e+07,0,2.35432e+07,-312424,312424
0,0,0,6.44116e+07,0,2.35482e+07,-309979,309979
0,0,0,6.44116e+07,0,2.35531e+07,-307534,307534
0,0,0,6.44116e+07,0,2.35581e+07,-305088,305088
0,0,0,6.44116e+07,0,2.38232e+07,-294440,294440
0,0,0,6.44116e+07,0,2.36456e+07,-83303,83303
0,0,0,6.44116e+07,0,2.36506e+07,-80789.3,80789.3
0,0,0,6.44116e+07,0,2.36556e+07,-78275.1,78275.1
0,0,0,6.44116e+07,0,2.42121e+07,-60250,60250
128484,0,0,6.44116e+07,0,2.40543e+07,128484,0
259544,0,0,6.44116e+07,0,2.40594e+07,131061,0
393184,0,0,6.44116e+07,0,2.40645e+07,133639,0
581301,0,0,6.44116e+07,0,2.59009e+07,188117,0
1.29619e+06,0,0,6.44116e+07,0,2.54478e+07,714892,0
2.0113e+06,0,0,6.44116e+07,0,2.54556e+07,715110,0
2.72663e+06,0,0,6.44116e+07,0,2.54633e+07,715327,0
3.44218e+06,0,0,6.44116e+07,0,2.54711e+07,715545,0
4.12853e+06,0,0,6.44116e+07,0,2.4449e+07,686353,0
4.56771e+06,0,0,6.44116e+07,0,2.46729e+07,439177,0
5.00955e+06,0,0,6.44116e+07,0,2.46782e+07,441848,0
5.45407e+06,0,0,6.44116e+07,0,2.46835e+07,444520,0
5.87524e+06,0,0,6.44116e+07,0,2.37807e+07,421168,0
5.92626e+06,0,0,6.44116e+07,0,2.41119e+07,51016.2,0
5.97983e+06,0,0,6.44116e+07,0,2.4117e+07,53568.6,0
6.03595e+06,0,0,6.44116e+07,0,2.41221e+07,56121.1,0
6.03493e+06,0,0,6.44116e+07,0,2.20218e+07,-1020.81,0
5.25903e+06,0,0,6.44116e+07,0,2.27066e+07,-775898,0
4.48543e+06,0,0,6.44116e+07,0,2.27113e+07,-773598,0
3.71413e+06,0,0,6.44116e+07,0,2.2716e+07,-771297,0
2.94514e+06,0,0,6.44116e+07,0,2.27207e+07,-768997,0
2.19769e+06,0,0,6.44116e+07,0.000745969,2.34114e+07,-747447,0
1.67796e+06,0,0,6.44116e+07,0,2.32189e+07,-519731,0
1.16053e+06,0,0,6.44116e+07,0,2.32235e+07,-517433,0
645392,0,0,6.44116e+07,0,2.32282e+07,-515133,0
200648,0,0,6.44116e+07,0,2.56456e+07,-444744,0
605569,0,0,6.44116e+07,0,2.49095e+07,404921,0
1.01306e+06,0,0,6.44116e+07,0,2.49147e+07,407491,0
1.42312e+06,0,0,6.44116e+07,0,2.49199e+07,410062,0
1.74214e+06,0,0,6.44116e+07,0,2.16003e+07,319020,0
925223,0,0,6.44116e+07,0,2.26008e+07,-816919,0
110514,0,0,6.44116e+07,0,2.26053e+07,-814709,0
0,0,0,6.44116e+07,0,2.26098e+07,-812498,591469
0,0,0,6.44116e+07,0,2.26143e+07,-810286,810286
0,0,0,6.44116e+07,0,2.34433e+07,-784884,784884
0,0,0,6.44116e+07,0,2.32039e+07,-503740,503740
0,0,0,6.44116e+07,0,2.32086e+07,-501438,501438
0,0,0,6.44116e+07,0,2.32133e+07,-499135,499135
0,0,0,6.44116e+07,0,2.28964e+07,-505873,505873
0,0,0,6.44116e+07,0,2.29959e+07,-612031,612031
0,0,0,6.44116e+07,0,2.30005e+07,-609762,609762
0,0,0,6.44116e+07,0,2.30051e+07,-607492,607492
0,0,0,6.44116e+07,0,2.41302e+07,-573662,573662
0,0,0,6.44116e+07,0,2.37982e+07,-186305,186305
0,0,0,6.44116e+07,0,2.38031e+07,-183911,183911
0,0,0,6.44116e+07,0,2.38079e+07,-181517,181517
0,0,0,6.44116e+07,0,2.38127e+07,-179122,179122
0,0,0,6.44116e+07,0,2.40818e+07,-168396,168396
45957.7,0,0,6.44116e+07,0,2.39013e+07,45957.7,0
94376.8,0,0,6.44116e+07,0,2.39061e+07,48419.1,0
145258,0,0,6.44116e+07,0,2.3911e+07,50881.2,0
214354,0,0,6.44116e+07,0,2.4476e+07,69096.2,0
475039,0,0,6.44116e+07,0,2.43156e+07,260684,0
738247,0,0,6.44116e+07,0,2.43206e+07,263209,0
1.00398e+06,0,0,6.44116e+07,0,2.43256e+07,265733,0
1.32495e+06,0,0,6.44116e+07,0,2.61904e+07,320966,0
2.05096e+06,0,0,6.44116e+07,0,2.58437e+07,726013,0
2.77718e+06,0,0,6.44116e+07,0,2.58513e+07,726226,0
3.50362e+06,0,0,6.44116e+07,0,2.58589e+07,726439,0
4.23028e+06,0,0,6.44116e+07,0,2.58665e+07,726652,0
4.92727e+06,0,0,6.44116e+07,0,2.48282e+07,696999,0
5.50263e+06,0,0,6.44116e+07,0,2.49421e+07,575354,0
6.0806e+06,0,0,6.44116e+07,0,2.49473e+07,577969,0
6.66118e+06,0,0,6.44116e+07,0,2.49525e+07,580586,0
7.21796e+06,0,0,6.44116e+07,0,2.40355e+07,556777,0
7.39876e+06,0,0,6.44116e+07,0,2.43717e+07,180802,0
7.58206e+06,0,0,6.44116e+07,0,2.43767e+07,183301,0
7.76786e+06,0,0,6.44116e+07,0,2.43817e+07,185800,0
7.89555e+06,0,0,6.44116e+07,0,2.22488e+07,127685,0
7.23631e+06,0,0,6.44116e+07,0,2.2944e+07,-659236,0
6.57933e+06,0,0,6.44116e+07,0,2.29486e+07,-656984,0
5.9246e+06,0,0,6.44116e+07,0,2.29532e+07,-654731,0
5.27212e+06,0,0,6.44116e+07,0,2.29578e+07,-652478,0
4.64144e+06,0,0,6.44116e+07,0.000745969,2.3659e+07,-630681,0
4.24189e+06,0,0,6.44116e+07,0,2.34633e+07,-399551,0
3.84458e+06,0,0,6.44116e+07,0,2.34678e+07,-397304,0
3.44953e+06,0,0,6.44116e+07,0,2.34724e+07,-395057,0
3.12585e+06,0,0,6.44116e+07,0,2.59267e+07,-323676,0
3.66477e+06,0,0,6.44116e+07,0,2.51791e+07,538921,0
4.20621e+06,0,0,6.44116e+07,0,2.51842e+07,541433,0
4.75015e+06,0,0,6.44116e+07,0,2.51892e+07,543945,0
5.20157e+06,0,0,6.44116e+07,0,2.18187e+07,451416,0
4.49959e+06,0,0,6.44116e+07,0,2.28343e+07,-701976,0
3.79978e+06,0,0,6.44116e+07,0,2.28387e+07,-699815,0
3.10212e+06,0,0,6.44116e+07,0,2.28431e+07,-697654,0
2.40663e+06,0,0,6.44116e+07,0,2.28475e+07,-695493,0
1.73684e+06,0,0,6.44116e+07,0,2.3689e+07,-669788,0
1.35239e+06,0,0,6.44116e+07,0,2.34458e+07,-384448,0
970196,0,0,6.44116e+07,0,2.34504e+07,-382198,0
590248,0,0,6.44116e+07,0,2.34549e+07,-379948,0
203373,0,0,6.44116e+07,0,2.31331e+07,-386875,0
0,0,0,6.44116e+07,0,2.32339e+07,-494732,87984.8
0,0,0,6.44116e+07,0,2.32384e+07,-492514,492514
0,0,0,6.44116e+07,0,2.32429e+07,-490295,490295
0,0,0,6.44116e+07,0,2.43849e+07,-456039,456039
0,0,0,6.44116e+07,0,2.40477e+07,-62906.3,62906.3
0,0,0,6.44116e+07,0,2.40524e+07,-60566.7,60566.7
0,0,0,6.44116e+07,0,2.40571e+07,-58226.5,58226.5
0,0,0,6.44116e+07,0,2.40619e+07,-55886.2,55886.2
0,0,0,6.44116e+07,0,2.43348e+07,-45089.2,45089.2
172406,0,0,6.44116e+07,0,2.41513e+07,172406,0
347217,0,0,6.44116e+07,0,2.41561e+07,174811,0
524434,0,0,6.44116e+07,0,2.41609e+07,177217,0
720047,0,0,6.44116e+07,0,2.47342e+07,195613,0
1.11003e+06,0,0,6.44116e+07,0,2.45712e+07,389988,0
1.50249e+06,0,0,6.44116e+07,0,2.4576e+07,392455,0
1.89741e+06,0,0,6.44116e+07,0,2.45809e+07,394922,0
2.3483e+06,0,0,6.44116e+07,0,2.64735e+07,450886,0
3.08519e+06,0,0,6.44116e+07,0,2.62308e+07,736888,0
3.82228e+06,0,0,6.44116e+07,0,2.62382e+07,737096,0
4.55959e+06,0,0,6.44116e+07,0,2.62456e+07,737304,0
5.2971e+06,0,0,6.44116e+07,0,2.6253e+07,737512,0
6.00451e+06,0,0,6.44116e+07,0,2.5199e+07,707408,0
6.71211e+06,0,0,6.44116e+07,0,2.52061e+07,707608,0
7.41992e+06,0,0,6.44116e+07,0,2.52133e+07,707808,0
8.12793e+06,0,0,6.44116e+07,0,2.52204e+07,708008,0
8.80932e+06,0,0,6.44116e+07,0,2.42916e+07,681389,0
9.11699e+06,0,0,6.44116e+07,0,2.46257e+07,307677,0
9.42711e+06,0,0,6.44116e+07,0,2.46306e+07,310118,0
9.73967e+06,0,0,6.44116e+07,0,2.46354e+07,312561,0
9.99316e+06,0,0,6.44116e+07,0,2.24707e+07,253488,0
9.44795e+06,0,0,6.44116e+07,0,2.3176e+07,-545209,0
8.90494e+06,0,0,6.44116e+07,0,2.31805e+07,-543009,0
8.36414e+06,0,0,6.44116e+07,0,2.3185e+07,-540808,0
7.82553e+06,0,0,6.44116e+07,0,2.31895e+07,-538607,0
7.30896e+06,0,0,6.44116e+07,0.000745969,2.39009e+07,-516572,0
7.02685e+06,0,0,6.44116e+07,0,2.37021e+07,-282108,0
6.74693e+06,0,0,6.44116e+07,0,2.37066e+07,-279916,0
6.46921e+06,0,0,6.44116e+07,0,2.3711e+07,-277723,0
6.26383e+06,0,0,6.44116e+07,0,2.62013e+07,-205377,0
6.93368e+06,0,0,6.44116e+07,0,2.54425e+07,669851,0
7.60599e+06,0,0,6.44116e+07,0,2.54474e+07,672302,0
8.28074e+06,0,0,6.44116e+07,0,2.54524e+07,674754,0
8.8615e+06,0,0,6.44116e+07,0,2.20321e+07,580765,0
8.27182e+06,0,0,6.44116e+07,0,2.30625e+07,-589680,0
7.68425e+06,0,0,6.44116e+07,0,2.30668e+07,-587572,0
7.09879e+06,0,0,6.44116e+07,0,2.30711e+07,-585464,0
6.51543e+06,0,0,6.44116e+07,0,2.30754e+07,-583355,0
5.95808e+06,0,0,6.44116e+07,0,2.3929e+07,-557357,0
5.69015e+06,0,0,6.44116e+07,0,2.36821e+07,-267923,0
5.42442e+06,0,0,6.44116e+07,0,2.36865e+07,-265728,0
5.16089e+06,0,0,6.44116e+07,0,2.3691e+07,-263533,0
4.89024e+06,0,0,6.44116e+07,0,2.33643e+07,-270649,0
4.51008e+06,0,0,6.44116e+07,0,2.34664e+07,-380168,0
4.13207e+06,0,0,6.44116e+07,0,2.34708e+07,-378004,0
3.75623e+06,0,0,6.44116e+07,0,2.34752e+07,-375840,0
3.41506e+06,0,0,6.44116e+07,0,2.46336e+07,-341172,0
3.47266e+06,0,0,6.44116e+07,0,2.42912e+07,57597.7,0
3.53254e+06,0,0,6.44116e+07,0,2.42959e+07,59880.6,0
3.5947e+06,0,0,6.44116e+07,0,2.43005e+07,62163.5,0
3.65915e+06,0,0,6.44116e+07,0,2.43051e+07,64447.1,0
3.73446e+06,0,0,6.44116e+07,0,2.45818e+07,75309.4,0
4.03033e+06,0,0,6.44116e+07,0,2.43955e+07,295867,0
4.32854e+06,0,0,6.44116e+07,0,2.44002e+07,298214,0
4.6291e+06,0,0,6.44116e+07,0,2.44048e+07,300561,0
4.94823e+06,0,0,6.44116e+07,0,2.49863e+07,319129,0
5.46445e+06,0,0,6.44116e+07,0,2.48206e+07,516221,0
5.98308e+06,0,0,6.44116e+07,0,2.48254e+07,518627,0
6.50411e+06,0,0,6.44116e+07,0,2.48302e+07,521034,0
7.08182e+06,0,0,6.44116e+07,0,2.67498e+07,577710,0
7.82932e+06,0,0,6.44116e+07,0,2.66087e+07,747502,0
8.57703e+06,0,0,6.44116e+07,0,2.66159e+07,747705,0
9.32494e+06,0,0,6.44116e+07,0,2.66231e+07,747908,0
1.0073e+07,0,0,6.44116e+07,0,2.66303e+07,748111,0
1.07906e+07,0,0,6.44116e+07,0,2.55609e+07,717567,0
1.15084e+07,0,0,6.44116e+07,0,2.55678e+07,717762,0
1.22263e+07,0,0,6.44116e+07,0,2.55748e+07,717957,0
1.29445e+07,0,0,6.44116e+07,0,2.55817e+07,718152,0
1.36356e+07,0,0,6.44116e+07,0,2.46394e+07,691144,0
1.40671e+07,0,0,6.44116e+07,0,2.48735e+07,431484,0
1.4501e+07,0,0,6.44116e+07,0,2.48782e+07,433865,0
1.49372e+07,0,0,6.44116e+07,0,2.4883e+07,436248,0
1.53135e+07,0,0,6.44116e+07,0,2.26872e+07,376237,0
1.48795e+07,0,0,6.44116e+07,0,2.34024e+07,-433954,0
1.44477e+07,0,0,6.44116e+07,0,2.34068e+07,-431808,0
1.4018e+07,0,0,6.44116e+07,0,2.34112e+07,-429662,0
1.35905e+07,0,0,6.44116e+07,0,2.34155e+07,-427514,0
1.31853e+07,0,0,6.44116e+07,0,2.41369e+07,-405252,0
1.30177e+07,0,0,6.44116e+07,0.000745969,2.39351e+07,-167539,0
1.28523e+07,0,0,6.44116e+07,0,2.39394e+07,-165403,0
1.26891e+07,0,0,6.44116e+07,0,2.39438e+07,-163266,0
1.25991e+07,0,0,6.44116e+07,0,2.64692e+07,-89982.5,0
1.33216e+07,0,0,6.44116e+07,0,2.57651e+07,722486,0
1.40442e+07,0,0,6.44116e+07,0,2.57718e+07,722675,0
1.47671e+07,0,0,6.44116e+07,0,2.57786e+07,722864,0
1.53924e+07,0,0,6.44116e+07,0,2.23117e+07,625249,0
1.49122e+07,0,0,6.44116e+07,0,2.3285e+07,-480156,0
1.44341e+07,0,0,6.44116e+07,0,2.32892e+07,-478102,0
1.39581e+07,0,0,6.44116e+07,0,2.32934e+07,-476047,0
1.34841e+07,0,0,6.44116e+07,0,2.32976e+07,-473992,0
1.30363e+07,0,0,6.44116e+07,0,2.4163e+07,-447713,0
1.28821e+07,0,0,6.44116e+07,0,2.39125e+07,-154288,0
1.27299e+07,0,0,6.44116e+07,0,2.39168e+07,-152149,0
1.25799e+07,0,0,6.44116e+07,0,2.39211e+07,-150010,0
1.24226e+07,0,0,6.44116e+07,0,2.35897e+07,-157314,0
1.21541e+07,0,0,6.44116e+07,0,2.36931e+07,-268457,0
1.18878e+07,0,0,6.44116e+07,0,2.36973e+07,-266349,0
1.16235e+07,0,0,6.44116e+07,0,2.37016e+07,-264240,0
1.13944e+07,0,0,6.44116e+07,0,2.48761e+07,-229173,0
1.15695e+07,0,0,6.44116e+07,0,2.45287e+07,175089,0
1.17468e+07,0,0,6.44116e+07,0,2.45332e+07,177313,0
1.19263e+07,0,0,6.44116e+07,0,2.45377e+07,179537,0
1.21081e+07,0,0,6.44116e+07,0,2.45422e+07,181762,0
1.23008e+07,0,0,6.44116e+07,0,2.48226e+07,192684,0
1.2717e+07,0,0,6.44116e+07,0,2.46335e+07,416225,0
1.31355e+07,0,0,6.44116e+07,0,2.46381e+07,418512,0
1.35563e+07,0,0,6.44116e+07,0,2.46426e+07,420798,0
1.39958e+07,0,0,6.44116e+07,0,2.52319e+07,439531,0
1.46351e+07,0,0,6.44116e+07,0,2.50638e+07,639268,0
1.52767e+07,0,0,6.44116e+07,0,2.50685e+07,641612,0
1.59207e+07,0,0,6.44116e+07,0,2.50731e+07,643957,0
1.6622e+07,0,0,6.44116e+07,0,2.70192e+07,701322,0
1.73798e+07,0,0,6.44116e+07,0,2.69769e+07,757848,0
1.81379e+07,0,0,6.44116e+07,0,2.6984e+07,758045,0
1.88961e+07,0,0,6.44116e+07,0,2.6991e+07,758243,0
1.96546e+07,0,0,6.44116e+07,0,2.6998e+07,758441,0
2.0382e+07,0,0,6.44116e+07,0,2.59136e+07,727467,0
2.11097e+07,0,0,6.44116e+07,0,2.59203e+07,727657,0
2.18375e+07,0,0,6.44116e+07,0,2.59271e+07,727847,0
2.25656e+07,0,0,6.44116e+07,0,2.59339e+07,728037,0
2.32662e+07,0,0,6.44116e+07,0,2.49783e+07,700650,0
2.38183e+07,0,0,6.44116e+07,0,2.51149e+07,552124,0
2.43728e+07,0,0,6.44116e+07,0,2.51196e+07,554444,0
2.49295e+07,0,0,6.44116e+07,0,2.51242e+07,556764,0
2.54254e+07,0,0,6.44116e+07,0,2.28981e+07,495836,0
2.50998e+07,0,0,6.44116e+07,0,2.3623e+07,-325557,0
2.47764e+07,0,0,6.44116e+07,0,2.36272e+07,-323466,0
2.4455e+07,0,0,6.44116e+07,0,2.36315e+07,-321376,0
2.41357e+07,0,0,6.44116e+07,0,2.36357e+07,-319285,0
2.38183e+07,0,0,6.44116e+07,0,2.36341e+07,-317360,0
2.30064e+07,0,0,6.44116e+07,8.28273e+06,2.48175e+07,-811916,0
2.21947e+07,0,0,6.44116e+07,0,2.48234e+07,-811750,0
2.13831e+07,0,0,6.44116e+07,0,2.48293e+07,-811585,0
2.05717e+07,0,0,6.44116e+07,0,2.48352e+07,-811419,0
1.98325e+07,0,0,6.44116e+07,0,2.73965e+07,-739139,0
1.90936e+07,0,0,6.44116e+07,0,2.74031e+07,-738956,0
1.83548e+07,0,0,6.44116e+07,0,2.74096e+07,-738772,0
1.76162e+07,0,0,6.44116e+07,0,2.74162e+07,-738588,0
1.67787e+07,0,0,6.44116e+07,0,2.3902e+07,-837535,0
1.59413e+07,0,0,6.44116e+07,0,2.39077e+07,-837376,0
1.51041e+07,0,0,6.44116e+07,0,2.39134e+07,-837217,0
1.4267e+07,0,0,6.44116e+07,0,2.3919e+07,-837058,0
1.34301e+07,0,0,6.44116e+07,0,2.39247e+07,-836899,0
1.26179e+07,0,0,6.44116e+07,0,2.48033e+07,-812188,0
1.18059e+07,0,0,6.44116e+07,0,2.48092e+07,-812023,0
1.09941e+07,0,0,6.44116e+07,0,2.48151e+07,-811858,0
1.01824e+07,0,0,6.44116e+07,0,2.4821e+07,-811693,0
9.36127e+06,0,0,6.44116e+07,0,2.44866e+07,-821097,0
8.54033e+06,0,0,6.44116e+07,0,2.44924e+07,-820935,0
7.71956e+06,0,0,6.44116e+07,0,2.44982e+07,-820772,0
6.89895e+06,0,0,6.44116e+07,0,2.4504e+07,-820609,0
6.11191e+06,0,0,6.44116e+07,0,2.56957e+07,-787045,0
5.32504e+06,0,0,6.44116e+07,0,2.57018e+07,-786873,0
4.53833e+06,0,0,6.44116e+07,0,2.57079e+07,-786702,0
3.7518e+06,0,0,6.44116e+07,0,2.5714e+07,-786530,0
2.96545e+06,0,0,6.44116e+07,0,2.57202e+07,-786359,0
2.18807e+06,0,0,6.44116e+07,0,2.60059e+07,-777373,0
1.41087e+06,0,0,6.44116e+07,0,2.60121e+07,-777199,0
633848,0,0,6.44116e+07,0,2.60183e+07,-777025,0
0,0,0,6.44116e+07,0,2.60245e+07,-776851,0
0,0,0,6.44116e+07,0,2.66233e+07,-760012,760012
0,0,0,6.44116e+07,0,2.66296e+07,-759834,759834
0,0,0,6.44116e+07,0,2.6636e+07,-759656,759656
0,0,0,6.44116e+07,0,2.66423e+07,-759478,759478
0,0,0,6.44116e+07,0,2.86159e+07,-703548,703548
0,0,0,6.44116e+07,0,2.86227e+07,-703356,703356
0,0,0,6.44116e+07,0,2.86296e+07,-703163,703163
0,0,0,6.44116e+07,0,2.86364e+07,-702971,702971
0,0,0,6.44116e+07,0,2.86433e+07,-702779,702779
0,0,0,6.44116e+07,0,2.75442e+07,-734171,734171
0,0,0,6.44116e+07,0,2.75507e+07,-733986,733986
0,0,0,6.44116e+07,0,2.75573e+07,-733801,733801
0,0,0,6.44116e+07,0,2.75639e+07,-733617,733617
0,0,0,6.44116e+07,0,2.65954e+07,-761373,761373
0,0,0,6.44116e+07,0,2.66017e+07,-761195,761195
0,0,0,6.44116e+07,0,2.66081e+07,-761017,761017
0,0,0,6.44116e+07,0,2.66144e+07,-760839,760839
0,0,0,6.44116e+07,0,2.43606e+07,-824743,824743
0,0,0,6.44116e+07,0,2.43664e+07,-824581,824581
0,0,0,6.44116e+07,0,2.43722e+07,-824419,824419
0,0,0,6.44116e+07,0,2.4378e+07,-824257,824257
0,0,0,6.44116e+07,0,2.43838e+07,-824095,824095
0,0,0,6.44116e+07,8.28273e+06,2.51258e+07,-803277,803277
0,0,0,6.44116e+07,0,2.51316e+07,-803116,803116
0,0,0,6.44116e+07,0,2.51373e+07,-802956,802956
0,0,0,6.44116e+07,0,2.5143e+07,-802795,802795
0,0,0,6.44116e+07,0,2.77375e+07,-729578,729578
0,0,0,6.44116e+07,0,2.77439e+07,-729400,729400
0,0,0,6.44116e+07,0,2.77502e+07,-729221,729221
0,0,0,6.44116e+07,0,2.77566e+07,-729043,729043
0,0,0,6.44116e+07,0,2.41964e+07,-829286,829286
0,0,0,6.44116e+07,0,2.42019e+07,-829131,829131
0,0,0,6.44116e+07,0,2.42074e+07,-828977,828977
0,0,0,6.44116e+07,0,2.42129e+07,-828823,828823
0,0,0,6.44116e+07,0,2.42184e+07,-828668,828668
0,0,0,6.44116e+07,0,2.51082e+07,-803644,803644
0,0,0,6.44116e+07,0,2.51139e+07,-803484,803484
0,0,0,6.44116e+07,0,2.51196e+07,-803323,803323
0,0,0,6.44116e+07,0,2.51253e+07,-803163,803163
0,0,0,6.44116e+07,0,2.47863e+07,-812696,812696
0,0,0,6.44116e+07,0,2.4792e+07,-812538,812538
0,0,0,6.44116e+07,0,2.47976e+07,-812380,812380
0,0,0,6.44116e+07,0,2.48032e+07,-812222,812222
0,0,0,6.44116e+07,0,2.601e+07,-778233,778233
0,0,0,6.44116e+07,0,2.6016e+07,-778066,778066
0,0,0,6.44116e+07,0,2.60219e+07,-777900,777900
0,0,0,6.44116e+07,0,2.60279e+07,-777733,777733
0,0,0,6.44116e+07,0,2.60338e+07,-777567,777567
0,0,0,6.44116e+07,0,2.63229e+07,-768473,768473
0,0,0,6.44116e+07,0,2.63289e+07,-768304,768304
0,0,0,6.44116e+07,0,2.63349e+07,-768136,768136
0,0,0,6.44116e+07,0,2.63409e+07,-767967,767967
0,0,0,6.44116e+07,0,2.69471e+07,-750920,750920
0,0,0,6.44116e+07,0,2.69533e+07,-750747,750747
0,0,0,6.44116e+07,0,2.69595e+07,-750574,750574
0,0,0,6.44116e+07,0,2.69656e+07,-750401,750401
0,0,0,6.44116e+07,0,2.89641e+07,-693766,693766
0,0,0,6.44116e+07,0,2.89707e+07,-693580,693580
0,0,0,6.44116e+07,0,2.89774e+07,-693393,693393
0,0,0,6.44116e+07,0,2.8984e+07,-693206,693206
0,0,0,6.44116e+07,0,2.89907e+07,-693020,693020
0,0,0,6.44116e+07,0,2.78773e+07,-724818,724818
0,0,0,6.44116e+07,0,2.78837e+07,-724639,724639
0,0,0,6.44116e+07,0,2.78901e+07,-724460,724460
0,0,0,6.44116e+07,0,2.78964e+07,-724281,724281
0,0,0,6.44116e+07,0,2.69154e+07,-752396,752396
0,0,0,6.44116e+07,0,2.69216e+07,-752223,752223
0,0,0,6.44116e+07,0,2.69277e+07,-752051,752051
0,0,0,6.44116e+07,0,2.69339e+07,-751878,751878
0,0,0,6.44116e+07,0,2.46514e+07,-816594,816594
0,0,0,6.44116e+07,0,2.4657e+07,-816437,816437
0,0,0,6.44116e+07,0,2.46627e+07,-816280,816280
0,0,0,6.44116e+07,0,2.46683e+07,-816123,816123
0,0,0,6.44116e+07,0,2.46739e+07,-815966,815966
0,0,0,6.44116e+07,8.28273e+06,2.5425e+07,-794893,794893
0,0,0,6.44116e+07,0,2.54306e+07,-794737,794737
0,0,0,6.44116e+07,0,2.54361e+07,-794582,794582
0,0,0,6.44116e+07,0,2.54417e+07,-794426,794426
