0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.42156e+07,0,2.31614e+07,-858206,858206
0,0,0,8.42156e+07,0,2.29625e+07,-622887,622887
0,0,0,8.42156e+07,0,2.29673e+07,-620496,620496
0,0,0,8.42156e+07,0,2.29722e+07,-618103,618103
0,0,0,8.42156e+07,0,2.26604e+07,-624615,624615
0,0,0,8.42156e+07,0,2.27586e+07,-729041,729041
0,0,0,8.42156e+07,0,2.27634e+07,-726683,726683
0,0,0,8.42156e+07,0,2.27682e+07,-724324,724324
0,0,0,8.42156e+07,0,2.38766e+07,-690882,690882
0,0,0,8.42156e+07,0,2.35498e+07,-309242,309242
0,0,0,8.42156e+07,0,2.35548e+07,-306755,306755
0,0,0,8.42156e+07,0,2.35599e+07,-304266,304266
0,0,0,8.42156e+07,0,2.35649e+07,-301777,301777
0,0,0,8.42156e+07,0,2.38302e+07,-291083,291083
0,0,0,8.42156e+07,0,2.36526e+07,-79814.5,79814.5
0,0,0,8.42156e+07,0,2.36577e+07,-77256.7,77256.7
0,0,0,8.42156e+07,0,2.36628e+07,-74697.8,74697.8
0,0,0,8.42156e+07,0,2.42196e+07,-56621.8,56621.8
132238,0,0,8.42156e+07,0,2.40618e+07,132238,0
267100,0,0,8.42156e+07,0,2.4067e+07,134861,0
404585,0,0,8.42156e+07,0,2.40722e+07,137485,0
596617,0,0,8.42156e+07,0,2.59096e+07,192032,0
1.31184e+06,0,0,8.42156e+07,0,2.54598e+07,715228,0
2.02729e+06,0,0,8.42156e+07,0,2.54677e+07,715449,0
2.74296e+06,0,0,8.42156e+07,0,2.54755e+07,715670,0
3.45886e+06,0,0,8.42156e+07,0,2.54834e+07,715892,0
4.14554e+06,0,0,8.42156e+07,0,2.4461e+07,686689,0
4.58903e+06,0,0,8.42156e+07,0,2.46816e+07,443481,0
5.03523e+06,0,0,8.42156e+07,0,2.46869e+07,446199,0
5.48414e+06,0,0,8.42156e+07,0,2.46923e+07,448917,0
5.90974e+06,0,0,8.42156e+07,0,2.37891e+07,425600,0
5.96505e+06,0,0,8.42156e+07,0,2.41206e+07,55304.8,0
6.02295e+06,0,0,8.42156e+07,0,2.41258e+07,57901.9,0
6.08345e+06,0,0,8.42156e+07,0,2.4131e+07,60499.1,0
6.08682e+06,0,0,8.42156e+07,0,2.20297e+07,3370.75,0
5.31494e+06,0,0,8.42156e+07,0,2.27149e+07,-771875,0
4.54541e+06,0,0,8.42156e+07,0,2.27197e+07,-769535,0
3.77822e+06,0,0,8.42156e+07,0,2.27244e+07,-767194,0
3.01336e+06,0,0,8.42156e+07,0,2.27292e+07,-764853,0
2.27011e+06,0,0,8.42156e+07,0.000745969,2.34204e+07,-743252,0
1.75474e+06,0,0,8.42156e+07,0,2.32278e+07,-515371,0
1.24171e+06,0,0,8.42156e+07,0,2.32326e+07,-513032,0
731016,0,0,8.42156e+07,0,2.32374e+07,-510692,0
290792,0,0,8.42156e+07,0,2.56562e+07,-440223,0
700764,0,0,8.42156e+07,0,2.49198e+07,409972,0
1.11335e+06,0,0,8.42156e+07,0,2.49251e+07,412587,0
1.52855e+06,0,0,8.42156e+07,0,2.49303e+07,415203,0
1.8527e+06,0,0,8.42156e+07,0,2.16089e+07,324151,0
1.04028e+06,0,0,8.42156e+07,0,2.261e+07,-812424,0
230106,0,0,8.42156e+07,0,2.26146e+07,-810175,0
0,0,0,8.42156e+07,0,2.26192e+07,-807924,347713
0,0,0,8.42156e+07,0,2.26238e+07,-805674,805674
0,0,0,8.42156e+07,0,2.34534e+07,-780219,780219
0,0,0,8.42156e+07,0,2.32139e+07,-498862,498862
0,0,0,8.42156e+07,0,2.32187e+07,-496519,496519
0,0,0,8.42156e+07,0,2.32235e+07,-494177,494177
0,0,0,8.42156e+07,0,2.29065e+07,-500880,500880
0,0,0,8.42156e+07,0,2.30061e+07,-607068,607068
0,0,0,8.42156e+07,0,2.30108e+07,-604758,604758
0,0,0,8.42156e+07,0,2.30155e+07,-602448,602448
0,0,0,8.42156e+07,0,2.41414e+07,-568557,568557
0,0,0,8.42156e+07,0,2.38092e+07,-180906,180906
0,0,0,8.42156e+07,0,2.38142e+07,-178470,178470
0,0,0,8.42156e+07,0,2.38191e+07,-176032,176032
0,0,0,8.42156e+07,0,2.3824e+07,-173595,173595
0,0,0,8.42156e+07,0,2.40934e+07,-162822,162822
51719.4,0,0,8.42156e+07,0,2.39128e+07,51719.4,0
105944,0,0,8.42156e+07,0,2.39177e+07,54224.3,0
162673,0,0,8.42156e+07,0,2.39227e+07,56729.7,0
237673,0,0,8.42156e+07,0,2.44882e+07,74999.3,0
504437,0,0,8.42156e+07,0,2.43277e+07,266764,0
773770,0,0,8.42156e+07,0,2.43328e+07,269333,0
1.04567e+06,0,0,8.42156e+07,0,2.43379e+07,271902,0
1.37289e+06,0,0,8.42156e+07,0,2.62041e+07,327217,0
2.09943e+06,0,0,8.42156e+07,0,2.58626e+07,726544,0
2.82619e+06,0,0,8.42156e+07,0,2.58703e+07,726760,0
3.55317e+06,0,0,8.42156e+07,0,2.5878e+07,726977,0
4.28036e+06,0,0,8.42156e+07,0,2.58857e+07,727194,0
4.97789e+06,0,0,8.42156e+07,0,2.48469e+07,697522,0
5.55994e+06,0,0,8.42156e+07,0,2.49555e+07,582054,0
6.14465e+06,0,0,8.42156e+07,0,2.49608e+07,584715,0
6.73203e+06,0,0,8.42156e+07,0,2.49661e+07,587376,0
7.29562e+06,0,0,8.42156e+07,0,2.40484e+07,563593,0
7.483e+06,0,0,8.42156e+07,0,2.4385e+07,187373,0
7.67291e+06,0,0,8.42156e+07,0,2.43901e+07,189915,0
7.86537e+06,0,0,8.42156e+07,0,2.43952e+07,192459,0
7.99971e+06,0,0,8.42156e+07,0,2.22607e+07,134339,0
7.34655e+06,0,0,8.42156e+07,0,2.29565e+07,-653161,0
6.69568e+06,0,0,8.42156e+07,0,2.29612e+07,-650870,0
6.0471e+06,0,0,8.42156e+07,0,2.29658e+07,-648578,0
5.40082e+06,0,0,8.42156e+07,0,2.29705e+07,-646285,0
4.77638e+06,0,0,8.42156e+07,0.000745969,2.36723e+07,-624432,0
4.38331e+06,0,0,8.42156e+07,0,2.34765e+07,-393077,0
3.99252e+06,0,0,8.42156e+07,0,2.34812e+07,-390791,0
3.60401e+06,0,0,8.42156e+07,0,2.34859e+07,-388504,0
3.28699e+06,0,0,8.42156e+07,0,2.59423e+07,-317026,0
3.83331e+06,0,0,8.42156e+07,0,2.51941e+07,546328,0
4.3822e+06,0,0,8.42156e+07,0,2.51993e+07,548884,0
4.93364e+06,0,0,8.42156e+07,0,2.52044e+07,551441,0
5.39251e+06,0,0,8.42156e+07,0,2.18312e+07,458874,0
4.69705e+06,0,0,8.42156e+07,0,2.28477e+07,-695459,0
4.00379e+06,0,0,8.42156e+07,0,2.28522e+07,-693261,0
3.31273e+06,0,0,8.42156e+07,0,2.28566e+07,-691062,0
2.62387e+06,0,0,8.42156e+07,0,2.28611e+07,-688862,0
1.96077e+06,0,0,8.42156e+07,0,2.37034e+07,-663099,0
1.5833e+06,0,0,8.42156e+07,0,2.34601e+07,-377472,0
1.20812e+06,0,0,8.42156e+07,0,2.34647e+07,-375183,0
835224,0,0,8.42156e+07,0,2.34694e+07,-372893,0
455435,0,0,8.42156e+07,0,2.31473e+07,-379789,0
0,0,0,8.42156e+07,0,2.32483e+07,-487705,0
0,0,0,8.42156e+07,0,2.32529e+07,-485448,485448
0,0,0,8.42156e+07,0,2.32575e+07,-483190,483190
0,0,0,8.42156e+07,0,2.44006e+07,-448866,448866
0,0,0,8.42156e+07,0,2.40631e+07,-55336.9,55336.9
0,0,0,8.42156e+07,0,2.40679e+07,-52955.7,52955.7
0,0,0,8.42156e+07,0,2.40727e+07,-50574.5,50574.5
0,0,0,8.42156e+07,0,2.40775e+07,-48192.7,48192.7
0,0,0,8.42156e+07,0,2.43508e+07,-37346.8,37346.8
180391,0,0,8.42156e+07,0,2.41673e+07,180391,0
363230,0,0,8.42156e+07,0,2.41721e+07,182839,0
548518,0,0,8.42156e+07,0,2.4177e+07,185287,0
752258,0,0,8.42156e+07,0,2.47509e+07,203741,0
1.1506e+06,0,0,8.42156e+07,0,2.45878e+07,398342,0
1.55145e+06,0,0,8.42156e+07,0,2.45928e+07,400852,0
1.95481e+06,0,0,8.42156e+07,0,2.45977e+07,403362,0
2.41424e+06,0,0,8.42156e+07,0,2.64922e+07,459423,0
3.15185e+06,0,0,8.42156e+07,0,2.62565e+07,737610,0
3.88967e+06,0,0,8.42156e+07,0,2.6264e+07,737821,0
4.6277e+06,0,0,8.42156e+07,0,2.62716e+07,738033,0
5.36595e+06,0,0,8.42156e+07,0,2.62791e+07,738245,0
6.07406e+06,0,0,8.42156e+07,0,2.52242e+07,708115,0
6.78238e+06,0,0,8.42156e+07,0,2.52314e+07,708318,0
7.4909e+06,0,0,8.42156e+07,0,2.52387e+07,708521,0
8.19962e+06,0,0,8.42156e+07,0,2.52459e+07,708725,0
8.88171e+06,0,0,8.42156e+07,0,2.43163e+07,682082,0
9.19819e+06,0,0,8.42156e+07,0,2.46434e+07,316479,0
9.51715e+06,0,0,8.42156e+07,0,2.46484e+07,318963,0
9.8386e+06,0,0,8.42156e+07,0,2.46534e+07,321448,0
1.0101e+07,0,0,8.42156e+07,0,2.24865e+07,262355,0
9.56382e+06,0,0,8.42156e+07,0,2.31926e+07,-537129,0
9.02893e+06,0,0,8.42156e+07,0,2.31972e+07,-534890,0
8.49628e+06,0,0,8.42156e+07,0,2.32017e+07,-532651,0
7.96587e+06,0,0,8.42156e+07,0,2.32063e+07,-530411,0
7.45755e+06,0,0,8.42156e+07,0.000745969,2.39185e+07,-508317,0
7.18398e+06,0,0,8.42156e+07,0,2.37196e+07,-273569,0
6.91265e+06,0,0,8.42156e+07,0,2.37241e+07,-271338,0
6.64354e+06,0,0,8.42156e+07,0,2.37287e+07,-269107,0
6.44689e+06,0,0,8.42156e+07,0,2.62217e+07,-196647,0
7.12645e+06,0,0,8.42156e+07,0,2.54622e+07,679560,0
7.80851e+06,0,0,8.42156e+07,0,2.54672e+07,682055,0
8.49306e+06,0,0,8.42156e+07,0,2.54722e+07,684550,0
9.08356e+06,0,0,8.42156e+07,0,2.20483e+07,590499,0
8.50237e+06,0,0,8.42156e+07,0,2.30799e+07,-581189,0
7.92332e+06,0,0,8.42156e+07,0,2.30842e+07,-579044,0
7.34642e+06,0,0,8.42156e+07,0,2.30886e+07,-576899,0
6.77167e+06,0,0,8.42156e+07,0,2.3093e+07,-574752,0
6.22298e+06,0,0,8.42156e+07,0,2.39476e+07,-548691,0
5.96408e+06,0,0,8.42156e+07,0,2.37005e+07,-258898,0
5.70742e+06,0,0,8.42156e+07,0,2.3705e+07,-256664,0
5.45299e+06,0,0,8.42156e+07,0,2.37096e+07,-254431,0
5.19147e+06,0,0,8.42156e+07,0,2.33825e+07,-261519,0
4.82034e+06,0,0,8.42156e+07,0,2.34849e+07,-371126,0
4.45142e+06,0,0,8.42156e+07,0,2.34893e+07,-368924,0
4.0847e+06,0,0,8.42156e+07,0,2.34938e+07,-366722,0
3.75272e+06,0,0,8.42156e+07,0,2.46536e+07,-331978,0
3.82001e+06,0,0,8.42156e+07,0,2.43109e+07,67287.4,0
3.88962e+06,0,0,8.42156e+07,0,2.43156e+07,69609.9,0
3.96155e+06,0,0,8.42156e+07,0,2.43203e+07,71932.6,0
4.03581e+06,0,0,8.42156e+07,0,2.43251e+07,74256.5,0
4.12097e+06,0,0,8.42156e+07,0,2.46022e+07,85169.2,0
4.427e+06,0,0,8.42156e+07,0,2.44157e+07,306024,0
4.73541e+06,0,0,8.42156e+07,0,2.44204e+07,308412,0
5.04621e+06,0,0,8.42156e+07,0,2.44252e+07,310801,0
5.37564e+06,0,0,8.42156e+07,0,2.50074e+07,329429,0
5.90244e+06,0,0,8.42156e+07,0,2.48417e+07,526795,0
6.43168e+06,0,0,8.42156e+07,0,2.48465e+07,529243,0
6.96337e+06,0,0,8.42156e+07,0,2.48514e+07,531692,0
7.55185e+06,0,0,8.42156e+07,0,2.67734e+07,588476,0
8.30026e+06,0,0,8.42156e+07,0,2.6641e+07,748411,0
9.04888e+06,0,0,8.42156e+07,0,2.66484e+07,748618,0
9.7977e+06,0,0,8.42156e+07,0,2.66557e+07,748824,0
1.05467e+07,0,0,8.42156e+07,0,2.66631e+07,749031,0
1.12652e+07,0,0,8.42156e+07,0,2.55924e+07,718452,0
1.19838e+07,0,0,8.42156e+07,0,2.55995e+07,718651,0
1.27027e+07,0,0,8.42156e+07,0,2.56066e+07,718849,0
1.34217e+07,0,0,8.42156e+07,0,2.56136e+07,719047,0
1.41137e+07,0,0,8.42156e+07,0,2.46702e+07,692009,0
1.45562e+07,0,0,8.42156e+07,0,2.48956e+07,442463,0
1.50011e+07,0,0,8.42156e+07,0,2.49004e+07,444887,0
1.54484e+07,0,0,8.42156e+07,0,2.49053e+07,447311,0
1.58357e+07,0,0,8.42156e+07,0,2.27067e+07,387262,0
1.54117e+07,0,0,8.42156e+07,0,2.34229e+07,-423918,0
1.499e+07,0,0,8.42156e+07,0,2.34274e+07,-421734,0
1.45705e+07,0,0,8.42156e+07,0,2.34318e+07,-419549,0
1.41531e+07,0,0,8.42156e+07,0,2.34363e+07,-417365,0
1.37581e+07,0,0,8.42156e+07,0,2.41586e+07,-395039,0
1.36011e+07,0,0,8.42156e+07,0.000745969,2.39567e+07,-156986,0
1.34463e+07,0,0,8.42156e+07,0,2.39611e+07,-154812,0
1.32936e+07,0,0,8.42156e+07,0,2.39655e+07,-152637,0
1.32144e+07,0,0,8.42156e+07,0,2.64943e+07,-79223.1,0
1.39378e+07,0,0,8.42156e+07,0,2.57989e+07,723434,0
1.46615e+07,0,0,8.42156e+07,0,2.58058e+07,723626,0
1.53853e+07,0,0,8.42156e+07,0,2.58126e+07,723818,0
1.60114e+07,0,0,8.42156e+07,0,2.23413e+07,626078,0
1.55416e+07,0,0,8.42156e+07,0,2.33063e+07,-469738,0
1.5074e+07,0,0,8.42156e+07,0,2.33106e+07,-467648,0
1.46084e+07,0,0,8.42156e+07,0,2.33148e+07,-465557,0
1.41449e+07,0,0,8.42156e+07,0,2.33191e+07,-463467,0
1.37078e+07,0,0,8.42156e+07,0,2.41858e+07,-437118,0
1.35646e+07,0,0,8.42156e+07,0,2.39349e+07,-143265,0
1.34235e+07,0,0,8.42156e+07,0,2.39393e+07,-141088,0
1.32846e+07,0,0,8.42156e+07,0,2.39438e+07,-138912,0
1.31384e+07,0,0,8.42156e+07,0,2.36119e+07,-146191,0
1.28809e+07,0,0,8.42156e+07,0,2.37155e+07,-257451,0
1.26256e+07,0,0,8.42156e+07,0,2.37199e+07,-255305,0
1.23725e+07,0,0,8.42156e+07,0,2.37242e+07,-253160,0
1.21544e+07,0,0,8.42156e+07,0,2.49003e+07,-218010,0
1.23413e+07,0,0,8.42156e+07,0,2.45526e+07,186844,0
1.25304e+07,0,0,8.42156e+07,0,2.45572e+07,189107,0
1.27218e+07,0,0,8.42156e+07,0,2.45618e+07,191371,0
1.29154e+07,0,0,8.42156e+07,0,2.45664e+07,193635,0
1.312e+07,0,0,8.42156e+07,0,2.48472e+07,204609,0
1.35485e+07,0,0,8.42156e+07,0,2.46579e+07,428499,0
1.39793e+07,0,0,8.42156e+07,0,2.46625e+07,430825,0
1.44125e+07,0,0,8.42156e+07,0,2.46671e+07,433152,0
1.48644e+07,0,0,8.42156e+07,0,2.52574e+07,451948,0
1.55164e+07,0,0,8.42156e+07,0,2.50891e+07,652006,0
1.61708e+07,0,0,8.42156e+07,0,2.50938e+07,654391,0
1.68276e+07,0,0,8.42156e+07,0,2.50986e+07,656777,0
1.75419e+07,0,0,8.42156e+07,0,2.70475e+07,714262,0
1.83008e+07,0,0,8.42156e+07,0,2.70157e+07,758938,0
1.90599e+07,0,0,8.42156e+07,0,2.70229e+07,759140,0
1.98193e+07,0,0,8.42156e+07,0,2.70301e+07,759341,0
2.05788e+07,0,0,8.42156e+07,0,2.70372e+07,759542,0
2.13074e+07,0,0,8.42156e+07,0,2.59513e+07,728526,0
2.20361e+07,0,0,8.42156e+07,0,2.59582e+07,728720,0
2.2765e+07,0,0,8.42156e+07,0,2.59651e+07,728913,0
2.34941e+07,0,0,8.42156e+07,0,2.59719e+07,729106,0
2.41958e+07,0,0,8.42156e+07,0,2.50151e+07,701682,0
2.4761e+07,0,0,8.42156e+07,0,2.51413e+07,565225,0
2.53286e+07,0,0,8.42156e+07,0,2.5146e+07,567586,0
2.58985e+07,0,0,8.42156e+07,0,2.51507e+07,569947,0
2.64075e+07,0,0,8.42156e+07,0,2.29214e+07,508965,0
2.60939e+07,0,0,8.42156e+07,0,2.36474e+07,-313615,0
2.57824e+07,0,0,8.42156e+07,0,2.36517e+07,-311487,0
2.5473e+07,0,0,8.42156e+07,0,2.3656e+07,-309360,0
2.51658e+07,0,0,8.42156e+07,0,2.36604e+07,-307232,0
2.48605e+07,0,0,8.42156e+07,0,2.36587e+07,-305272,0
2.40496e+07,0,0,8.42156e+07,8.8942e+06,2.48531e+07,-810920,0
2.32389e+07,0,0,8.42156e+07,0,2.48591e+07,-810751,0
2.24283e+07,0,0,8.42156e+07,0,2.48651e+07,-810583,0
2.16179e+07,0,0,8.42156e+07,0,2.48711e+07,-810415,0
2.08798e+07,0,0,8.42156e+07,0,2.74364e+07,-738022,0
2.0142e+07,0,0,8.42156e+07,0,2.74431e+07,-737835,0
1.94044e+07,0,0,8.42156e+07,0,2.74497e+07,-737648,0
1.86669e+07,0,0,8.42156e+07,0,2.74564e+07,-737461,0
1.78303e+07,0,0,8.42156e+07,0,2.39369e+07,-836557,0
1.69939e+07,0,0,8.42156e+07,0,2.39427e+07,-836396,0
1.61577e+07,0,0,8.42156e+07,0,2.39485e+07,-836234,0
1.53216e+07,0,0,8.42156e+07,0,2.39542e+07,-836072,0
1.44857e+07,0,0,8.42156e+07,0,2.396e+07,-835910,0
1.36746e+07,0,0,8.42156e+07,0,2.48401e+07,-811158,0
1.28636e+07,0,0,8.42156e+07,0,2.48461e+07,-810990,0
1.20528e+07,0,0,8.42156e+07,0,2.48521e+07,-810822,0
1.12421e+07,0,0,8.42156e+07,0,2.48581e+07,-810654,0
1.0422e+07,0,0,8.42156e+07,0,2.45232e+07,-820071,0
9.60213e+06,0,0,8.42156e+07,0,2.45291e+07,-819905,0
8.78239e+06,0,0,8.42156e+07,0,2.4535e+07,-819739,0
7.96282e+06,0,0,8.42156e+07,0,2.45409e+07,-819573,0
7.17687e+06,0,0,8.42156e+07,0,2.57346e+07,-785953,0
6.39109e+06,0,0,8.42156e+07,0,2.57408e+07,-785779,0
5.60548e+06,0,0,8.42156e+07,0,2.57471e+07,-785604,0
4.82005e+06,0,0,8.42156e+07,0,2.57533e+07,-785430,0
4.0348e+06,0,0,8.42156e+07,0,2.57595e+07,-785255,0
3.25855e+06,0,0,8.42156e+07,0,2.60458e+07,-776252,0
2.48247e+06,0,0,8.42156e+07,0,2.60521e+07,-776075,0
1.70657e+06,0,0,8.42156e+07,0,2.60584e+07,-775898,0
930850,0,0,8.42156e+07,0,2.60647e+07,-775722,0
171998,0,0,8.42156e+07,0,2.66646e+07,-758852,0
0,0,0,8.42156e+07,0,2.6671e+07,-758671,414675
0,0,0,8.42156e+07,0,2.66775e+07,-758490,758490
0,0,0,8.42156e+07,0,2.6684e+07,-758308,758308
0,0,0,8.42156e+07,0,2.86609e+07,-702284,702284
0,0,0,8.42156e+07,0,2.86679e+07,-702088,702088
0,0,0,8.42156e+07,0,2.86748e+07,-701892,701892
0,0,0,8.42156e+07,0,2.86818e+07,-701696,701696
0,0,0,8.42156e+07,0,2.86888e+07,-701501,701501
0,0,0,8.42156e+07,0,2.75879e+07,-732942,732942
0,0,0,8.42156e+07,0,2.75946e+07,-732754,732754
0,0,0,8.42156e+07,0,2.76013e+07,-732566,732566
0,0,0,8.42156e+07,0,2.7608e+07,-732378,732378
0,0,0,8.42156e+07,0,2.6638e+07,-760178,760178
0,0,0,8.42156e+07,0,2.66444e+07,-759997,759997
0,0,0,8.42156e+07,0,2.66509e+07,-759816,759816
0,0,0,8.42156e+07,0,2.66573e+07,-759635,759635
0,0,0,8.42156e+07,0,2.43998e+07,-823644,823644
0,0,0,8.42156e+07,0,2.44057e+07,-823480,823480
0,0,0,8.42156e+07,0,2.44116e+07,-823315,823315
0,0,0,8.42156e+07,0,2.44175e+07,-823150,823150
0,0,0,8.42156e+07,0,2.44234e+07,-822986,822986
0,0,0,8.42156e+07,8.8942e+06,2.51668e+07,-802129,802129
0,0,0,8.42156e+07,0,2.51726e+07,-801965,801965
0,0,0,8.42156e+07,0,2.51785e+07,-801802,801802
0,0,0,8.42156e+07,0,2.51843e+07,-801639,801639
0,0,0,8.42156e+07,0,2.77834e+07,-728292,728292
0,0,0,8.42156e+07,0,2.77898e+07,-728111,728111
0,0,0,8.42156e+07,0,2.77963e+07,-727929,727929
0,0,0,8.42156e+07,0,2.78028e+07,-727748,727748
0,0,0,8.42156e+07,0,2.42365e+07,-828163,828163
0,0,0,8.42156e+07,0,2.42421e+07,-828006,828006
0,0,0,8.42156e+07,0,2.42477e+07,-827849,827849
0,0,0,8.42156e+07,0,2.42533e+07,-827692,827692
0,0,0,8.42156e+07,0,2.42589e+07,-827535,827535
0,0,0,8.42156e+07,0,2.51503e+07,-802464,802464
0,0,0,8.42156e+07,0,2.51561e+07,-802301,802301
0,0,0,8.42156e+07,0,2.51619e+07,-802137,802137
0,0,0,8.42156e+07,0,2.51677e+07,-801974,801974
0,0,0,8.42156e+07,0,2.48282e+07,-811522,811522
0,0,0,8.42156e+07,0,2.4834e+07,-811361,811361
0,0,0,8.42156e+07,0,2.48397e+07,-811200,811200
0,0,0,8.42156e+07,0,2.48454e+07,-811039,811039
0,0,0,8.42156e+07,0,2.60545e+07,-776986,776986
0,0,0,8.42156e+07,0,2.60605e+07,-776817,776817
0,0,0,8.42156e+07,0,2.60666e+07,-776648,776648
0,0,0,8.42156e+07,0,2.60726e+07,-776478,776478
0,0,0,8.42156e+07,0,2.60787e+07,-776309,776309
0,0,0,8.42156e+07,0,2.63684e+07,-767196,767196
0,0,0,8.42156e+07,0,2.63745e+07,-767024,767024
0,0,0,8.42156e+07,0,2.63806e+07,-766853,766853
0,0,0,8.42156e+07,0,2.63867e+07,-766681,766681
0,0,0,8.42156e+07,0,2.69942e+07,-749600,749600
0,0,0,8.42156e+07,0,2.70004e+07,-749424,749424
0,0,0,8.42156e+07,0,2.70067e+07,-749248,749248
0,0,0,8.42156e+07,0,2.7013e+07,-749072,749072
0,0,0,8.42156e+07,0,2.90152e+07,-692330,692330
0,0,0,8.42156e+07,0,2.9022e+07,-692140,692140
0,0,0,8.42156e+07,0,2.90287e+07,-691950,691950
0,0,0,8.42156e+07,0,2.90355e+07,-691760,691760
0,0,0,8.42156e+07,0,2.90423e+07,-691570,691570
0,0,0,8.42156e+07,0,2.79269e+07,-723425,723425
0,0,0,8.42156e+07,0,2.79334e+07,-723243,723243
0,0,0,8.42156e+07,0,2.79399e+07,-723061,723061
0,0,0,8.42156e+07,0,2.79464e+07,-722878,722878
0,0,0,8.42156e+07,0,2.69637e+07,-751043,751043
0,0,0,8.42156e+07,0,2.69699e+07,-750868,750868
0,0,0,8.42156e+07,0,2.69762e+07,-750692,750692
0,0,0,8.42156e+07,0,2.69824e+07,-750517,750517
0,0,0,8.42156e+07,0,2.46958e+07,-815353,815353
0,0,0,8.42156e+07,0,2.47015e+07,-815193,815193
0,0,0,8.42156e+07,0,2.47072e+07,-815033,815033
0,0,0,8.42156e+07,0,2.47129e+07,-814873,814873
0,0,0,8.42156e+07,0,2.47186e+07,-814713,814713
0,0,0,8.42156e+07,8.8942e+06,2.54712e+07,-793598,793598
0,0,0,8.42156e+07,0,2.54769e+07,-793439,793439
0,0,0,8.42156e+07,0,2.54825e+07,-793281,793281
0,0,0,8.42156e+07,0,2.54882e+07,-793123,793123
