0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,8.12678,0.347576,5.93893,3.6288,61.308,0,0,0,3.1087,0.214057,2.89464,0.66528,12.849,1,0.327095,5.93893,0,157.678,4.27361,159.016,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,1.91828,0,13.9724,0.997145,14.852,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.61172,1.91828,1.028160,1,0,176.763,0,0,0,176.763,0
72.29,1.85873,0,0,7.80312,0.347576,5.59681,3.6288,61.308,0.428396,0,0,3.93833,0.214057,3.29588,0.66528,12.849,1,0.330376,5.59681,0,171.729,4.27361,172.721,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,3.66308,1.74664,16.9942,0.997145,21.1485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69124,3.66308,1.028160,1,0,197.166,0,0,0,197.166,0
72.29,1.86007,0,0,4.96283,0.387646,2.71512,3.6288,61.308,0.428396,0,0,2.19415,0.203347,1.5624,0.66528,12.849,1,0.330614,2.71512,0,100.125,4.38755,98.1216,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,1.75677,1.73514,10.1421,1.19582,12.1799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78493,1.75677,1.028160,1,0,111.864,0,0,0,111.864,0
72.29,1.86141,0,0,9.07546,0.296472,6.91758,3.6288,61.308,0.428396,0,0,2.96558,0.245938,2.29124,0.66528,12.849,1,0.330852,6.91758,0,128.424,4.39794,130.613,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,2.6639,1.73543,12.0342,1.20402,14.9712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69206,2.6639,1.028160,1,0,147.875,0,0,0,147.875,0
72.29,2.06762,0,0,5.48991,0.308265,3.11402,3.6288,61.308,0.53365,0,0,2.3445,0.227458,1.58339,0.66528,12.849,1,0.367504,3.11402,0,111.326,4.22161,109.85,0.84672,12.849,0.84672,3695.15,0,36.966,0.321767,2.11316,1.73573,8.44078,1.09699,10.8709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14132,2.11316,1.028160,1,0,122.305,0,0,0,122.305,0
72.29,2.2123,0,0,5.23174,0.31066,2.70878,3.6288,61.308,0.428438,0,0,2.17351,0.234624,1.51045,0.66528,12.849,1,0.39322,2.70878,0,96.1865,4.33996,94.1621,0.84672,12.849,0.84672,3695.15,0,36.966,0.258329,2.06765,1.91159,7.30365,1.11341,9.91116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09581,2.06765,1.028160,1,0,105.584,0,0,0,105.584,0
72.29,2.21378,0,0,6.04046,0.292572,3.5341,3.6288,61.308,0.428439,0,0,2.52,0.240804,1.85076,0.66528,12.849,1,0.393483,3.5341,0,97.7547,4.30248,96.5928,0.84672,12.849,0.84672,3695.15,0,36.966,0.258329,2.80656,1.81323,8.48228,1.0883,11.7554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83472,2.80656,1.028160,1,0,110.199,0,0,0,110.199,0
72.29,2.21526,0,0,4.21447,0.351794,1.64741,3.6288,61.308,0.428439,0,0,1.96703,0.211486,1.3271,0.66528,12.849,1,0.393746,1.64741,0,99.989,3.86883,97.3738,0.84672,12.849,0.84672,3695.15,0,36.966,0.258329,1.94685,1.81355,6.46834,1.09075,8.87968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97501,1.94685,1.028160,1,0,107.581,0,0,0,107.581,0
72.29,1.92406,0,0,5.97576,0.340411,3.71129,3.6288,61.308,0.286958,0,0,1.83243,0.199608,1.34586,0.66528,12.849,1,0.341987,3.71129,0,130.286,3.51483,130.14,0.84672,12.849,0.84672,3695.15,0,36.966,0.173023,2.74152,1.81388,11.0606,0.979178,14.4638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76968,2.74152,1.028160,1,0,145.95,0,0,0,145.95,0
72.29,1.7604,0,0,6.80409,0.331873,4.71182,3.6288,61.308,0.408154,0,0,2.06217,0.1907,1.46332,0.66528,12.849,1,0.312897,4.71182,0,128.275,3.24933,129.424,0.84672,12.849,0.84672,3695.15,0,36.966,0.246099,3.44618,1.5744,8.35816,0.895501,12.2371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47434,3.44618,1.028160,1,0,143.125,0,0,0,143.125,0
72.29,1.76121,0,0,8.99588,0.331873,6.9028,3.6288,61.308,0.408502,0,0,3.04104,0.1907,2.44184,0.66528,12.849,1,0.313042,6.9028,0,190.958,3.24933,194.298,0.84672,12.849,0.84672,3695.15,0,36.966,0.246308,5.91632,1.68837,12.654,0.895501,19.1168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.94448,5.91632,1.028160,1,0,215.857,0,0,0,215.857,0
72.29,1.76202,0,0,9.90196,0.334379,7.80555,3.6288,61.308,0.408849,0,0,3.63866,0.221296,3.00851,0.66528,12.849,1,0.313187,7.80555,0,197.936,4.11555,201.313,0.84672,12.849,0.84672,3695.15,0,36.966,0.246518,7.65253,1.68898,17.5176,1.0289,25.5837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.68069,7.65253,1.028160,1,0,229.905,0,0,0,229.905,0
72.29,1.76284,0,0,6.94034,0.339912,4.83759,3.6288,61.308,0.409197,0,0,2.23398,0.237061,1.58773,0.66528,12.849,1,0.313331,4.83759,0,159.722,4.67023,159.577,0.84672,12.849,0.84672,3695.15,0,36.966,0.246728,4.11083,1.68959,9.56785,1.10222,14.0193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13899,4.11083,1.028160,1,0,175.184,0,0,0,175.184,0
72.29,1.83748,0,0,6.25231,0.361838,4.053,3.6288,61.308,0.444226,0,0,3.0628,0.193962,2.42461,0.66528,12.849,1,0.326597,4.053,0,167.324,4.10035,166.95,0.84672,12.849,0.84672,3695.15,0,36.966,0.267849,4.49643,1.6902,13.012,0.941827,17.989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.52459,4.49643,1.028160,1,0,187.364,0,0,0,187.364,0
72.29,1.86036,0,0,6.24258,0.361838,4.02038,3.6288,61.308,0.428396,0,0,3.58854,0.193962,2.96618,0.66528,12.849,1,0.330665,4.02038,0,209.563,4.10035,209.153,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,4.90363,1.75005,13.2832,0.941827,18.7368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.93179,4.90363,1.028160,1,0,230.856,0,0,0,230.856,0
72.29,1.8617,0,0,5.53058,0.361838,3.30705,3.6288,61.308,0.428396,0,0,2.33061,0.193962,1.70826,0.66528,12.849,1,0.330902,3.30705,0,149.009,4.10035,147.885,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,3.82422,1.7355,10.753,0.941827,15.1126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85238,3.82422,1.028160,1,0,164.706,0,0,0,164.706,0
72.29,1.86303,0,0,5.09427,0.321413,2.90983,3.6288,61.308,0.428396,0,0,1.90503,0.193987,1.28264,0.66528,12.849,1,0.33114,2.90983,0,114.279,3.99091,112.866,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,3.11627,1.73579,9.20912,0.935876,12.867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14443,3.11627,1.028160,1,0,127.016,0,0,0,127.016,0
72.29,1.83546,0,0,4.73466,0.242342,2.65686,3.6288,61.308,0.414905,0,0,1.75121,0.216268,1.12003,0.66528,12.849,1,0.326239,2.65686,0,99.3747,3.86803,97.8373,0.84672,12.849,0.84672,3695.15,0,36.966,0.250169,1.9622,1.73609,8.7804,0.984907,11.2436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99036,1.9622,1.028160,1,0,110.201,0,0,0,110.201,0
72.29,1.81843,0,0,3.95438,0.238147,1.89781,3.6288,61.308,0.428391,0,0,1.54667,0.219976,0.898305,0.66528,12.849,1,0.323211,1.89781,0,77.9587,3.87187,75.6614,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,1.45365,1.7133,6.79441,0.994401,8.70866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48181,1.45365,1.028160,1,0,85.2684,0,0,0,85.2684,0
72.29,1.81975,0,0,3.48992,0.238147,1.43203,3.6288,61.308,0.428391,0,0,1.44727,0.219976,0.798902,0.66528,12.849,1,0.323446,1.43203,0,67.951,3.87187,65.1877,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,1.14331,1.72624,6.00402,0.994401,7.62086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17147,1.14331,1.028160,1,0,73.6075,0,0,0,73.6075,0
72.29,1.82107,0,0,3.14467,0.238147,1.08545,3.6288,61.308,0.428391,0,0,1.28261,0.219976,0.634241,0.66528,12.849,1,0.323681,1.08545,0,59.3162,3.87187,56.2061,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,0.923227,1.72653,5.42194,0.994401,6.81899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95139,0.923227,1.028160,1,0,63.6593,0,0,0,63.6593,0
