0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.98282,0.299332,1.84321,3.6288,61.308,0,0,0,1.04641,0.181488,0.86492,0.66528,12.849,1,0.327095,1.84321,0,133.232,3.34508,131.403,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,1.1173,0,4.59319,1.00986,4.65905,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.81074,1.1173,1.028160,1,0,136.927,0,0,0,136.927,0
72.29,1.85859,0,0,4.24397,0.294544,2.09084,3.6288,61.308,0.428333,0,0,1.06172,0.188472,0.444913,0.66528,12.849,1,0.330349,2.09084,0,96.2729,3.37837,94.655,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,2.11925,1.74664,5.48283,1.05466,8.03579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14741,2.11925,1.028160,1,0,103.136,0,0,0,103.136,0
72.29,1.85969,0,0,4.51302,0.294544,2.35878,3.6288,61.308,0.428333,0,0,1.53748,0.188472,0.920675,0.66528,12.849,1,0.330546,2.35878,0,85.2471,3.37837,83.8969,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,3.14474,1.73503,6.85254,1.05466,10.4194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1729,3.14474,1.028160,1,0,95.237,0,0,0,95.237,0
72.29,1.8608,0,0,6.02741,0.294544,3.87207,3.6288,61.308,0.428333,0,0,1.20938,0.188472,0.592579,0.66528,12.849,1,0.330743,3.87207,0,78.0281,3.37837,78.191,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,2.66925,1.73527,7.23527,1.05466,10.3269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69741,2.66925,1.028160,1,0,89.1105,0,0,0,89.1105,0
72.29,2.06672,0,0,5.59038,0.333671,3.18999,3.6288,61.308,0.533558,0,0,1.17431,0.162091,0.478656,0.66528,12.849,1,0.367344,3.18999,0,155.971,3.24066,155.553,0.84672,12.849,0.84672,3695.15,0,36.966,0.321712,2.65264,1.73552,6.94275,0.888841,10.1204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6808,2.65264,1.028160,1,0,166.152,0,0,0,166.152,0
72.29,2.21111,0,0,4.43431,0.350792,1.8724,3.6288,61.308,0.428368,0,0,0.876925,0.127012,0.321545,0.66528,12.849,1,0.393009,1.8724,0,91.2868,3.02578,89.7404,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,1.38277,1.91128,5.80663,0.725525,8.11687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41093,1.38277,1.028160,1,0,98.1788,0,0,0,98.1788,0
72.29,2.21234,0,0,3.62597,0.350792,1.06284,3.6288,61.308,0.428369,0,0,0.957347,0.127012,0.401966,0.66528,12.849,1,0.393226,1.06284,0,102.011,3.02578,99.6546,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,1.67511,1.81288,5.67105,0.725525,8.17524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70327,1.67511,1.028160,1,0,108.232,0,0,0,108.232,0
72.29,2.21356,0,0,7.15736,0.332611,4.61118,3.6288,61.308,0.428369,0,0,1.70185,0.165741,1.10774,0.66528,12.849,1,0.393444,4.61118,0,130.009,3.94307,130.283,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,4.18275,1.81315,8.25448,1.0125,12.9796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21091,4.18275,1.028160,1,0,144.371,0,0,0,144.371,0
72.29,1.92227,0,0,7.08213,0.314258,4.8456,3.6288,61.308,0.286967,0,0,1.98903,0.148666,1.5534,0.66528,12.849,1,0.341669,4.8456,0,126.109,3.84706,126.765,0.84672,12.849,0.84672,3695.15,0,36.966,0.173028,5.66591,1.81342,9.44656,0.947024,15.8058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.69407,5.66591,1.028160,1,0,144.125,0,0,0,144.125,0
72.29,1.75913,0,0,4.49633,0.300493,2.43671,3.6288,61.308,0.407613,0,0,1.12144,0.13586,0.577964,0.66528,12.849,1,0.312672,2.43671,0,84.9269,3.77507,83.2759,0.84672,12.849,0.84672,3695.15,0,36.966,0.245773,2.30224,1.57401,7.06819,0.89792,9.80075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3304,2.30224,1.028160,1,0,93.6546,0,0,0,93.6546,0
72.29,1.7598,0,0,3.68965,0.300493,1.62936,3.6288,61.308,0.407901,0,0,0.706464,0.13586,0.162704,0.66528,12.849,1,0.312791,1.62936,0,71.4459,3.77507,68.9874,0.84672,12.849,0.84672,3695.15,0,36.966,0.245946,1.36388,1.68742,5.13297,0.89792,7.0404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39204,1.36388,1.028160,1,0,76.1905,0,0,0,76.1905,0
72.29,1.76048,0,0,3.53865,0.300493,1.47768,3.6288,61.308,0.408188,0,0,0.826425,0.13586,0.282377,0.66528,12.849,1,0.312911,1.47768,0,70.8281,3.77507,68.2178,0.84672,12.849,0.84672,3695.15,0,36.966,0.246119,1.33612,1.68792,3.9762,0.89792,5.8562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36428,1.33612,1.028160,1,0,74.3564,0,0,0,74.3564,0
72.29,1.76115,0,0,5.92086,0.299061,3.86065,3.6288,61.308,0.408475,0,0,1.20404,0.125984,0.669585,0.66528,12.849,1,0.313031,3.86065,0,142.944,3.58588,142.905,0.84672,12.849,0.84672,3695.15,0,36.966,0.246293,3.42535,1.68843,8.43052,0.859004,12.439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45351,3.42535,1.028160,1,0,156.014,0,0,0,156.014,0
72.29,1.83558,0,0,4.50437,0.300028,2.36876,3.6288,61.308,0.443413,0,0,0.975335,0.146909,0.385013,0.66528,12.849,1,0.32626,2.36876,0,74.7429,3.70598,73.0794,0.84672,12.849,0.84672,3695.15,0,36.966,0.267358,1.85693,1.68893,5.6086,0.840482,8.04663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88509,1.85693,1.028160,1,0,81.5111,0,0,0,81.5111,0
72.29,1.85721,0,0,3.78467,0.300028,1.62744,3.6288,61.308,0.428334,0,0,0.945276,0.146909,0.370034,0.66528,12.849,1,0.330104,1.62744,0,88.814,3.70598,86.4054,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,2.14629,1.74863,5.57122,0.840482,8.36739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17445,2.14629,1.028160,1,0,95.1428,0,0,0,95.1428,0
72.29,1.85831,0,0,4.2084,0.300028,2.05006,3.6288,61.308,0.428334,0,0,1.12895,0.146909,0.553711,0.66528,12.849,1,0.330301,2.05006,0,100.5,3.70598,98.5143,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,1.91765,1.73473,5.95439,0.840482,8.50801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94581,1.91765,1.028160,1,0,107.576,0,0,0,107.576,0
72.29,1.85942,0,0,3.50619,0.300028,1.34674,3.6288,61.308,0.428334,0,0,0.969805,0.146909,0.394562,0.66528,12.849,1,0.330498,1.34674,0,75.0885,3.70598,72.3988,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,1.92116,1.73497,4.46806,0.840482,7.02544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94932,1.92116,1.028160,1,0,79.8188,0,0,0,79.8188,0
72.29,1.83165,0,0,3.75669,0.248245,1.6768,3.6288,61.308,0.414858,0,0,1.03674,0.187171,0.43471,0.66528,12.849,1,0.325562,1.6768,0,91.3542,4.2367,88.4687,0.84672,12.849,0.84672,3695.15,0,36.966,0.250141,2.31925,1.73521,6.18063,0.962142,9.02282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34741,2.31925,1.028160,1,0,97.9262,0,0,0,97.9262,0
72.29,1.8144,0,0,3.19022,0.239614,1.13621,3.6288,61.308,0.428329,0,0,0.912211,0.193881,0.290001,0.66528,12.849,1,0.322497,1.13621,0,70.4713,4.32516,66.9598,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,1.96574,1.7124,4.22206,0.982419,6.65951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9939,1.96574,1.028160,1,0,73.9094,0,0,0,73.9094,0
