0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.04783,0,0,5.78802,0.276078,3.46412,3.6288,61.308,0,0,0,3.0419,0.188136,2.85377,0.66528,12.849,1,0.363986,3.46412,0,82.2087,3.4945,81.8144,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.78158,0,11.3417,0.776473,13.3468,0.42336,36.966,0.42336,423.524,0,1.399,0,0,4.18058,2.78158,1.028160,1,0,98.015,0,0,0,98.015,0
72.29,2.04829,0,0,9.87284,0.291695,7.53286,3.6288,61.308,0.231543,0,0,4.43794,0.20945,3.99695,0.66528,12.849,1,0.364068,7.53286,0,141.182,4.5317,143.819,0.84672,12.849,0.84672,3695.15,0,36.966,0.13961,4.14161,1.53284,18.0992,1.07995,22.5541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16977,4.14161,1.028160,1,0,170.37,0,0,0,170.37,0
72.29,2.04876,0,0,10.6225,0.292356,8.2814,3.6288,61.308,0.231742,0,0,6.58193,0.217485,6.13271,0.66528,12.849,1,0.364151,8.2814,0,147.024,4.65213,150.289,0.84672,12.849,0.84672,3695.15,0,36.966,0.13973,5.6511,1.53319,21.4556,1.12745,27.3727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.67926,5.6511,1.028160,1,0,183.795,0,0,0,183.795,0
72.29,2.04922,0,0,11.1864,0.292356,8.8448,3.6288,61.308,0.23194,0,0,11.1565,0.217485,10.7071,0.66528,12.849,1,0.364234,8.8448,0,307.189,4.65213,311.018,0.84672,12.849,0.84672,3695.15,0,36.966,0.139849,7.97714,1.53353,27.143,1.12745,35.3864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.0053,7.97714,1.028160,1,0,357.111,0,0,0,357.111,0
72.29,2.24961,0,0,6.30354,0.325151,3.72878,3.6288,61.308,0.334849,0,0,5.52931,0.210464,4.98399,0.66528,12.849,1,0.399851,3.72878,0,184.555,4.59315,183.29,0.84672,12.849,0.84672,3695.15,0,36.966,0.201899,4.07193,1.53388,15.5523,1.17231,19.7839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10009,4.07193,1.028160,1,0,208.058,0,0,0,208.058,0
72.29,2.25012,0,0,9.67251,0.251894,7.17049,3.6288,61.308,0.33507,0,0,5.69164,0.249574,5.107,0.66528,12.849,1,0.399941,7.17049,0,195.183,4.54032,197.413,0.84672,12.849,0.84672,3695.15,0,36.966,0.202033,4.27962,1.70556,16.6598,1.18103,21.2619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.30778,4.27962,1.028160,1,0,223.782,0,0,0,223.782,0
72.29,2.25063,0,0,7.37326,0.260493,4.86213,3.6288,61.308,0.335292,0,0,5.29386,0.22154,4.73703,0.66528,12.849,1,0.400032,4.86213,0,178.88,4.20619,179.136,0.84672,12.849,0.84672,3695.15,0,36.966,0.202166,3.90995,1.70594,15.6323,1.05211,19.9939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93811,3.90995,1.028160,1,0,203.867,0,0,0,203.867,0
72.29,2.25114,0,0,6.91111,0.260493,4.39948,3.6288,61.308,0.335514,0,0,5.49093,0.22154,4.93387,0.66528,12.849,1,0.400123,4.39948,0,168.687,4.20619,168.481,0.84672,12.849,0.84672,3695.15,0,36.966,0.2023,3.84801,1.70633,15.1396,1.05211,19.4395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87617,3.84801,1.028160,1,0,192.854,0,0,0,192.854,0
72.29,1.96624,0,0,8.46478,0.291626,6.20692,3.6288,61.308,0.19777,0,0,4.71373,0.212248,4.30372,0.66528,12.849,1,0.349484,6.20692,0,185.455,4.08439,187.228,0.84672,12.849,0.84672,3695.15,0,36.966,0.119247,4.12776,1.70672,17.7062,1.01766,22.4038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.15592,4.12776,1.028160,1,0,213.936,0,0,0,213.936,0
72.29,1.96669,0,0,11.9354,0.314975,9.65372,3.6288,61.308,0.197961,0,0,7.39263,0.205279,6.98939,0.66528,12.849,1,0.349563,9.65372,0,250.601,3.99304,255.913,0.84672,12.849,0.84672,3695.15,0,36.966,0.119362,8.07006,1.47325,24.7867,0.99182,33.2188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.09822,8.07006,1.028160,1,0,296.121,0,0,0,296.121,0
