0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.9547e+07,0,2.32396e+07,-493239,493239
0,0,0,7.9547e+07,0,2.32461e+07,-490040,490040
0,0,0,7.9547e+07,0,2.43903e+07,-454794,454794
0,0,0,7.9547e+07,0,2.40551e+07,-60568.5,60568.5
0,0,0,7.9547e+07,0,2.4062e+07,-57194.5,57194.5
0,0,0,7.9547e+07,0,2.40688e+07,-53819.3,53819.3
0,0,0,7.9547e+07,0,2.40756e+07,-50443.3,50443.3
0,0,0,7.9547e+07,0,2.43509e+07,-38603.1,38603.1
180122,0,0,7.9547e+07,0,2.41694e+07,180122,0
363712,0,0,7.9547e+07,0,2.41763e+07,183591,0
550774,0,0,7.9547e+07,0,2.41832e+07,187062,0
757318,0,0,7.9547e+07,0,2.47594e+07,206544,0
1.15957e+06,0,0,7.9547e+07,0,2.45983e+07,402254,0
1.56538e+06,0,0,7.9547e+07,0,2.46053e+07,405812,0
1.97475e+06,0,0,7.9547e+07,0,2.46124e+07,409370,0
2.44128e+06,0,0,7.9547e+07,0,2.65107e+07,466528,0
3.17966e+06,0,0,7.9547e+07,0,2.62837e+07,738374,0
3.91833e+06,0,0,7.9547e+07,0,2.62944e+07,738674,0
4.65731e+06,0,0,7.9547e+07,0,2.63051e+07,738975,0
5.39658e+06,0,0,7.9547e+07,0,2.63158e+07,739275,0
6.10577e+06,0,0,7.9547e+07,0,2.52624e+07,709187,0
6.81524e+06,0,0,7.9547e+07,0,2.52727e+07,709475,0
7.52501e+06,0,0,7.9547e+07,0,2.52829e+07,709763,0
8.23506e+06,0,0,7.9547e+07,0,2.52932e+07,710052,0
8.9185e+06,0,0,7.9547e+07,0,2.43648e+07,683441,0
9.2523e+06,0,0,7.9547e+07,0,2.46809e+07,333804,0
9.58963e+06,0,0,7.9547e+07,0,2.46879e+07,337326,0
9.93048e+06,0,0,7.9547e+07,0,2.4695e+07,340848,0
1.02131e+07,0,0,7.9547e+07,0,2.25248e+07,282641,0
9.69533e+06,0,0,7.9547e+07,0,2.32345e+07,-517792,0
9.18071e+06,0,0,7.9547e+07,0,2.32409e+07,-514618,0
8.66926e+06,0,0,7.9547e+07,0,2.32474e+07,-511443,0
8.161e+06,0,0,7.9547e+07,0,2.32539e+07,-508267,0
7.67582e+06,0,0,7.9547e+07,0.000745969,2.39701e+07,-485179,0
7.42701e+06,0,0,7.9547e+07,0,2.37725e+07,-248811,0
7.18136e+06,0,0,7.9547e+07,0,2.37789e+07,-245644,0
6.93889e+06,0,0,7.9547e+07,0,2.37854e+07,-242476,0
6.77005e+06,0,0,7.9547e+07,0,2.62891e+07,-168833,0
7.48145e+06,0,0,7.9547e+07,0,2.5529e+07,711396,0
8.19639e+06,0,0,7.9547e+07,0,2.55361e+07,714937,0
8.91271e+06,0,0,7.9547e+07,0,2.55452e+07,716319,0
9.53237e+06,0,0,7.9547e+07,0,2.21126e+07,619669,0
8.98214e+06,0,0,7.9547e+07,0,2.31452e+07,-550234,0
8.43495e+06,0,0,7.9547e+07,0,2.31514e+07,-547189,0
7.89081e+06,0,0,7.9547e+07,0,2.31576e+07,-544143,0
7.34971e+06,0,0,7.9547e+07,0,2.31638e+07,-541096,0
6.83569e+06,0,0,7.9547e+07,0,2.40241e+07,-514025,0
6.61367e+06,0,0,7.9547e+07,0,2.37778e+07,-222019,0
6.39482e+06,0,0,7.9547e+07,0,2.37842e+07,-218848,0
6.17914e+06,0,0,7.9547e+07,0,2.37907e+07,-215676,0
5.95727e+06,0,0,7.9547e+07,0,2.34639e+07,-221873,0
5.62617e+06,0,0,7.9547e+07,0,2.35686e+07,-331104,0
5.29819e+06,0,0,7.9547e+07,0,2.35749e+07,-327978,0
4.97334e+06,0,0,7.9547e+07,0,2.35813e+07,-324851,0
4.68433e+06,0,0,7.9547e+07,0,2.47493e+07,-289004,0
4.79769e+06,0,0,7.9547e+07,0,2.44067e+07,113362,0
4.91435e+06,0,0,7.9547e+07,0,2.44134e+07,116660,0
5.03431e+06,0,0,7.9547e+07,0,2.44201e+07,119958,0
5.15757e+06,0,0,7.9547e+07,0,2.44268e+07,123257,0
5.29277e+06,0,0,7.9547e+07,0,2.47075e+07,135198,0
5.65112e+06,0,0,7.9547e+07,0,2.45219e+07,358350,0
6.01286e+06,0,0,7.9547e+07,0,2.45286e+07,361740,0
6.37799e+06,0,0,7.9547e+07,0,2.45353e+07,365132,0
6.76286e+06,0,0,7.9547e+07,0,2.51233e+07,384869,0
7.34737e+06,0,0,7.9547e+07,0,2.49585e+07,584508,0
7.93535e+06,0,0,7.9547e+07,0,2.49654e+07,587984,0
8.52681e+06,0,0,7.9547e+07,0,2.49723e+07,591461,0
9.17646e+06,0,0,7.9547e+07,0,2.69097e+07,649652,0
9.93016e+06,0,0,7.9547e+07,0,2.68293e+07,753702,0
1.06842e+07,0,0,7.9547e+07,0,2.68398e+07,753995,0
1.14384e+07,0,0,7.9547e+07,0,2.68502e+07,754289,0
1.2193e+07,0,0,7.9547e+07,0,2.68607e+07,754582,0
1.29169e+07,0,0,7.9547e+07,0,2.5785e+07,723859,0
1.3641e+07,0,0,7.9547e+07,0,2.57951e+07,724140,0
1.43655e+07,0,0,7.9547e+07,0,2.58051e+07,724422,0
1.50902e+07,0,0,7.9547e+07,0,2.58151e+07,724704,0
1.57877e+07,0,0,7.9547e+07,0,2.48671e+07,697531,0
1.63003e+07,0,0,7.9547e+07,0,2.50388e+07,512633,0
1.68164e+07,0,0,7.9547e+07,0,2.50457e+07,516075,0
1.73359e+07,0,0,7.9547e+07,0,2.50526e+07,519517,0
1.77959e+07,0,0,7.9547e+07,0,2.28375e+07,459960,0
1.74388e+07,0,0,7.9547e+07,0,2.35615e+07,-357071,0
1.70848e+07,0,0,7.9547e+07,0,2.35678e+07,-353970,0
1.6734e+07,0,0,7.9547e+07,0,2.35741e+07,-350868,0
1.63862e+07,0,0,7.9547e+07,0,2.35805e+07,-347765,0
1.60619e+07,0,0,7.9547e+07,0.000745969,2.43111e+07,-324342,0
1.59786e+07,0,0,7.9547e+07,0,2.41091e+07,-83276,0
1.58984e+07,0,0,7.9547e+07,0,2.41154e+07,-80185.7,0
1.58213e+07,0,0,7.9547e+07,0,2.41217e+07,-77094.8,0
1.58192e+07,0,0,7.9547e+07,0,2.66761e+07,-2091.31,0
1.65495e+07,0,0,7.9547e+07,0,2.60452e+07,730340,0
1.72802e+07,0,0,7.9547e+07,0,2.60549e+07,730613,0
1.8011e+07,0,0,7.9547e+07,0,2.60647e+07,730886,0
1.86433e+07,0,0,7.9547e+07,0,2.25619e+07,632260,0
1.82514e+07,0,0,7.9547e+07,0,2.34668e+07,-391954,0
1.78624e+07,0,0,7.9547e+07,0,2.34729e+07,-388983,0
1.74764e+07,0,0,7.9547e+07,0,2.34789e+07,-386011,0
1.70933e+07,0,0,7.9547e+07,0,2.3485e+07,-383038,0
1.67378e+07,0,0,7.9547e+07,0,2.43624e+07,-355556,0
1.668e+07,0,0,7.9547e+07,0,2.41108e+07,-57777.3,0
1.66253e+07,0,0,7.9547e+07,0,2.41171e+07,-54683.1,0
1.65737e+07,0,0,7.9547e+07,0,2.41234e+07,-51588.9,0
1.65157e+07,0,0,7.9547e+07,0,2.37897e+07,-58052,0
1.6346e+07,0,0,7.9547e+07,0,2.38962e+07,-169627,0
1.61795e+07,0,0,7.9547e+07,0,2.39024e+07,-166577,0
1.60159e+07,0,0,7.9547e+07,0,2.39086e+07,-163526,0
1.58888e+07,0,0,7.9547e+07,0,2.50998e+07,-127098,0
1.6172e+07,0,0,7.9547e+07,0,2.47501e+07,283213,0
1.64585e+07,0,0,7.9547e+07,0,2.47566e+07,286430,0
1.67481e+07,0,0,7.9547e+07,0,2.47631e+07,289648,0
1.7041e+07,0,0,7.9547e+07,0,2.47696e+07,292867,0
1.73459e+07,0,0,7.9547e+07,0,2.50557e+07,304899,0
1.78783e+07,0,0,7.9547e+07,0,2.48661e+07,532369,0
1.84139e+07,0,0,7.9547e+07,0,2.48726e+07,535677,0
1.89529e+07,0,0,7.9547e+07,0,2.48792e+07,538985,0
1.95119e+07,0,0,7.9547e+07,0,2.54785e+07,558965,0
2.02237e+07,0,0,7.9547e+07,0,2.53545e+07,711783,0
2.09357e+07,0,0,7.9547e+07,0,2.53639e+07,712048,0
2.1648e+07,0,0,7.9547e+07,0,2.53734e+07,712313,0
2.24164e+07,0,0,7.9547e+07,0,2.73517e+07,768377,0
2.31851e+07,0,0,7.9547e+07,0,2.73619e+07,768663,0
2.3954e+07,0,0,7.9547e+07,0,2.73721e+07,768950,0
2.47233e+07,0,0,7.9547e+07,0,2.73823e+07,769236,0
2.54928e+07,0,0,7.9547e+07,0,2.73925e+07,769522,0
2.6231e+07,0,0,7.9547e+07,0,2.62951e+07,738178,0
2.69694e+07,0,0,7.9547e+07,0,2.63049e+07,738452,0
2.77081e+07,0,0,7.9547e+07,0,2.63147e+07,738727,0
2.84471e+07,0,0,7.9547e+07,0,2.63244e+07,739002,0
2.91584e+07,0,0,7.9547e+07,0,2.53573e+07,711282,0
2.98456e+07,0,0,7.9547e+07,0,2.53881e+07,687139,0
3.05361e+07,0,0,7.9547e+07,0,2.53948e+07,690496,0
3.12299e+07,0,0,7.9547e+07,0,2.54015e+07,693853,0
3.18629e+07,0,0,7.9547e+07,0,2.31426e+07,632974,0
3.16626e+07,0,0,7.9547e+07,0,2.38806e+07,-200258,0
3.14654e+07,0,0,7.9547e+07,0,2.38867e+07,-197233,0
3.12712e+07,0,0,7.9547e+07,0,2.38929e+07,-194207,0
3.108e+07,0,0,7.9547e+07,0,2.38991e+07,-191180,0
3.09126e+07,0,0,7.9547e+07,0,2.46437e+07,-167437,0
3.09908e+07,0,0,7.9547e+07,0.000745969,2.44375e+07,78208.9,0
3.1072e+07,0,0,7.9547e+07,0,2.44436e+07,81219.7,0
3.11562e+07,0,0,7.9547e+07,0,2.44497e+07,84231.9,0
3.13168e+07,0,0,7.9547e+07,0,2.70537e+07,160558,0
3.20613e+07,0,0,7.9547e+07,0,2.65524e+07,744562,0
3.28062e+07,0,0,7.9547e+07,0,2.65619e+07,744828,0
3.35513e+07,0,0,7.9547e+07,0,2.65714e+07,745095,0
3.41958e+07,0,0,7.9547e+07,0,2.30001e+07,644540,0
3.39582e+07,0,0,7.9547e+07,0,2.37805e+07,-237579,0
3.37235e+07,0,0,7.9547e+07,0,2.37864e+07,-234684,0
3.34918e+07,0,0,7.9547e+07,0,2.37923e+07,-231788,0
3.32629e+07,0,0,7.9547e+07,0,2.37981e+07,-228892,0
3.30619e+07,0,0,7.9547e+07,0,2.46923e+07,-201012,0
3.31642e+07,0,0,7.9547e+07,0,2.44356e+07,102391,0
3.32697e+07,0,0,7.9547e+07,0,2.44417e+07,105406,0
3.33781e+07,0,0,7.9547e+07,0,2.44478e+07,108420,0
3.34798e+07,0,0,7.9547e+07,0,2.41074e+07,101693,0
3.34676e+07,0,0,7.9547e+07,0,2.42157e+07,-12170.5,0
3.34584e+07,0,0,7.9547e+07,0,2.42217e+07,-9199.03,0
3.34522e+07,0,0,7.9547e+07,0,2.42278e+07,-6226.92,0
3.34829e+07,0,0,7.9547e+07,0,2.54416e+07,30763.5,0
3.39317e+07,0,0,7.9547e+07,0,2.50848e+07,448816,0
3.43837e+07,0,0,7.9547e+07,0,2.50912e+07,451951,0
3.48388e+07,0,0,7.9547e+07,0,2.50975e+07,455085,0
3.5297e+07,0,0,7.9547e+07,0,2.51038e+07,458221,0
3.57673e+07,0,0,7.9547e+07,0,2.53951e+07,470339,0
3.64694e+07,0,0,7.9547e+07,0,2.52015e+07,702014,0
3.71746e+07,0,0,7.9547e+07,0,2.52079e+07,705236,0
3.78824e+07,0,0,7.9547e+07,0,2.52149e+07,707834,0
3.86075e+07,0,0,7.9547e+07,0,2.5828e+07,725075,0
3.93328e+07,0,0,7.9547e+07,0,2.58372e+07,725333,0
4.00584e+07,0,0,7.9547e+07,0,2.58464e+07,725591,0
4.07843e+07,0,0,7.9547e+07,0,2.58556e+07,725850,0
4.15672e+07,0,0,7.9547e+07,0,2.78711e+07,782967,0
4.23505e+07,0,0,7.9547e+07,0,2.7881e+07,783245,0
4.3134e+07,0,0,7.9547e+07,0,2.78909e+07,783524,0
4.39178e+07,0,0,7.9547e+07,0,2.79008e+07,783803,0
4.47019e+07,0,0,7.9547e+07,0,2.79108e+07,784082,0
4.5454e+07,0,0,7.9547e+07,0,2.67922e+07,752132,0
4.62064e+07,0,0,7.9547e+07,0,2.68017e+07,752400,0
4.69591e+07,0,0,7.9547e+07,0,2.68112e+07,752667,0
4.7712e+07,0,0,7.9547e+07,0,2.68208e+07,752935,0
4.84367e+07,0,0,7.9547e+07,0,2.58349e+07,724680,0
4.91616e+07,0,0,7.9547e+07,0,2.58441e+07,724938,0
4.98868e+07,0,0,7.9547e+07,0,2.58533e+07,725195,0
5.06123e+07,0,0,7.9547e+07,0,2.58625e+07,725453,0
5.12726e+07,0,0,7.9547e+07,0,2.35635e+07,660268,0
5.12251e+07,0,0,7.9547e+07,0,2.41914e+07,-47471.8,0
5.11806e+07,0,0,7.9547e+07,0,2.41974e+07,-44525.7,0
5.1139e+07,0,0,7.9547e+07,0,2.42034e+07,-41578.4,0
5.11004e+07,0,0,7.9547e+07,0,2.42095e+07,-38631.1,0
5.10644e+07,0,0,7.9547e+07,0,2.42071e+07,-35917.3,0
5.02757e+07,0,0,7.9547e+07,7.5303e+06,2.56452e+07,-788724,0
4.94872e+07,0,0,7.9547e+07,0,2.56535e+07,-788491,0
4.8699e+07,0,0,7.9547e+07,0,2.56618e+07,-788258,0
4.79109e+07,0,0,7.9547e+07,0,2.56701e+07,-788025,0
4.71978e+07,0,0,7.9547e+07,0,2.83247e+07,-713113,0
4.6485e+07,0,0,7.9547e+07,0,2.83339e+07,-712855,0
4.57724e+07,0,0,7.9547e+07,0,2.83431e+07,-712596,0
4.506e+07,0,0,7.9547e+07,0,2.83523e+07,-712337,0
4.42453e+07,0,0,7.9547e+07,0,2.47144e+07,-814769,0
4.34307e+07,0,0,7.9547e+07,0,2.47224e+07,-814545,0
4.26164e+07,0,0,7.9547e+07,0,2.47304e+07,-814321,0
4.18023e+07,0,0,7.9547e+07,0,2.47384e+07,-814097,0
4.09884e+07,0,0,7.9547e+07,0,2.47464e+07,-813873,0
4.02002e+07,0,0,7.9547e+07,0,2.56591e+07,-788204,0
3.94123e+07,0,0,7.9547e+07,0,2.56674e+07,-787971,0
3.86245e+07,0,0,7.9547e+07,0,2.56757e+07,-787738,0
3.7837e+07,0,0,7.9547e+07,0,2.5684e+07,-787505,0
3.70398e+07,0,0,7.9547e+07,0,2.53395e+07,-797194,0
3.62429e+07,0,0,7.9547e+07,0,2.53477e+07,-796964,0
3.54461e+07,0,0,7.9547e+07,0,2.53558e+07,-796735,0
3.46496e+07,0,0,7.9547e+07,0,2.5364e+07,-796505,0
3.3888e+07,0,0,7.9547e+07,0,2.66022e+07,-761634,0
3.31266e+07,0,0,7.9547e+07,0,2.66108e+07,-761392,0
3.23654e+07,0,0,7.9547e+07,0,2.66194e+07,-761150,0
3.16045e+07,0,0,7.9547e+07,0,2.6628e+07,-760909,0
3.08439e+07,0,0,7.9547e+07,0,2.66367e+07,-760667,0
3.00926e+07,0,0,7.9547e+07,0,2.69354e+07,-751279,0
2.93416e+07,0,0,7.9547e+07,0,2.69441e+07,-751034,0
2.85908e+07,0,0,7.9547e+07,0,2.69528e+07,-750789,0
2.78402e+07,0,0,7.9547e+07,0,2.69616e+07,-750544,0
2.71072e+07,0,0,7.9547e+07,0,2.75854e+07,-733001,0
2.63745e+07,0,0,7.9547e+07,0,2.75944e+07,-732750,0
2.5642e+07,0,0,7.9547e+07,0,2.76033e+07,-732499,0
2.49097e+07,0,0,7.9547e+07,0,2.76123e+07,-732248,0
2.57069e+07,0,0,7.9547e+07,0,2.83764e+07,797163,0
2.65043e+07,0,0,7.9547e+07,0,2.83861e+07,797434,0
2.7302e+07,0,0,7.9547e+07,0,2.83957e+07,797705,0
2.81e+07,0,0,7.9547e+07,0,2.84054e+07,797976,0
2.88982e+07,0,0,7.9547e+07,0,2.8415e+07,798248,0
2.81927e+07,0,0,7.9547e+07,0,2.85633e+07,-705561,0
2.74874e+07,0,0,7.9547e+07,0,2.85725e+07,-705301,0
2.67823e+07,0,0,7.9547e+07,0,2.85818e+07,-705041,0
2.60776e+07,0,0,7.9547e+07,0,2.85911e+07,-704781,0
2.5344e+07,0,0,7.9547e+07,0,2.75871e+07,-733556,0
2.46107e+07,0,0,7.9547e+07,0,2.7596e+07,-733306,0
2.38776e+07,0,0,7.9547e+07,0,2.76049e+07,-733055,0
2.31448e+07,0,0,7.9547e+07,0,2.76139e+07,-732804,0
2.23457e+07,0,0,7.9547e+07,0,2.52733e+07,-799169,0
2.15467e+07,0,0,7.9547e+07,0,2.52814e+07,-798941,0
2.0748e+07,0,0,7.9547e+07,0,2.52896e+07,-798713,0
1.99495e+07,0,0,7.9547e+07,0,2.52977e+07,-798485,0
1.91513e+07,0,0,7.9547e+07,0,2.53059e+07,-798257,0
1.83747e+07,0,0,7.9547e+07,7.5303e+06,2.60797e+07,-776548,0
1.75984e+07,0,0,7.9547e+07,0,2.60878e+07,-776322,0
1.68223e+07,0,0,7.9547e+07,0,2.60958e+07,-776095,0
1.60464e+07,0,0,7.9547e+07,0,2.61039e+07,-775869,0
1.53468e+07,0,0,7.9547e+07,0,2.88053e+07,-699637,0
1.46474e+07,0,0,7.9547e+07,0,2.88142e+07,-699386,0
1.39483e+07,0,0,7.9547e+07,0,2.88232e+07,-699134,0
1.32494e+07,0,0,7.9547e+07,0,2.88321e+07,-698883,0
1.24463e+07,0,0,7.9547e+07,0,2.51293e+07,-803142,0
1.16433e+07,0,0,7.9547e+07,0,2.51371e+07,-802924,0
1.08406e+07,0,0,7.9547e+07,0,2.51448e+07,-802707,0
1.00381e+07,0,0,7.9547e+07,0,2.51526e+07,-802490,0
9.23587e+06,0,0,7.9547e+07,0,2.51604e+07,-802272,0
8.45971e+06,0,0,7.9547e+07,0,2.60888e+07,-776161,0
7.68377e+06,0,0,7.9547e+07,0,2.60968e+07,-775935,0
6.90807e+06,0,0,7.9547e+07,0,2.61049e+07,-775709,0
6.13258e+06,0,0,7.9547e+07,0,2.6113e+07,-775482,0
5.34723e+06,0,0,7.9547e+07,0,2.5762e+07,-785353,0
4.5621e+06,0,0,7.9547e+07,0,2.57699e+07,-785130,0
3.77719e+06,0,0,7.9547e+07,0,2.57779e+07,-784907,0
2.99251e+06,0,0,7.9547e+07,0,2.57858e+07,-784684,0
2.2433e+06,0,0,7.9547e+07,0,2.70452e+07,-749213,0
1.49432e+06,0,0,7.9547e+07,0,2.70536e+07,-748979,0
745574,0,0,7.9547e+07,0,2.7062e+07,-748744,0
0,0,0,7.9547e+07,0,2.70703e+07,-748509,0
0,0,0,7.9547e+07,0,2.70787e+07,-748275,748275
0,0,0,7.9547e+07,0,2.73822e+07,-738735,738735
0,0,0,7.9547e+07,0,2.73907e+07,-738497,738497
0,0,0,7.9547e+07,0,2.73992e+07,-738260,738260
0,0,0,7.9547e+07,0,2.74077e+07,-738022,738022
0,0,0,7.9547e+07,0,2.80419e+07,-720186,720186
0,0,0,7.9547e+07,0,2.80506e+07,-719942,719942
0,0,0,7.9547e+07,0,2.80593e+07,-719698,719698
0,0,0,7.9547e+07,0,2.8068e+07,-719454,719454
0,0,0,7.9547e+07,0,3.01547e+07,-660320,660320
0,0,0,7.9547e+07,0,3.0164e+07,-660057,660057
0,0,0,7.9547e+07,0,3.01734e+07,-659794,659794
0,0,0,7.9547e+07,0,3.01828e+07,-659531,659531
0,0,0,7.9547e+07,0,3.01921e+07,-659267,659267
0,0,0,7.9547e+07,0,2.90328e+07,-692379,692379
0,0,0,7.9547e+07,0,2.90418e+07,-692127,692127
0,0,0,7.9547e+07,0,2.90508e+07,-691874,691874
0,0,0,7.9547e+07,0,2.90598e+07,-691622,691622
0,0,0,7.9547e+07,0,2.80382e+07,-720903,720903
0,0,0,7.9547e+07,0,2.80468e+07,-720660,720660
0,0,0,7.9547e+07,0,2.80555e+07,-720417,720417
