0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.47106e+07,0,2.53811e+07,-558912,558912
278742,0,0,7.47106e+07,0,2.46562e+07,278742,0
560295,0,0,7.47106e+07,0,2.46618e+07,281553,0
844659,0,0,7.47106e+07,0,2.46675e+07,284364,0
1.03956e+06,0,0,7.47106e+07,0,2.1396e+07,194902,0
158383,0,0,7.47106e+07,0,2.23447e+07,-881178,0
0,0,0,7.47106e+07,0,2.23515e+07,-880985,564220
0,0,0,7.47106e+07,0,2.23584e+07,-880793,880793
0,0,0,7.47106e+07,0,2.23653e+07,-880600,880600
0,0,0,7.47106e+07,0,2.3185e+07,-857546,857546
0,0,0,7.47106e+07,0,2.29797e+07,-614574,614574
0,0,0,7.47106e+07,0,2.29848e+07,-612056,612056
0,0,0,7.47106e+07,0,2.29899e+07,-609538,609538
0,0,0,7.47106e+07,0,2.2678e+07,-615934,615934
0,0,0,7.47106e+07,0,2.27766e+07,-720356,720356
0,0,0,7.47106e+07,0,2.27816e+07,-717874,717874
0,0,0,7.47106e+07,0,2.27866e+07,-715392,715392
0,0,0,7.47106e+07,0,2.38966e+07,-681788,681788
0,0,0,7.47106e+07,0,2.35697e+07,-299567,299567
0,0,0,7.47106e+07,0,2.3575e+07,-296949,296949
0,0,0,7.47106e+07,0,2.35803e+07,-294329,294329
0,0,0,7.47106e+07,0,2.35856e+07,-291710,291710
0,0,0,7.47106e+07,0,2.38515e+07,-280875,280875
0,0,0,7.47106e+07,0,2.3674e+07,-69207.1,69207.1
0,0,0,7.47106e+07,0,2.36793e+07,-66514.8,66514.8
0,0,0,7.47106e+07,0,2.36846e+07,-63821.8,63821.8
0,0,0,7.47106e+07,0,2.42425e+07,-45590.3,45590.3
143655,0,0,7.47106e+07,0,2.40848e+07,143655,0
290072,0,0,7.47106e+07,0,2.40902e+07,146416,0
439249,0,0,7.47106e+07,0,2.40957e+07,149178,0
643185,0,0,7.47106e+07,0,2.59359e+07,203936,0
1.35943e+06,0,0,7.47106e+07,0,2.54961e+07,716247,0
2.07591e+06,0,0,7.47106e+07,0,2.55044e+07,716480,0
2.79263e+06,0,0,7.47106e+07,0,2.55127e+07,716713,0
3.50957e+06,0,0,7.47106e+07,0,2.5521e+07,716946,0
4.19728e+06,0,0,7.47106e+07,0,2.44974e+07,687711,0
4.65385e+06,0,0,7.47106e+07,0,2.47078e+07,456569,0
5.11328e+06,0,0,7.47106e+07,0,2.47135e+07,459429,0
5.57557e+06,0,0,7.47106e+07,0,2.47191e+07,462290,0
6.01465e+06,0,0,7.47106e+07,0,2.38148e+07,439076,0
6.08299e+06,0,0,7.47106e+07,0,2.41471e+07,68343.8,0
6.15407e+06,0,0,7.47106e+07,0,2.41526e+07,71077,0
6.22788e+06,0,0,7.47106e+07,0,2.41581e+07,73811.3,0
6.2446e+06,0,0,7.47106e+07,0,2.20536e+07,16722.6,0
5.48496e+06,0,0,7.47106e+07,0,2.27401e+07,-759643,0
4.72778e+06,0,0,7.47106e+07,0,2.27452e+07,-757180,0
3.97306e+06,0,0,7.47106e+07,0,2.27502e+07,-754716,0
3.22081e+06,0,0,7.47106e+07,0,2.27552e+07,-752251,0
2.49032e+06,0,0,7.47106e+07,0.000745969,2.34478e+07,-730496,0
1.9882e+06,0,0,7.47106e+07,0,2.32551e+07,-502114,0
1.48855e+06,0,0,7.47106e+07,0,2.32602e+07,-499651,0
991361,0,0,7.47106e+07,0,2.32652e+07,-497189,0
564883,0,0,7.47106e+07,0,2.56885e+07,-426478,0
990211,0,0,7.47106e+07,0,2.49511e+07,425328,0
1.41829e+06,0,0,7.47106e+07,0,2.49566e+07,428081,0
1.84913e+06,0,0,7.47106e+07,0,2.49622e+07,430834,0
2.18888e+06,0,0,7.47106e+07,0,2.1635e+07,339750,0
1.39012e+06,0,0,7.47106e+07,0,2.26381e+07,-798756,0
593733,0,0,7.47106e+07,0,2.2643e+07,-796388,0
0,0,0,7.47106e+07,0,2.26478e+07,-794020,0
0,0,0,7.47106e+07,0,2.26526e+07,-791651,791651
0,0,0,7.47106e+07,0,2.3484e+07,-766034,766034
0,0,0,7.47106e+07,0,2.32444e+07,-484031,484031
0,0,0,7.47106e+07,0,2.32494e+07,-481565,481565
0,0,0,7.47106e+07,0,2.32544e+07,-479099,479099
0,0,0,7.47106e+07,0,2.2937e+07,-485697,485697
0,0,0,7.47106e+07,0,2.30371e+07,-591973,591973
0,0,0,7.47106e+07,0,2.3042e+07,-589542,589542
0,0,0,7.47106e+07,0,2.30469e+07,-587111,587111
0,0,0,7.47106e+07,0,2.41754e+07,-553036,553036
0,0,0,7.47106e+07,0,2.38428e+07,-164487,164487
0,0,0,7.47106e+07,0,2.3848e+07,-161923,161923
0,0,0,7.47106e+07,0,2.38532e+07,-159358,159358
0,0,0,7.47106e+07,0,2.38584e+07,-156792,156792
0,0,0,7.47106e+07,0,2.41285e+07,-145873,145873
69238.8,0,0,7.47106e+07,0,2.39478e+07,69238.8,0
141114,0,0,7.47106e+07,0,2.3953e+07,71875.2,0
215626,0,0,7.47106e+07,0,2.39582e+07,74512.2,0
308573,0,0,7.47106e+07,0,2.45252e+07,92947.1,0
593824,0,0,7.47106e+07,0,2.43646e+07,285251,0
881778,0,0,7.47106e+07,0,2.437e+07,287954,0
1.17244e+06,0,0,7.47106e+07,0,2.43753e+07,290658,0
1.51866e+06,0,0,7.47106e+07,0,2.6246e+07,346224,0
2.24682e+06,0,0,7.47106e+07,0,2.59201e+07,728158,0
2.9752e+06,0,0,7.47106e+07,0,2.59282e+07,728386,0
3.70382e+06,0,0,7.47106e+07,0,2.59363e+07,728614,0
4.43266e+06,0,0,7.47106e+07,0,2.59444e+07,728842,0
5.13177e+06,0,0,7.47106e+07,0,2.49036e+07,699114,0
5.7342e+06,0,0,7.47106e+07,0,2.49962e+07,602422,0
6.33942e+06,0,0,7.47106e+07,0,2.50017e+07,605223,0
6.94744e+06,0,0,7.47106e+07,0,2.50073e+07,608025,0
7.53176e+06,0,0,7.47106e+07,0,2.40878e+07,584320,0
7.73912e+06,0,0,7.47106e+07,0,2.44254e+07,207352,0
7.94914e+06,0,0,7.47106e+07,0,2.44307e+07,210028,0
8.16185e+06,0,0,7.47106e+07,0,2.44361e+07,212705,0
8.31642e+06,0,0,7.47106e+07,0,2.22967e+07,154574,0
7.68173e+06,0,0,7.47106e+07,0,2.29944e+07,-634692,0
7.04945e+06,0,0,7.47106e+07,0,2.29993e+07,-632280,0
6.41959e+06,0,0,7.47106e+07,0,2.30042e+07,-629867,0
5.79213e+06,0,0,7.47106e+07,0,2.30092e+07,-627454,0
5.1867e+06,0,0,7.47106e+07,0.000745969,2.3713e+07,-605433,0
4.81331e+06,0,0,7.47106e+07,0,2.35169e+07,-373394,0
4.44232e+06,0,0,7.47106e+07,0,2.35218e+07,-370987,0
4.07374e+06,0,0,7.47106e+07,0,2.35267e+07,-368580,0
3.77693e+06,0,0,7.47106e+07,0,2.59896e+07,-296807,0
4.34578e+06,0,0,7.47106e+07,0,2.52398e+07,568850,0
4.91732e+06,0,0,7.47106e+07,0,2.52452e+07,571540,0
5.49155e+06,0,0,7.47106e+07,0,2.52507e+07,574231,0
5.97311e+06,0,0,7.47106e+07,0,2.18689e+07,481553,0
5.29746e+06,0,0,7.47106e+07,0,2.28883e+07,-675645,0
4.62413e+06,0,0,7.47106e+07,0,2.2893e+07,-673331,0
3.95311e+06,0,0,7.47106e+07,0,2.28977e+07,-671016,0
3.28441e+06,0,0,7.47106e+07,0,2.29024e+07,-668701,0
2.64165e+06,0,0,7.47106e+07,0,2.37471e+07,-642759,0
2.28539e+06,0,0,7.47106e+07,0,2.35034e+07,-356262,0
1.93154e+06,0,0,7.47106e+07,0,2.35083e+07,-353852,0
1.5801e+06,0,0,7.47106e+07,0,2.35132e+07,-351442,0
1.22186e+06,0,0,7.47106e+07,0,2.31905e+07,-358243,0
755518,0,0,7.47106e+07,0,2.3292e+07,-466338,0
291556,0,0,7.47106e+07,0,2.32968e+07,-463962,0
0,0,0,7.47106e+07,0,2.33017e+07,-461586,0
0,0,0,7.47106e+07,0,2.44481e+07,-427055,427055
0,0,0,7.47106e+07,0,2.411e+07,-32319.2,32319.2
0,0,0,7.47106e+07,0,2.4115e+07,-29813.3,29813.3
0,0,0,7.47106e+07,0,2.41201e+07,-27306.8,27306.8
0,0,0,7.47106e+07,0,2.41252e+07,-24800.2,24800.2
0,0,0,7.47106e+07,0,2.43995e+07,-13804.8,13804.8
204672,0,0,7.47106e+07,0,2.42156e+07,204672,0
411920,0,0,7.47106e+07,0,2.42207e+07,207248,0
621745,0,0,7.47106e+07,0,2.42258e+07,209825,0
850199,0,0,7.47106e+07,0,2.48017e+07,228454,0
1.27394e+06,0,0,7.47106e+07,0,2.46384e+07,423742,0
1.70033e+06,0,0,7.47106e+07,0,2.46436e+07,426384,0
2.12935e+06,0,0,7.47106e+07,0,2.46488e+07,429027,0
2.61473e+06,0,0,7.47106e+07,0,2.65492e+07,485377,0
3.35454e+06,0,0,7.47106e+07,0,2.63347e+07,739805,0
4.09456e+06,0,0,7.47106e+07,0,2.63426e+07,740028,0
4.83481e+06,0,0,7.47106e+07,0,2.63505e+07,740251,0
5.57529e+06,0,0,7.47106e+07,0,2.63585e+07,740474,0
6.28555e+06,0,0,7.47106e+07,0,2.53007e+07,710263,0
6.99603e+06,0,0,7.47106e+07,0,2.53083e+07,710477,0
7.70672e+06,0,0,7.47106e+07,0,2.5316e+07,710691,0
8.41762e+06,0,0,7.47106e+07,0,2.53236e+07,710905,0
9.10181e+06,0,0,7.47106e+07,0,2.43915e+07,684190,0
9.44506e+06,0,0,7.47106e+07,0,2.46974e+07,343242,0
9.79091e+06,0,0,7.47106e+07,0,2.47026e+07,345857,0
1.01394e+07,0,0,7.47106e+07,0,2.47078e+07,348473,0
1.04287e+07,0,0,7.47106e+07,0,2.25344e+07,289316,0
9.91614e+06,0,0,7.47106e+07,0,2.32429e+07,-512562,0
9.40593e+06,0,0,7.47106e+07,0,2.32477e+07,-510205,0
8.89809e+06,0,0,7.47106e+07,0,2.32525e+07,-507848,0
8.3926e+06,0,0,7.47106e+07,0,2.32573e+07,-505491,0
7.90938e+06,0,0,7.47106e+07,0.000745969,2.39721e+07,-483215,0
7.66177e+06,0,0,7.47106e+07,0,2.37727e+07,-247606,0
7.41652e+06,0,0,7.47106e+07,0,2.37775e+07,-245257,0
7.17361e+06,0,0,7.47106e+07,0,2.37823e+07,-242909,0
7.00351e+06,0,0,7.47106e+07,0,2.62837e+07,-170102,0
7.71259e+06,0,0,7.47106e+07,0,2.55219e+07,709084,0
8.4243e+06,0,0,7.47106e+07,0,2.55272e+07,711709,0
9.13863e+06,0,0,7.47106e+07,0,2.55325e+07,714335,0
9.7579e+06,0,0,7.47106e+07,0,2.20982e+07,619265,0
9.20253e+06,0,0,7.47106e+07,0,2.31327e+07,-555369,0
8.64942e+06,0,0,7.47106e+07,0,2.31373e+07,-553112,0
8.09856e+06,0,0,7.47106e+07,0,2.31419e+07,-550854,0
7.54997e+06,0,0,7.47106e+07,0,2.31464e+07,-548595,0
7.02763e+06,0,0,7.47106e+07,0,2.40042e+07,-522340,0
6.79617e+06,0,0,7.47106e+07,0,2.37565e+07,-231457,0
6.56707e+06,0,0,7.47106e+07,0,2.37612e+07,-229106,0
6.34031e+06,0,0,7.47106e+07,0,2.3766e+07,-226754,0
6.10655e+06,0,0,7.47106e+07,0,2.34381e+07,-233758,0
5.76292e+06,0,0,7.47106e+07,0,2.3541e+07,-343634,0
5.4216e+06,0,0,7.47106e+07,0,2.35457e+07,-341316,0
5.08261e+06,0,0,7.47106e+07,0,2.35504e+07,-338998,0
4.77858e+06,0,0,7.47106e+07,0,2.47145e+07,-304024,0
4.87533e+06,0,0,7.47106e+07,0,2.43709e+07,96747.8,0
4.97452e+06,0,0,7.47106e+07,0,2.43758e+07,99192.6,0
5.07616e+06,0,0,7.47106e+07,0,2.43808e+07,101638,0
5.18024e+06,0,0,7.47106e+07,0,2.43857e+07,104084,0
5.29539e+06,0,0,7.47106e+07,0,2.4664e+07,115149,0
5.6323e+06,0,0,7.47106e+07,0,2.44772e+07,336907,0
5.97172e+06,0,0,7.47106e+07,0,2.44821e+07,339420,0
6.31365e+06,0,0,7.47106e+07,0,2.44871e+07,341934,0
6.6744e+06,0,0,7.47106e+07,0,2.50717e+07,360747,0
7.23335e+06,0,0,7.47106e+07,0,2.49056e+07,558945,0
7.79487e+06,0,0,7.47106e+07,0,2.49107e+07,561522,0
8.35897e+06,0,0,7.47106e+07,0,2.49158e+07,564100,0
8.98018e+06,0,0,7.47106e+07,0,2.68452e+07,621213,0
9.73136e+06,0,0,7.47106e+07,0,2.67394e+07,751174,0
1.04827e+07,0,0,7.47106e+07,0,2.67471e+07,751392,0
1.12344e+07,0,0,7.47106e+07,0,2.67548e+07,751609,0
1.19862e+07,0,0,7.47106e+07,0,2.67626e+07,751827,0
1.27073e+07,0,0,7.47106e+07,0,2.56883e+07,721144,0
1.34287e+07,0,0,7.47106e+07,0,2.56957e+07,721352,0
1.41502e+07,0,0,7.47106e+07,0,2.57032e+07,721561,0
1.4872e+07,0,0,7.47106e+07,0,2.57106e+07,721770,0
1.55666e+07,0,0,7.47106e+07,0,2.4764e+07,694639,0
1.60425e+07,0,0,7.47106e+07,0,2.49628e+07,475847,0
1.65209e+07,0,0,7.47106e+07,0,2.49679e+07,478397,0
1.70018e+07,0,0,7.47106e+07,0,2.4973e+07,480949,0
1.74226e+07,0,0,7.47106e+07,0,2.27662e+07,420788,0
1.70292e+07,0,0,7.47106e+07,0,2.34854e+07,-393402,0
1.66381e+07,0,0,7.47106e+07,0,2.34901e+07,-391103,0
1.62493e+07,0,0,7.47106e+07,0,2.34948e+07,-388804,0
1.58628e+07,0,0,7.47106e+07,0,2.34994e+07,-386504,0
1.54988e+07,0,0,7.47106e+07,0,2.42248e+07,-363985,0
1.53739e+07,0,0,7.47106e+07,0.000745969,2.40223e+07,-124895,0
1.52513e+07,0,0,7.47106e+07,0,2.40269e+07,-122607,0
1.5131e+07,0,0,7.47106e+07,0,2.40316e+07,-120318,0
1.50845e+07,0,0,7.47106e+07,0,2.65706e+07,-46507.7,0
1.58108e+07,0,0,7.47106e+07,0,2.59017e+07,726317,0
1.65373e+07,0,0,7.47106e+07,0,2.59089e+07,726519,0
1.72641e+07,0,0,7.47106e+07,0,2.59161e+07,726721,0
1.78927e+07,0,0,7.47106e+07,0,2.24312e+07,628597,0
1.74546e+07,0,0,7.47106e+07,0,2.3371e+07,-438062,0
1.70187e+07,0,0,7.47106e+07,0,2.33755e+07,-435862,0
1.65851e+07,0,0,7.47106e+07,0,2.338e+07,-433662,0
1.61536e+07,0,0,7.47106e+07,0,2.33844e+07,-431461,0
1.57487e+07,0,0,7.47106e+07,0,2.42549e+07,-404904,0
1.5639e+07,0,0,7.47106e+07,0,2.40032e+07,-109747,0
1.55315e+07,0,0,7.47106e+07,0,2.40079e+07,-107457,0
1.54263e+07,0,0,7.47106e+07,0,2.40125e+07,-105166,0
1.5314e+07,0,0,7.47106e+07,0,2.36795e+07,-112369,0
1.509e+07,0,0,7.47106e+07,0,2.37837e+07,-223985,0
1.48683e+07,0,0,7.47106e+07,0,2.37883e+07,-221727,0
1.46488e+07,0,0,7.47106e+07,0,2.37929e+07,-219468,0
1.44647e+07,0,0,7.47106e+07,0,2.49742e+07,-184067,0
1.46873e+07,0,0,7.47106e+07,0,2.46252e+07,222588,0
1.49123e+07,0,0,7.47106e+07,0,2.463e+07,224969,0
1.51396e+07,0,0,7.47106e+07,0,2.46349e+07,227352,0
1.53694e+07,0,0,7.47106e+07,0,2.46397e+07,229735,0
1.56102e+07,0,0,7.47106e+07,0,2.4922e+07,240865,0
1.6076e+07,0,0,7.47106e+07,0,2.47321e+07,465818,0
1.65443e+07,0,0,7.47106e+07,0,2.47369e+07,468266,0
1.7015e+07,0,0,7.47106e+07,0,2.47418e+07,470715,0
1.75047e+07,0,0,7.47106e+07,0,2.53348e+07,489705,0
1.81955e+07,0,0,7.47106e+07,0,2.5166e+07,690736,0
1.88887e+07,0,0,7.47106e+07,0,2.5171e+07,693246,0
1.95845e+07,0,0,7.47106e+07,0,2.5176e+07,695757,0
2.03381e+07,0,0,7.47106e+07,0,2.71336e+07,753608,0
2.11003e+07,0,0,7.47106e+07,0,2.71338e+07,762255,0
2.18628e+07,0,0,7.47106e+07,0,2.71413e+07,762467,0
2.26255e+07,0,0,7.47106e+07,0,2.71489e+07,762678,0
2.33884e+07,0,0,7.47106e+07,0,2.71564e+07,762890,0
2.41201e+07,0,0,7.47106e+07,0,2.6066e+07,731747,0
2.48521e+07,0,0,7.47106e+07,0,2.60733e+07,731951,0
2.55842e+07,0,0,7.47106e+07,0,2.60805e+07,732154,0
2.63166e+07,0,0,7.47106e+07,0,2.60878e+07,732357,0
2.70214e+07,0,0,7.47106e+07,0,2.51269e+07,704820,0
2.76265e+07,0,0,7.47106e+07,0,2.52214e+07,605060,0
2.8234e+07,0,0,7.47106e+07,0,2.52264e+07,607544,0
2.8844e+07,0,0,7.47106e+07,0,2.52313e+07,610029,0
2.93929e+07,0,0,7.47106e+07,0,2.29921e+07,548885,0
2.91156e+07,0,0,7.47106e+07,0,2.37216e+07,-277302,0
2.88406e+07,0,0,7.47106e+07,0,2.37262e+07,-275063,0
2.85677e+07,0,0,7.47106e+07,0,2.37307e+07,-272823,0
2.82971e+07,0,0,7.47106e+07,0,2.37353e+07,-270584,0
2.80286e+07,0,0,7.47106e+07,0,2.37335e+07,-268522,0
2.72207e+07,0,0,7.47106e+07,9.1669e+06,2.49611e+07,-807891,0
2.6413e+07,0,0,7.47106e+07,0,2.49675e+07,-807714,0
2.56055e+07,0,0,7.47106e+07,0,2.49738e+07,-807537,0
2.47981e+07,0,0,7.47106e+07,0,2.49801e+07,-807360,0
2.40635e+07,0,0,7.47106e+07,0,2.75576e+07,-734623,0
2.33291e+07,0,0,7.47106e+07,0,2.75646e+07,-734426,0
2.25948e+07,0,0,7.47106e+07,0,2.75716e+07,-734230,0
2.18608e+07,0,0,7.47106e+07,0,2.75786e+07,-734033,0
2.10272e+07,0,0,7.47106e+07,0,2.4043e+07,-833584,0
2.01938e+07,0,0,7.47106e+07,0,2.40491e+07,-833414,0
1.93606e+07,0,0,7.47106e+07,0,2.40551e+07,-833244,0
1.85275e+07,0,0,7.47106e+07,0,2.40612e+07,-833074,0
1.76946e+07,0,0,7.47106e+07,0,2.40673e+07,-832903,0
1.68866e+07,0,0,7.47106e+07,0,2.49518e+07,-808026,0
1.60787e+07,0,0,7.47106e+07,0,2.49581e+07,-807849,0
1.5271e+07,0,0,7.47106e+07,0,2.49644e+07,-807672,0
1.44635e+07,0,0,7.47106e+07,0,2.49708e+07,-807495,0
1.36466e+07,0,0,7.47106e+07,0,2.46346e+07,-816950,0
1.28298e+07,0,0,7.47106e+07,0,2.46408e+07,-816775,0
1.20132e+07,0,0,7.47106e+07,0,2.4647e+07,-816600,0
1.11968e+07,0,0,7.47106e+07,0,2.46532e+07,-816426,0
1.04142e+07,0,0,7.47106e+07,0,2.5853e+07,-782635,0
9.63171e+06,0,0,7.47106e+07,0,2.58595e+07,-782452,0
8.84944e+06,0,0,7.47106e+07,0,2.58661e+07,-782268,0
8.06736e+06,0,0,7.47106e+07,0,2.58726e+07,-782084,0
7.28546e+06,0,0,7.47106e+07,0,2.58792e+07,-781900,0
6.51261e+06,0,0,7.47106e+07,0,2.61672e+07,-772845,0
5.73995e+06,0,0,7.47106e+07,0,2.61738e+07,-772659,0
4.96748e+06,0,0,7.47106e+07,0,2.61804e+07,-772473,0
4.19519e+06,0,0,7.47106e+07,0,2.61871e+07,-772286,0
3.43987e+06,0,0,7.47106e+07,0,2.67902e+07,-755325,0
2.68473e+06,0,0,7.47106e+07,0,2.6797e+07,-755134,0
1.92979e+06,0,0,7.47106e+07,0,2.68038e+07,-754943,0
1.17504e+06,0,0,7.47106e+07,0,2.68106e+07,-754753,0
476598,0,0,7.47106e+07,0,2.87978e+07,-698439,0
0,0,0,7.47106e+07,0,2.88051e+07,-698233,0
0,0,0,7.47106e+07,0,2.88124e+07,-698027,698027
0,0,0,7.47106e+07,0,2.88197e+07,-697821,697821
0,0,0,7.47106e+07,0,2.88271e+07,-697615,697615
0,0,0,7.47106e+07,0,2.7721e+07,-729206,729206
0,0,0,7.47106e+07,0,2.7728e+07,-729008,729008
0,0,0,7.47106e+07,0,2.77351e+07,-728811,728811
0,0,0,7.47106e+07,0,2.77421e+07,-728613,728613
0,0,0,7.47106e+07,0,2.67675e+07,-756546,756546
0,0,0,7.47106e+07,0,2.67743e+07,-756355,756355
0,0,0,7.47106e+07,0,2.67811e+07,-756165,756165
0,0,0,7.47106e+07,0,2.67879e+07,-755975,755975
0,0,0,7.47106e+07,0,2.4519e+07,-820305,820305
0,0,0,7.47106e+07,0,2.45252e+07,-820132,820132
0,0,0,7.47106e+07,0,2.45314e+07,-819958,819958
0,0,0,7.47106e+07,0,2.45376e+07,-819785,819785
0,0,0,7.47106e+07,0,2.45438e+07,-819612,819612
0,0,0,7.47106e+07,9.1669e+06,2.52913e+07,-798639,798639
0,0,0,7.47106e+07,0,2.52975e+07,-798467,798467
0,0,0,7.47106e+07,0,2.53036e+07,-798295,798295
0,0,0,7.47106e+07,0,2.53098e+07,-798123,798123
0,0,0,7.47106e+07,0,2.79228e+07,-724382,724382
0,0,0,7.47106e+07,0,2.79296e+07,-724191,724191
0,0,0,7.47106e+07,0,2.79364e+07,-724001,724001
0,0,0,7.47106e+07,0,2.79432e+07,-723810,723810
0,0,0,7.47106e+07,0,2.43583e+07,-824749,824749
0,0,0,7.47106e+07,0,2.43642e+07,-824584,824584
0,0,0,7.47106e+07,0,2.43701e+07,-824419,824419
0,0,0,7.47106e+07,0,2.4376e+07,-824253,824253
0,0,0,7.47106e+07,0,2.43819e+07,-824088,824088
0,0,0,7.47106e+07,0,2.52783e+07,-798875,798875
0,0,0,7.47106e+07,0,2.52845e+07,-798703,798703
0,0,0,7.47106e+07,0,2.52906e+07,-798531,798531
0,0,0,7.47106e+07,0,2.52967e+07,-798360,798360
0,0,0,7.47106e+07,0,2.49556e+07,-807952,807952
0,0,0,7.47106e+07,0,2.49617e+07,-807782,807782
0,0,0,7.47106e+07,0,2.49677e+07,-807613,807613
0,0,0,7.47106e+07,0,2.49738e+07,-807443,807443
0,0,0,7.47106e+07,0,2.61897e+07,-773197,773197
0,0,0,7.47106e+07,0,2.6196e+07,-773019,773019
0,0,0,7.47106e+07,0,2.62024e+07,-772841,772841
0,0,0,7.47106e+07,0,2.62088e+07,-772662,772662
0,0,0,7.47106e+07,0,2.62151e+07,-772484,772484
0,0,0,7.47106e+07,0,2.65067e+07,-763313,763313
0,0,0,7.47106e+07,0,2.65132e+07,-763132,763132
0,0,0,7.47106e+07,0,2.65196e+07,-762951,762951
0,0,0,7.47106e+07,0,2.6526e+07,-762771,762771
0,0,0,7.47106e+07,0,2.71371e+07,-745587,745587
0,0,0,7.47106e+07,0,2.71437e+07,-745402,745402
0,0,0,7.47106e+07,0,2.71503e+07,-745216,745216
0,0,0,7.47106e+07,0,2.71569e+07,-745031,745031
0,0,0,7.47106e+07,0,2.91707e+07,-687962,687962
0,0,0,7.47106e+07,0,2.91778e+07,-687763,687763
0,0,0,7.47106e+07,0,2.91849e+07,-687563,687563
0,0,0,7.47106e+07,0,2.9192e+07,-687363,687363
0,0,0,7.47106e+07,0,2.91991e+07,-687163,687163
0,0,0,7.47106e+07,0,2.80778e+07,-719189,719189
0,0,0,7.47106e+07,0,2.80846e+07,-718997,718997
0,0,0,7.47106e+07,0,2.80915e+07,-718806,718806
0,0,0,7.47106e+07,0,2.80983e+07,-718614,718614
0,0,0,7.47106e+07,0,2.71103e+07,-746931,746931
0,0,0,7.47106e+07,0,2.71169e+07,-746746,746746
0,0,0,7.47106e+07,0,2.71234e+07,-746561,746561
0,0,0,7.47106e+07,0,2.713e+07,-746377,746377
0,0,0,7.47106e+07,0,2.48305e+07,-811578,811578
0,0,0,7.47106e+07,0,2.48365e+07,-811410,811410
0,0,0,7.47106e+07,0,2.48425e+07,-811241,811241
0,0,0,7.47106e+07,0,2.48485e+07,-811073,811073
0,0,0,7.47106e+07,0,2.48545e+07,-810905,810905
0,0,0,7.47106e+07,9.1669e+06,2.56118e+07,-789659,789659
0,0,0,7.47106e+07,0,2.56177e+07,-789493,789493
0,0,0,7.47106e+07,0,2.56237e+07,-789326,789326
