0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.92703e+06,0,0,5.56665e+07,0,2.46501e+07,427862,0
5.35742e+06,0,0,5.56665e+07,0,2.46551e+07,430382,0
5.76434e+06,0,0,5.56665e+07,0,2.37535e+07,406923,0
5.80157e+06,0,0,5.56665e+07,0,2.40839e+07,37231.8,0
5.84121e+06,0,0,5.56665e+07,0,2.40887e+07,39639.4,0
5.88326e+06,0,0,5.56665e+07,0,2.40936e+07,42047.7,0
5.86812e+06,0,0,5.56665e+07,0,2.19966e+07,-15136.4,0
5.07929e+06,0,0,5.56665e+07,0,2.26799e+07,-788829,0
4.29263e+06,0,0,5.56665e+07,0,2.26844e+07,-786659,0
3.50814e+06,0,0,5.56665e+07,0,2.26888e+07,-784489,0
2.72583e+06,0,0,5.56665e+07,0,2.26932e+07,-782317,0
1.96489e+06,0,0,5.56665e+07,0.000745969,2.33825e+07,-760932,0
1.43115e+06,0,0,5.56665e+07,0,2.319e+07,-533747,0
899570,0,0,5.56665e+07,0,2.31944e+07,-531578,0
370162,0,0,5.56665e+07,0,2.31988e+07,-529409,0
0,0,0,5.56665e+07,0,2.56115e+07,-459276,0
388686,0,0,5.56665e+07,0,2.48765e+07,388686,0
779797,0,0,5.56665e+07,0,2.48813e+07,391111,0
1.17333e+06,0,0,5.56665e+07,0,2.48862e+07,393536,0
1.47586e+06,0,0,5.56665e+07,0,2.15728e+07,302529,0
644494,0,0,5.56665e+07,0,2.25711e+07,-831369,0
0,0,0,5.56665e+07,0,2.25753e+07,-829283,0
0,0,0,5.56665e+07,0,2.25796e+07,-827198,827198
0,0,0,5.56665e+07,0,2.25838e+07,-825111,825111
0,0,0,5.56665e+07,0,2.34109e+07,-799880,799880
0,0,0,5.56665e+07,0,2.31718e+07,-519419,519419
0,0,0,5.56665e+07,0,2.31762e+07,-517247,517247
0,0,0,5.56665e+07,0,2.31806e+07,-515075,515075
0,0,0,5.56665e+07,0,2.28641e+07,-521925,521925
0,0,0,5.56665e+07,0,2.29632e+07,-627989,627989
0,0,0,5.56665e+07,0,2.29675e+07,-625847,625847
0,0,0,5.56665e+07,0,2.29719e+07,-623706,623706
0,0,0,5.56665e+07,0,2.40943e+07,-590071,590071
0,0,0,5.56665e+07,0,2.37627e+07,-203663,203663
0,0,0,5.56665e+07,0,2.37673e+07,-201405,201405
0,0,0,5.56665e+07,0,2.37719e+07,-199145,199145
0,0,0,5.56665e+07,0,2.37765e+07,-196885,196885
0,0,0,5.56665e+07,0,2.40447e+07,-186314,186314
27436.6,0,0,5.56665e+07,0,2.38642e+07,27436.6,0
57195.6,0,0,5.56665e+07,0,2.38688e+07,29759,0
89277.7,0,0,5.56665e+07,0,2.38734e+07,32082,0
139400,0,0,5.56665e+07,0,2.44369e+07,50122.2,0
380541,0,0,5.56665e+07,0,2.42766e+07,241141,0
624064,0,0,5.56665e+07,0,2.42813e+07,243523,0
869968,0,0,5.56665e+07,0,2.4286e+07,245904,0
1.17084e+06,0,0,5.56665e+07,0,2.61462e+07,300871,0
1.89515e+06,0,0,5.56665e+07,0,2.5783e+07,724306,0
2.61965e+06,0,0,5.56665e+07,0,2.57901e+07,724507,0
3.34436e+06,0,0,5.56665e+07,0,2.57973e+07,724708,0
4.06927e+06,0,0,5.56665e+07,0,2.58044e+07,724909,0
4.76459e+06,0,0,5.56665e+07,0,2.47683e+07,695316,0
5.31841e+06,0,0,5.56665e+07,0,2.48992e+07,553821,0
5.8747e+06,0,0,5.56665e+07,0,2.4904e+07,556288,0
6.43345e+06,0,0,5.56665e+07,0,2.49089e+07,558756,0
6.96832e+06,0,0,5.56665e+07,0,2.39939e+07,534865,0
7.128e+06,0,0,5.56665e+07,0,2.4329e+07,159681,0
7.29004e+06,0,0,5.56665e+07,0,2.43338e+07,162039,0
7.45443e+06,0,0,5.56665e+07,0,2.43385e+07,164396,0
7.56073e+06,0,0,5.56665e+07,0,2.22107e+07,106293,0
6.88196e+06,0,0,5.56665e+07,0,2.29039e+07,-678762,0
6.20533e+06,0,0,5.56665e+07,0,2.29082e+07,-676637,0
5.53082e+06,0,0,5.56665e+07,0,2.29126e+07,-674512,0
4.85843e+06,0,0,5.56665e+07,0,2.29169e+07,-672386,0
4.20766e+06,0,0,5.56665e+07,0.000745969,2.3616e+07,-650768,0
3.7873e+06,0,0,5.56665e+07,0,2.34206e+07,-420360,0
3.36906e+06,0,0,5.56665e+07,0,2.34249e+07,-418240,0
2.95294e+06,0,0,5.56665e+07,0,2.34292e+07,-416120,0
2.60789e+06,0,0,5.56665e+07,0,2.58767e+07,-345052,0
3.123e+06,0,0,5.56665e+07,0,2.51308e+07,515111,0
3.64048e+06,0,0,5.56665e+07,0,2.51356e+07,517481,0
4.16033e+06,0,0,5.56665e+07,0,2.51403e+07,519852,0
4.58777e+06,0,0,5.56665e+07,0,2.17788e+07,427441,0
3.86485e+06,0,0,5.56665e+07,0,2.27914e+07,-722923,0
3.14397e+06,0,0,5.56665e+07,0,2.27956e+07,-720885,0
2.42512e+06,0,0,5.56665e+07,0,2.27997e+07,-718846,0
1.70831e+06,0,0,5.56665e+07,0,2.28039e+07,-716807,0
1.01702e+06,0,0,5.56665e+07,0,2.36427e+07,-691290,0
610152,0,0,5.56665e+07,0,2.34e+07,-406871,0
205404,0,0,5.56665e+07,0,2.34043e+07,-404748,0
0,0,0,5.56665e+07,0,2.34086e+07,-402625,0
0,0,0,5.56665e+07,0,2.30874e+07,-409653,409653
0,0,0,5.56665e+07,0,2.31877e+07,-517320,517320
0,0,0,5.56665e+07,0,2.3192e+07,-515228,515228
0,0,0,5.56665e+07,0,2.31962e+07,-513134,513134
0,0,0,5.56665e+07,0,2.43346e+07,-479098,479098
0,0,0,5.56665e+07,0,2.39981e+07,-87239.9,87239.9
0,0,0,5.56665e+07,0,2.40026e+07,-85032.6,85032.6
0,0,0,5.56665e+07,0,2.4007e+07,-82824.6,82824.6
0,0,0,5.56665e+07,0,2.40115e+07,-80616,80616
0,0,0,5.56665e+07,0,2.42834e+07,-69977.4,69977.4
146737,0,0,5.56665e+07,0,2.41002e+07,146737,0
295743,0,0,5.56665e+07,0,2.41047e+07,149006,0
447019,0,0,5.56665e+07,0,2.41092e+07,151276,0
616506,0,0,5.56665e+07,0,2.46805e+07,169487,0
979641,0,0,5.56665e+07,0,2.45177e+07,363136,0
1.3451e+06,0,0,5.56665e+07,0,2.45223e+07,365462,0
1.71289e+06,0,0,5.56665e+07,0,2.45269e+07,367790,0
2.13634e+06,0,0,5.56665e+07,0,2.64133e+07,423448,0
2.87091e+06,0,0,5.56665e+07,0,2.61482e+07,734566,0
3.60567e+06,0,0,5.56665e+07,0,2.61552e+07,734763,0
4.34063e+06,0,0,5.56665e+07,0,2.61622e+07,734959,0
5.07579e+06,0,0,5.56665e+07,0,2.61692e+07,735156,0
5.78092e+06,0,0,5.56665e+07,0,2.51181e+07,705137,0
6.46036e+06,0,0,5.56665e+07,0,2.51475e+07,679438,0
7.14221e+06,0,0,5.56665e+07,0,2.51523e+07,681849,0
7.82647e+06,0,0,5.56665e+07,0,2.5157e+07,684261,0
8.48641e+06,0,0,5.56665e+07,0,2.4229e+07,659942,0
8.7658e+06,0,0,5.56665e+07,0,2.45686e+07,279383,0
9.04748e+06,0,0,5.56665e+07,0,2.45732e+07,281687,0
9.33147e+06,0,0,5.56665e+07,0,2.45779e+07,283990,0
9.55646e+06,0,0,5.56665e+07,0,2.24201e+07,224985,0
8.98528e+06,0,0,5.56665e+07,0,2.31228e+07,-571181,0
8.41617e+06,0,0,5.56665e+07,0,2.31271e+07,-569105,0
7.84914e+06,0,0,5.56665e+07,0,2.31313e+07,-567028,0
7.28419e+06,0,0,5.56665e+07,0,2.31355e+07,-564952,0
6.74108e+06,0,0,5.56665e+07,0.000745969,2.38443e+07,-543109,0
6.43153e+06,0,0,5.56665e+07,0,2.36459e+07,-309557,0
6.12404e+06,0,0,5.56665e+07,0,2.36501e+07,-307488,0
5.81862e+06,0,0,5.56665e+07,0,2.36543e+07,-305419,0
5.58518e+06,0,0,5.56665e+07,0,2.61358e+07,-233441,0
6.22382e+06,0,0,5.56665e+07,0,2.53793e+07,638640,0
6.86477e+06,0,0,5.56665e+07,0,2.5384e+07,640952,0
7.50804e+06,0,0,5.56665e+07,0,2.53886e+07,643265,0
8.05751e+06,0,0,5.56665e+07,0,2.19802e+07,549478,0
7.44054e+06,0,0,5.56665e+07,0,2.30067e+07,-616976,0
6.82555e+06,0,0,5.56665e+07,0,2.30107e+07,-614987,0
6.21255e+06,0,0,5.56665e+07,0,2.30148e+07,-612998,0
5.60154e+06,0,0,5.56665e+07,0,2.30188e+07,-611008,0
5.01633e+06,0,0,5.56665e+07,0,2.38691e+07,-585216,0
4.7194e+06,0,0,5.56665e+07,0,2.36229e+07,-296933,0
4.42453e+06,0,0,5.56665e+07,0,2.36271e+07,-294862,0
4.13174e+06,0,0,5.56665e+07,0,2.36313e+07,-292791,0
3.83175e+06,0,0,5.56665e+07,0,2.33055e+07,-299997,0
3.42251e+06,0,0,5.56665e+07,0,2.34071e+07,-409232,0
3.01532e+06,0,0,5.56665e+07,0,2.34112e+07,-407191,0
2.61017e+06,0,0,5.56665e+07,0,2.34153e+07,-405149,0
2.23945e+06,0,0,5.56665e+07,0,2.45692e+07,-370723,0
2.2659e+06,0,0,5.56665e+07,0,2.42279e+07,26452.3,0
2.29451e+06,0,0,5.56665e+07,0,2.42323e+07,28606,0
2.32527e+06,0,0,5.56665e+07,0,2.42366e+07,30759.8,0
2.35818e+06,0,0,5.56665e+07,0,2.4241e+07,32914.3,0
2.4018e+06,0,0,5.56665e+07,0,2.45164e+07,43615,0
2.66502e+06,0,0,5.56665e+07,0,2.43306e+07,263219,0
2.93045e+06,0,0,5.56665e+07,0,2.43349e+07,265433,0
3.1981e+06,0,0,5.56665e+07,0,2.43393e+07,267648,0
3.48412e+06,0,0,5.56665e+07,0,2.49183e+07,286021,0
3.96635e+06,0,0,5.56665e+07,0,2.47531e+07,482232,0
4.45085e+06,0,0,5.56665e+07,0,2.47576e+07,484502,0
4.93763e+06,0,0,5.56665e+07,0,2.4762e+07,486773,0
5.48073e+06,0,0,5.56665e+07,0,2.6674e+07,543102,0
6.22531e+06,0,0,5.56665e+07,0,2.65047e+07,744581,0
6.97008e+06,0,0,5.56665e+07,0,2.65115e+07,744773,0
7.71504e+06,0,0,5.56665e+07,0,2.65183e+07,744964,0
8.4602e+06,0,0,5.56665e+07,0,2.65251e+07,745156,0
9.17492e+06,0,0,5.56665e+07,0,2.54596e+07,714722,0
9.88983e+06,0,0,5.56665e+07,0,2.54661e+07,714906,0
1.06049e+07,0,0,5.56665e+07,0,2.54727e+07,715090,0
1.13202e+07,0,0,5.56665e+07,0,2.54792e+07,715273,0
1.20086e+07,0,0,5.56665e+07,0,2.45403e+07,688364,0
1.24047e+07,0,0,5.56665e+07,0,2.48024e+07,396191,0
1.28032e+07,0,0,5.56665e+07,0,2.48069e+07,398439,0
1.32039e+07,0,0,5.56665e+07,0,2.48114e+07,400686,0
1.35447e+07,0,0,5.56665e+07,0,2.26243e+07,340794,0
1.30785e+07,0,0,5.56665e+07,0,2.33364e+07,-466215,0
1.26143e+07,0,0,5.56665e+07,0,2.33405e+07,-464190,0
1.21521e+07,0,0,5.56665e+07,0,2.33447e+07,-462165,0
1.1692e+07,0,0,5.56665e+07,0,2.33488e+07,-460140,0
1.12539e+07,0,0,5.56665e+07,0,2.40669e+07,-438082,0
1.10524e+07,0,0,5.56665e+07,0.000745969,2.38657e+07,-201464,0
1.0853e+07,0,0,5.56665e+07,0,2.38698e+07,-199448,0
1.06555e+07,0,0,5.56665e+07,0,2.38739e+07,-197433,0
1.0531e+07,0,0,5.56665e+07,0,2.63885e+07,-124569,0
1.12504e+07,0,0,5.56665e+07,0,2.56564e+07,719438,0
1.197e+07,0,0,5.56665e+07,0,2.56628e+07,719617,0
1.26898e+07,0,0,5.56665e+07,0,2.56691e+07,719795,0
1.33124e+07,0,0,5.56665e+07,0,2.22167e+07,622586,0
1.27988e+07,0,0,5.56665e+07,0,2.32166e+07,-513642,0
1.2287e+07,0,0,5.56665e+07,0,2.32206e+07,-511705,0
1.17773e+07,0,0,5.56665e+07,0,2.32245e+07,-509766,0
1.12695e+07,0,0,5.56665e+07,0,2.32285e+07,-507828,0
1.07877e+07,0,0,5.56665e+07,0,2.409e+07,-481770,0
1.0598e+07,0,0,5.56665e+07,0,2.38403e+07,-189722,0
1.04103e+07,0,0,5.56665e+07,0,2.38443e+07,-187704,0
1.02246e+07,0,0,5.56665e+07,0,2.38484e+07,-185686,0
1.00315e+07,0,0,5.56665e+07,0,2.35182e+07,-193069,0
9.72767e+06,0,0,5.56665e+07,0,2.36209e+07,-303837,0
9.42582e+06,0,0,5.56665e+07,0,2.36249e+07,-301848,0
9.12596e+06,0,0,5.56665e+07,0,2.3629e+07,-299858,0
8.8609e+06,0,0,5.56665e+07,0,2.4798e+07,-265057,0
8.99821e+06,0,0,5.56665e+07,0,2.4452e+07,137302,0
9.13761e+06,0,0,5.56665e+07,0,2.44562e+07,139400,0
9.2791e+06,0,0,5.56665e+07,0,2.44605e+07,141498,0
9.4227e+06,0,0,5.56665e+07,0,2.44647e+07,143597,0
9.57706e+06,0,0,5.56665e+07,0,2.47436e+07,154355,0
9.95383e+06,0,0,5.56665e+07,0,2.45551e+07,376773,0
1.03328e+07,0,0,5.56665e+07,0,2.45594e+07,378930,0
1.07138e+07,0,0,5.56665e+07,0,2.45637e+07,381088,0
1.11135e+07,0,0,5.56665e+07,0,2.51501e+07,399616,0
1.17118e+07,0,0,5.56665e+07,0,2.49825e+07,598323,0
1.23123e+07,0,0,5.56665e+07,0,2.49869e+07,600535,0
1.29151e+07,0,0,5.56665e+07,0,2.49913e+07,602747,0
1.35748e+07,0,0,5.56665e+07,0,2.69281e+07,659726,0
1.43291e+07,0,0,5.56665e+07,0,2.68521e+07,754342,0
1.50837e+07,0,0,5.56665e+07,0,2.68588e+07,754528,0
1.58384e+07,0,0,5.56665e+07,0,2.68654e+07,754715,0
1.65933e+07,0,0,5.56665e+07,0,2.6872e+07,754901,0
1.73173e+07,0,0,5.56665e+07,0,2.57923e+07,724062,0
1.80416e+07,0,0,5.56665e+07,0,2.57987e+07,724241,0
1.8766e+07,0,0,5.56665e+07,0,2.5805e+07,724420,0
1.94906e+07,0,0,5.56665e+07,0,2.58114e+07,724600,0
2.01879e+07,0,0,5.56665e+07,0,2.486e+07,697333,0
2.06979e+07,0,0,5.56665e+07,0,2.50302e+07,510012,0
2.12101e+07,0,0,5.56665e+07,0,2.50346e+07,512200,0
2.17245e+07,0,0,5.56665e+07,0,2.5039e+07,514389,0
2.21782e+07,0,0,5.56665e+07,0,2.28233e+07,453633,0
2.18142e+07,0,0,5.56665e+07,0,2.35445e+07,-363946,0
2.14523e+07,0,0,5.56665e+07,0,2.35485e+07,-361974,0
2.10923e+07,0,0,5.56665e+07,0,2.35525e+07,-360001,0
2.07342e+07,0,0,5.56665e+07,0,2.35565e+07,-358028,0
2.0378e+07,0,0,5.56665e+07,0,2.35549e+07,-356212,0
1.95629e+07,0,0,5.56665e+07,8.1138e+06,2.47033e+07,-815117,0
1.87479e+07,0,0,5.56665e+07,0,2.47089e+07,-814961,0
1.79331e+07,0,0,5.56665e+07,0,2.47144e+07,-814805,0
1.71185e+07,0,0,5.56665e+07,0,2.472e+07,-814649,0
1.63757e+07,0,0,5.56665e+07,0,2.72684e+07,-742732,0
1.56332e+07,0,0,5.56665e+07,0,2.72746e+07,-742559,0
1.48908e+07,0,0,5.56665e+07,0,2.72808e+07,-742385,0
1.41486e+07,0,0,5.56665e+07,0,2.72869e+07,-742212,0
1.33079e+07,0,0,5.56665e+07,0,2.37899e+07,-840678,0
1.24674e+07,0,0,5.56665e+07,0,2.37952e+07,-840528,0
1.1627e+07,0,0,5.56665e+07,0,2.38006e+07,-840378,0
1.07868e+07,0,0,5.56665e+07,0,2.38059e+07,-840228,0
9.9467e+06,0,0,5.56665e+07,0,2.38113e+07,-840078,0
9.1312e+06,0,0,5.56665e+07,0,2.46852e+07,-815499,0
8.31586e+06,0,0,5.56665e+07,0,2.46907e+07,-815343,0
7.50067e+06,0,0,5.56665e+07,0,2.46963e+07,-815188,0
6.68564e+06,0,0,5.56665e+07,0,2.47019e+07,-815032,0
5.86124e+06,0,0,5.56665e+07,0,2.43688e+07,-824397,0
5.037e+06,0,0,5.56665e+07,0,2.43743e+07,-824244,0
4.21291e+06,0,0,5.56665e+07,0,2.43798e+07,-824090,0
3.38897e+06,0,0,5.56665e+07,0,2.43853e+07,-823936,0
2.59842e+06,0,0,5.56665e+07,0,2.55706e+07,-790553,0
1.80803e+06,0,0,5.56665e+07,0,2.55763e+07,-790391,0
1.0178e+06,0,0,5.56665e+07,0,2.55821e+07,-790229,0
227734,0,0,5.56665e+07,0,2.55879e+07,-790067,0
0,0,0,5.56665e+07,0,2.55936e+07,-789905,334437
0,0,0,5.56665e+07,0,2.58775e+07,-780975,780975
0,0,0,5.56665e+07,0,2.58834e+07,-780811,780811
0,0,0,5.56665e+07,0,2.58892e+07,-780647,780647
0,0,0,5.56665e+07,0,2.58951e+07,-780483,780483
0,0,0,5.56665e+07,0,2.64904e+07,-763741,763741
0,0,0,5.56665e+07,0,2.64964e+07,-763573,763573
0,0,0,5.56665e+07,0,2.65024e+07,-763405,763405
0,0,0,5.56665e+07,0,2.65084e+07,-763237,763237
0,0,0,5.56665e+07,0,2.84712e+07,-707612,707612
0,0,0,5.56665e+07,0,2.84777e+07,-707431,707431
0,0,0,5.56665e+07,0,2.84841e+07,-707249,707249
0,0,0,5.56665e+07,0,2.84906e+07,-707068,707068
0,0,0,5.56665e+07,0,2.84971e+07,-706886,706886
0,0,0,5.56665e+07,0,2.74035e+07,-738120,738120
0,0,0,5.56665e+07,0,2.74097e+07,-737946,737946
0,0,0,5.56665e+07,0,2.74159e+07,-737772,737772
0,0,0,5.56665e+07,0,2.74221e+07,-737597,737597
0,0,0,5.56665e+07,0,2.64585e+07,-765213,765213
0,0,0,5.56665e+07,0,2.64645e+07,-765045,765045
0,0,0,5.56665e+07,0,2.64705e+07,-764877,764877
0,0,0,5.56665e+07,0,2.64765e+07,-764710,764710
0,0,0,5.56665e+07,0,2.42347e+07,-828273,828273
0,0,0,5.56665e+07,0,2.42401e+07,-828120,828120
0,0,0,5.56665e+07,0,2.42456e+07,-827968,827968
0,0,0,5.56665e+07,0,2.4251e+07,-827815,827815
0,0,0,5.56665e+07,0,2.42565e+07,-827662,827662
0,0,0,5.56665e+07,8.1138e+06,2.49942e+07,-806967,806967
0,0,0,5.56665e+07,0,2.49996e+07,-806815,806815
0,0,0,5.56665e+07,0,2.5005e+07,-806664,806664
0,0,0,5.56665e+07,0,2.50104e+07,-806512,806512
0,0,0,5.56665e+07,0,2.75901e+07,-733711,733711
0,0,0,5.56665e+07,0,2.75961e+07,-733543,733543
0,0,0,5.56665e+07,0,2.76021e+07,-733375,733375
0,0,0,5.56665e+07,0,2.76081e+07,-733207,733207
0,0,0,5.56665e+07,0,2.40676e+07,-832895,832895
0,0,0,5.56665e+07,0,2.40728e+07,-832749,832749
0,0,0,5.56665e+07,0,2.4078e+07,-832604,832604
0,0,0,5.56665e+07,0,2.40832e+07,-832458,832458
0,0,0,5.56665e+07,0,2.40884e+07,-832312,832312
0,0,0,5.56665e+07,0,2.49728e+07,-807438,807438
0,0,0,5.56665e+07,0,2.49782e+07,-807287,807287
0,0,0,5.56665e+07,0,2.49836e+07,-807135,807135
0,0,0,5.56665e+07,0,2.4989e+07,-806984,806984
0,0,0,5.56665e+07,0,2.46516e+07,-816471,816471
0,0,0,5.56665e+07,0,2.4657e+07,-816322,816322
0,0,0,5.56665e+07,0,2.46623e+07,-816173,816173
0,0,0,5.56665e+07,0,2.46676e+07,-816023,816023
0,0,0,5.56665e+07,0,2.58671e+07,-782239,782239
0,0,0,5.56665e+07,0,2.58727e+07,-782082,782082
0,0,0,5.56665e+07,0,2.58783e+07,-781925,781925
0,0,0,5.56665e+07,0,2.58839e+07,-781768,781768
0,0,0,5.56665e+07,0,2.58895e+07,-781610,781610
0,0,0,5.56665e+07,0,2.61767e+07,-772578,772578
0,0,0,5.56665e+07,0,2.61823e+07,-772419,772419
0,0,0,5.56665e+07,0,2.6188e+07,-772260,772260
0,0,0,5.56665e+07,0,2.61937e+07,-772101,772101
0,0,0,5.56665e+07,0,2.6796e+07,-755163,755163
0,0,0,5.56665e+07,0,2.68018e+07,-755000,755000
0,0,0,5.56665e+07,0,2.68076e+07,-754837,754837
0,0,0,5.56665e+07,0,2.68134e+07,-754673,754673
0,0,0,5.56665e+07,0,2.87997e+07,-698384,698384
0,0,0,5.56665e+07,0,2.8806e+07,-698208,698208
0,0,0,5.56665e+07,0,2.88123e+07,-698031,698031
0,0,0,5.56665e+07,0,2.88185e+07,-697855,697855
0,0,0,5.56665e+07,0,2.88248e+07,-697679,697679
0,0,0,5.56665e+07,0,2.77178e+07,-729296,729296
0,0,0,5.56665e+07,0,2.77238e+07,-729127,729127
0,0,0,5.56665e+07,0,2.77298e+07,-728958,728958
0,0,0,5.56665e+07,0,2.77358e+07,-728789,728789
0,0,0,5.56665e+07,0,2.67605e+07,-756743,756743
0,0,0,5.56665e+07,0,2.67663e+07,-756580,756580
0,0,0,5.56665e+07,0,2.67721e+07,-756418,756418
0,0,0,5.56665e+07,0,2.67779e+07,-756255,756255
0,0,0,5.56665e+07,0,2.4509e+07,-820585,820585
0,0,0,5.56665e+07,0,2.45143e+07,-820437,820437
0,0,0,5.56665e+07,0,2.45196e+07,-820289,820289
0,0,0,5.56665e+07,0,2.45249e+07,-820141,820141
0,0,0,5.56665e+07,0,2.45302e+07,-819993,819993
0,0,0,5.56665e+07,8.1138e+06,2.52764e+07,-799057,799057
0,0,0,5.56665e+07,0,2.52817e+07,-798910,798910
0,0,0,5.56665e+07,0,2.52869e+07,-798763,798763
0,0,0,5.56665e+07,0,2.52921e+07,-798616,798616
0,0,0,5.56665e+07,0,2.79023e+07,-724958,724958
