0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.28133,-0.28133
1.000000,1.000000,0.280996,-0.280996
1.000000,1.000000,0.280663,-0.280663
1.000000,1.000000,0.111727,-0.111727
1.000000,1.000000,0.111354,-0.111354
1.000000,1.000000,0.110981,-0.110981
1.000000,1.000000,0.110607,-0.110607
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.279637,-0.279637
1.000000,1.000000,0.279303,-0.279303
1.000000,1.000000,0.278969,-0.278969
1.000000,1.000000,0.278635,-0.278635
1.000000,1.000000,0.299865,-0.299865
1.000000,1.000000,0.299535,-0.299535
1.000000,1.000000,0.299206,-0.299206
1.000000,1.000000,0.298876,-0.298876
1.000000,1.000000,0.222005,-0.222005
1.000000,1.000000,0.221657,-0.221657
1.000000,1.000000,0.22131,-0.22131
1.000000,1.000000,0.220962,-0.220962
1.000000,1.000000,0.220614,-0.220614
1.000000,1.000000,0.178148,-0.178148
1.000000,1.000000,0.177791,-0.177791
1.000000,1.000000,0.177433,-0.177433
1.000000,1.000000,0.177075,-0.177075
1.000000,1.000000,0.139146,-0.139146
1.000000,1.000000,0.138779,-0.138779
1.000000,1.000000,0.138412,-0.138412
1.000000,1.000000,0.138045,-0.138045
1.000000,1.000000,0.00193905,-0.00193905
1.000000,1.000000,0.00154017,-0.00154017
1.000000,1.000000,0.00114118,-0.00114118
1.000000,1.000000,0.000742188,-0.000742188
1.000000,1.000000,0.000342956,-0.000342956
1.000000,1.000000,0.082428,-0.082428
1.000000,1.000000,0.0820478,-0.0820478
1.000000,1.000000,0.0816675,-0.0816675
1.000000,1.000000,0.0812873,-0.0812873
1.000000,1.000000,0.156058,-0.156058
1.000000,1.000000,0.155695,-0.155695
1.000000,1.000000,0.155332,-0.155332
1.000000,1.000000,0.154969,-0.154969
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.264221,-0.264221
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.263238,-0.263238
1.000000,1.000000,0.0922605,-0.0922605
1.000000,1.000000,0.0918941,-0.0918941
1.000000,1.000000,0.0915278,-0.0915278
1.000000,1.000000,0.0911612,-0.0911612
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.262301,-0.262301
1.000000,1.000000,0.261973,-0.261973
1.000000,1.000000,0.261645,-0.261645
1.000000,1.000000,0.261317,-0.261317
1.000000,1.000000,0.282813,-0.282813
1.000000,1.000000,0.282489,-0.282489
1.000000,1.000000,0.282166,-0.282166
1.000000,1.000000,0.281842,-0.281842
1.000000,1.000000,0.204056,-0.204056
1.000000,1.000000,0.203715,-0.203715
1.000000,1.000000,0.203374,-0.203374
1.000000,1.000000,0.203032,-0.203032
1.000000,1.000000,0.202691,-0.202691
1.000000,1.000000,0.159727,-0.159727
1.000000,1.000000,0.159375,-0.159375
1.000000,1.000000,0.159024,-0.159024
1.000000,1.000000,0.158673,-0.158673
1.000000,1.000000,0.1203,-0.1203
1.000000,1.000000,0.11994,-0.11994
1.000000,1.000000,0.11958,-0.11958
1.000000,1.000000,0.11922,-0.11922
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0630073,-0.0630073
1.000000,1.000000,0.0626342,-0.0626342
1.000000,1.000000,0.062261,-0.062261
1.000000,1.000000,0.0618875,-0.0618875
1.000000,1.000000,0.137558,-0.137558
1.000000,1.000000,0.137201,-0.137201
1.000000,1.000000,0.136845,-0.136845
1.000000,1.000000,0.136488,-0.136488
1.000000,1.000000,0.294651,-0.294651
1.000000,1.000000,0.294331,-0.294331
1.000000,1.000000,0.29401,-0.29401
1.000000,1.000000,0.293689,-0.293689
1.000000,1.000000,0.293367,-0.293367
1.000000,1.000000,0.247097,-0.247097
1.000000,1.000000,0.246776,-0.246776
1.000000,1.000000,0,-0
1.000000,1.000000,0.246135,-0.246135
1.000000,1.000000,0.0731531,-0.0731531
1.000000,1.000000,0.0727943,-0.0727943
1.000000,1.000000,0.0724355,-0.0724355
1.000000,1.000000,0.0720765,-0.0720765
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.302398,-0.302398
1.000000,1.000000,0.245293,-0.245293
1.000000,1.000000,0.244971,-0.244971
1.000000,1.000000,0.24465,-0.24465
1.000000,1.000000,0.244329,-0.244329
1.000000,1.000000,0.266086,-0.266086
1.000000,1.000000,0.265769,-0.265769
1.000000,1.000000,0.265452,-0.265452
1.000000,1.000000,0.265136,-0.265136
1.000000,1.000000,0.186453,-0.186453
1.000000,1.000000,0.186119,-0.186119
1.000000,1.000000,0.185785,-0.185785
1.000000,1.000000,0.185451,-0.185451
1.000000,1.000000,0.185116,-0.185116
1.000000,1.000000,0.141664,-0.141664
1.000000,1.000000,0.14132,-0.14132
1.000000,1.000000,0.140976,-0.140976
1.000000,1.000000,0.140632,-0.140632
1.000000,1.000000,0.101826,-0.101826
1.000000,1.000000,0.101473,-0.101473
1.000000,1.000000,0.101121,-0.101121
1.000000,1.000000,0.100768,-0.100768
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0439776,-0.0439776
1.000000,1.000000,0.0436121,-0.0436121
1.000000,1.000000,0.0432466,-0.0432466
1.000000,1.000000,0.0428811,-0.0428811
1.000000,1.000000,0.119433,-0.119433
1.000000,1.000000,0.119084,-0.119084
1.000000,1.000000,0.118735,-0.118735
1.000000,1.000000,0.118386,-0.118386
1.000000,1.000000,0.278374,-0.278374
1.000000,1.000000,0.27806,-0.27806
1.000000,1.000000,0.277746,-0.277746
1.000000,1.000000,0.277431,-0.277431
1.000000,1.000000,0.277117,-0.277117
1.000000,1.000000,0.230328,-0.230328
1.000000,1.000000,0.230015,-0.230015
1.000000,1.000000,0.229701,-0.229701
1.000000,1.000000,0.229388,-0.229388
1.000000,1.000000,0.0544451,-0.0544451
1.000000,1.000000,0.0540944,-0.0540944
1.000000,1.000000,0.0537437,-0.0537437
1.000000,1.000000,0.0533929,-0.0533929
1.000000,1.000000,0.287594,-0.287594
1.000000,1.000000,0.287292,-0.287292
1.000000,1.000000,0.286991,-0.286991
1.000000,1.000000,0.286689,-0.286689
1.000000,1.000000,0.286388,-0.286388
1.000000,1.000000,0.228645,-0.228645
1.000000,1.000000,0.228331,-0.228331
1.000000,1.000000,0.228017,-0.228017
1.000000,1.000000,0.227703,-0.227703
1.000000,1.000000,0.249717,-0.249717
1.000000,1.000000,0.249408,-0.249408
1.000000,1.000000,0.249098,-0.249098
1.000000,1.000000,0.248788,-0.248788
1.000000,1.000000,0.16923,-0.16923
1.000000,1.000000,0.168903,-0.168903
1.000000,1.000000,0.168577,-0.168577
1.000000,1.000000,0.16825,-0.16825
1.000000,1.000000,0.167923,-0.167923
1.000000,1.000000,0.123994,-0.123994
1.000000,1.000000,0.123658,-0.123658
1.000000,1.000000,0.123321,-0.123321
1.000000,1.000000,0.122985,-0.122985
1.000000,1.000000,0.0837564,-0.0837564
1.000000,1.000000,0.0834118,-0.0834118
1.000000,1.000000,0.0830671,-0.0830671
1.000000,1.000000,0.0827223,-0.0827223
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0253715,-0.0253715
1.000000,1.000000,0.0250144,-0.0250144
1.000000,1.000000,0.0246574,-0.0246574
1.000000,1.000000,0.0243001,-0.0243001
1.000000,1.000000,0.101715,-0.101715
1.000000,1.000000,0.101374,-0.101374
1.000000,1.000000,0.101033,-0.101033
1.000000,1.000000,0.100692,-0.100692
1.000000,1.000000,0.262465,-0.262465
1.000000,1.000000,0.262158,-0.262158
1.000000,1.000000,0.261851,-0.261851
1.000000,1.000000,0.261543,-0.261543
1.000000,1.000000,0.261236,-0.261236
1.000000,1.000000,0.213942,-0.213942
1.000000,1.000000,0.213636,-0.213636
1.000000,1.000000,0.21333,-0.21333
1.000000,1.000000,0.213024,-0.213024
1.000000,1.000000,0.0361657,-0.0361657
1.000000,1.000000,0.0358236,-0.0358236
1.000000,1.000000,0.0354813,-0.0354813
1.000000,1.000000,0.035139,-0.035139
1.000000,1.000000,0.271924,-0.271924
1.000000,1.000000,0.27163,-0.27163
1.000000,1.000000,0.271336,-0.271336
1.000000,1.000000,0.271042,-0.271042
1.000000,1.000000,0.270748,-0.270748
1.000000,1.000000,0.212384,-0.212384
1.000000,1.000000,0.212077,-0.212077
1.000000,1.000000,0.211771,-0.211771
1.000000,1.000000,0.211465,-0.211465
1.000000,1.000000,0.23373,-0.23373
1.000000,1.000000,0.233428,-0.233428
1.000000,1.000000,0.233126,-0.233126
1.000000,1.000000,0.232824,-0.232824
1.000000,1.000000,0.15241,-0.15241
1.000000,1.000000,0.152092,-0.152092
1.000000,1.000000,0.151773,-0.151773
