0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.34344e+07,0,2.30016e+07,-609228,609228
0,0,0,8.34344e+07,0,2.41264e+07,-575420,575420
0,0,0,8.34344e+07,0,2.37944e+07,-188165,188165
0,0,0,8.34344e+07,0,2.37992e+07,-185785,185785
0,0,0,8.34344e+07,0,2.3804e+07,-183405,183405
0,0,0,8.34344e+07,0,2.38089e+07,-181024,181024
0,0,0,8.34344e+07,0,2.40778e+07,-170315,170315
43973.9,0,0,8.34344e+07,0,2.38973e+07,43973.9,0
90394.8,0,0,8.34344e+07,0,2.39021e+07,46420.9,0
139263,0,0,8.34344e+07,0,2.3907e+07,48867.9,0
206327,0,0,8.34344e+07,0,2.44719e+07,67064,0
464919,0,0,8.34344e+07,0,2.43114e+07,258592,0
726019,0,0,8.34344e+07,0,2.43164e+07,261100,0
989628,0,0,8.34344e+07,0,2.43213e+07,263610,0
1.30844e+06,0,0,8.34344e+07,0,2.61857e+07,318813,0
2.03427e+06,0,0,8.34344e+07,0,2.58372e+07,725830,0
2.76031e+06,0,0,8.34344e+07,0,2.58447e+07,726042,0
3.48657e+06,0,0,8.34344e+07,0,2.58523e+07,726254,0
4.21303e+06,0,0,8.34344e+07,0,2.58598e+07,726465,0
4.90985e+06,0,0,8.34344e+07,0,2.48218e+07,696819,0
5.4829e+06,0,0,8.34344e+07,0,2.49375e+07,573049,0
6.05855e+06,0,0,8.34344e+07,0,2.49427e+07,575648,0
6.6368e+06,0,0,8.34344e+07,0,2.49478e+07,578248,0
7.19123e+06,0,0,8.34344e+07,0,2.40311e+07,554430,0
7.36977e+06,0,0,8.34344e+07,0,2.43671e+07,178540,0
7.55079e+06,0,0,8.34344e+07,0,2.43721e+07,181024,0
7.7343e+06,0,0,8.34344e+07,0,2.43771e+07,183508,0
7.85969e+06,0,0,8.34344e+07,0,2.22448e+07,125394,0
7.19836e+06,0,0,8.34344e+07,0,2.29397e+07,-661327,0
6.53928e+06,0,0,8.34344e+07,0,2.29443e+07,-659089,0
5.88243e+06,0,0,8.34344e+07,0,2.29488e+07,-656850,0
5.22782e+06,0,0,8.34344e+07,0,2.29534e+07,-654611,0
4.59498e+06,0,0,8.34344e+07,0.000745969,2.36544e+07,-632833,0
4.1932e+06,0,0,8.34344e+07,0,2.34587e+07,-401780,0
3.79366e+06,0,0,8.34344e+07,0,2.34632e+07,-399546,0
3.39634e+06,0,0,8.34344e+07,0,2.34678e+07,-397312,0
3.07038e+06,0,0,8.34344e+07,0,2.59213e+07,-325965,0
3.60675e+06,0,0,8.34344e+07,0,2.51739e+07,536371,0
4.14562e+06,0,0,8.34344e+07,0,2.5179e+07,538868,0
4.68698e+06,0,0,8.34344e+07,0,2.5184e+07,541365,0
5.13583e+06,0,0,8.34344e+07,0,2.18145e+07,448848,0
4.43161e+06,0,0,8.34344e+07,0,2.28297e+07,-704219,0
3.72954e+06,0,0,8.34344e+07,0,2.28341e+07,-702072,0
3.02962e+06,0,0,8.34344e+07,0,2.28385e+07,-699924,0
2.33184e+06,0,0,8.34344e+07,0,2.28429e+07,-697775,0
1.65975e+06,0,0,8.34344e+07,0,2.3684e+07,-672091,0
1.2729e+06,0,0,8.34344e+07,0,2.34409e+07,-386849,0
888288,0,0,8.34344e+07,0,2.34454e+07,-384613,0
505912,0,0,8.34344e+07,0,2.345e+07,-382376,0
116597,0,0,8.34344e+07,0,2.31282e+07,-389315,0
0,0,0,8.34344e+07,0,2.3229e+07,-497151,263956
0,0,0,8.34344e+07,0,2.32335e+07,-494946,494946
0,0,0,8.34344e+07,0,2.32379e+07,-492741,492741
0,0,0,8.34344e+07,0,2.43795e+07,-458509,458509
0,0,0,8.34344e+07,0,2.40423e+07,-65512.3,65512.3
0,0,0,8.34344e+07,0,2.40471e+07,-63187.1,63187.1
0,0,0,8.34344e+07,0,2.40518e+07,-60861.3,60861.3
0,0,0,8.34344e+07,0,2.40565e+07,-58534.3,58534.3
0,0,0,8.34344e+07,0,2.43293e+07,-47754.5,47754.5
169657,0,0,8.34344e+07,0,2.41459e+07,169657,0
341705,0,0,8.34344e+07,0,2.41506e+07,172048,0
516144,0,0,8.34344e+07,0,2.41553e+07,174439,0
708959,0,0,8.34344e+07,0,2.47285e+07,192815,0
1.09607e+06,0,0,8.34344e+07,0,2.45654e+07,387112,0
1.48564e+06,0,0,8.34344e+07,0,2.45703e+07,389564,0
1.87765e+06,0,0,8.34344e+07,0,2.45751e+07,392016,0
2.3256e+06,0,0,8.34344e+07,0,2.6467e+07,447948,0
3.06224e+06,0,0,8.34344e+07,0,2.6222e+07,736639,0
3.79908e+06,0,0,8.34344e+07,0,2.62293e+07,736846,0
4.53614e+06,0,0,8.34344e+07,0,2.62367e+07,737053,0
5.2734e+06,0,0,8.34344e+07,0,2.62441e+07,737260,0
5.98056e+06,0,0,8.34344e+07,0,2.51904e+07,707165,0
6.68595e+06,0,0,8.34344e+07,0,2.51992e+07,705387,0
7.39351e+06,0,0,8.34344e+07,0,2.52045e+07,707562,0
8.10127e+06,0,0,8.34344e+07,0,2.52116e+07,707761,0
8.78242e+06,0,0,8.34344e+07,0,2.42831e+07,681150,0
9.08707e+06,0,0,8.34344e+07,0,2.46196e+07,304647,0
9.39414e+06,0,0,8.34344e+07,0,2.46244e+07,307074,0
9.70364e+06,0,0,8.34344e+07,0,2.46293e+07,309501,0
9.95408e+06,0,0,8.34344e+07,0,2.24653e+07,250435,0
9.40609e+06,0,0,8.34344e+07,0,2.31703e+07,-547990,0
8.86028e+06,0,0,8.34344e+07,0,2.31748e+07,-545803,0
8.31667e+06,0,0,8.34344e+07,0,2.31792e+07,-543616,0
7.77524e+06,0,0,8.34344e+07,0,2.31837e+07,-541428,0
7.25583e+06,0,0,8.34344e+07,0.000745969,2.38948e+07,-519414,0
6.97078e+06,0,0,8.34344e+07,0,2.36961e+07,-285048,0
6.68791e+06,0,0,8.34344e+07,0,2.37005e+07,-282869,0
6.40722e+06,0,0,8.34344e+07,0,2.3705e+07,-280689,0
6.19884e+06,0,0,8.34344e+07,0,2.61943e+07,-208383,0
6.86535e+06,0,0,8.34344e+07,0,2.54357e+07,666508,0
7.53429e+06,0,0,8.34344e+07,0,2.54406e+07,668945,0
8.20567e+06,0,0,8.34344e+07,0,2.54455e+07,671382,0
8.78309e+06,0,0,8.34344e+07,0,2.20266e+07,577415,0
8.19048e+06,0,0,8.34344e+07,0,2.30565e+07,-592604,0
7.59997e+06,0,0,8.34344e+07,0,2.30608e+07,-590509,0
7.01156e+06,0,0,8.34344e+07,0,2.30651e+07,-588413,0
6.42525e+06,0,0,8.34344e+07,0,2.30693e+07,-586316,0
5.8649e+06,0,0,8.34344e+07,0,2.39226e+07,-560341,0
5.59388e+06,0,0,8.34344e+07,0,2.36757e+07,-271029,0
5.32503e+06,0,0,8.34344e+07,0,2.36802e+07,-268848,0
5.05836e+06,0,0,8.34344e+07,0,2.36846e+07,-266666,0
4.78457e+06,0,0,8.34344e+07,0,2.3358e+07,-273792,0
4.40129e+06,0,0,8.34344e+07,0,2.346e+07,-383281,0
4.02016e+06,0,0,8.34344e+07,0,2.34644e+07,-381130,0
3.64118e+06,0,0,8.34344e+07,0,2.34688e+07,-378979,0
3.29684e+06,0,0,8.34344e+07,0,2.46267e+07,-344337,0
3.35111e+06,0,0,8.34344e+07,0,2.42845e+07,54262.3,0
3.40764e+06,0,0,8.34344e+07,0,2.42891e+07,56530.8,0
3.46644e+06,0,0,8.34344e+07,0,2.42936e+07,58800.5,0
3.52751e+06,0,0,8.34344e+07,0,2.42982e+07,61070.2,0
3.59942e+06,0,0,8.34344e+07,0,2.45748e+07,71915.2,0
3.89179e+06,0,0,8.34344e+07,0,2.43886e+07,292371,0
4.1865e+06,0,0,8.34344e+07,0,2.43932e+07,294703,0
4.48353e+06,0,0,8.34344e+07,0,2.43978e+07,297036,0
4.79912e+06,0,0,8.34344e+07,0,2.4979e+07,315584,0
5.3117e+06,0,0,8.34344e+07,0,2.48134e+07,512581,0
5.82667e+06,0,0,8.34344e+07,0,2.48181e+07,514973,0
6.34404e+06,0,0,8.34344e+07,0,2.48229e+07,517365,0
6.91804e+06,0,0,8.34344e+07,0,2.67417e+07,574003,0
7.66523e+06,0,0,8.34344e+07,0,2.65975e+07,747189,0
8.41262e+06,0,0,8.34344e+07,0,2.66047e+07,747391,0
9.16021e+06,0,0,8.34344e+07,0,2.66119e+07,747593,0
9.90801e+06,0,0,8.34344e+07,0,2.66191e+07,747795,0
1.06253e+07,0,0,8.34344e+07,0,2.55501e+07,717262,0
1.13427e+07,0,0,8.34344e+07,0,2.55569e+07,717456,0
1.20604e+07,0,0,8.34344e+07,0,2.55638e+07,717650,0
1.27782e+07,0,0,8.34344e+07,0,2.55708e+07,717843,0
1.34691e+07,0,0,8.34344e+07,0,2.46288e+07,690846,0
1.38968e+07,0,0,8.34344e+07,0,2.48659e+07,427704,0
1.43268e+07,0,0,8.34344e+07,0,2.48706e+07,430071,0
1.47593e+07,0,0,8.34344e+07,0,2.48753e+07,432439,0
1.51317e+07,0,0,8.34344e+07,0,2.26804e+07,372441,0
1.46943e+07,0,0,8.34344e+07,0,2.33953e+07,-437409,0
1.4259e+07,0,0,8.34344e+07,0,2.33997e+07,-435276,0
1.38259e+07,0,0,8.34344e+07,0,2.3404e+07,-433142,0
1.33949e+07,0,0,8.34344e+07,0,2.34084e+07,-431009,0
1.29861e+07,0,0,8.34344e+07,0,2.41294e+07,-408768,0
1.28149e+07,0,0,8.34344e+07,0.000745969,2.39276e+07,-171172,0
1.26459e+07,0,0,8.34344e+07,0,2.3932e+07,-169049,0
1.2479e+07,0,0,8.34344e+07,0,2.39363e+07,-166925,0
1.23853e+07,0,0,8.34344e+07,0,2.64605e+07,-93686.7,0
1.31074e+07,0,0,8.34344e+07,0,2.57535e+07,722160,0
1.38298e+07,0,0,8.34344e+07,0,2.57602e+07,722347,0
1.45523e+07,0,0,8.34344e+07,0,2.57668e+07,722535,0
1.51773e+07,0,0,8.34344e+07,0,2.23016e+07,624964,0
1.46935e+07,0,0,8.34344e+07,0,2.32777e+07,-483742,0
1.42118e+07,0,0,8.34344e+07,0,2.32819e+07,-481700,0
1.37322e+07,0,0,8.34344e+07,0,2.3286e+07,-479658,0
1.32546e+07,0,0,8.34344e+07,0,2.32902e+07,-477616,0
1.28032e+07,0,0,8.34344e+07,0,2.41552e+07,-451360,0
1.26451e+07,0,0,8.34344e+07,0,2.39047e+07,-158083,0
1.24892e+07,0,0,8.34344e+07,0,2.3909e+07,-155957,0
1.23353e+07,0,0,8.34344e+07,0,2.39134e+07,-153831,0
1.21742e+07,0,0,8.34344e+07,0,2.3582e+07,-161143,0
1.1902e+07,0,0,8.34344e+07,0,2.36853e+07,-272246,0
1.16318e+07,0,0,8.34344e+07,0,2.36896e+07,-270151,0
1.13637e+07,0,0,8.34344e+07,0,2.36938e+07,-268055,0
1.11307e+07,0,0,8.34344e+07,0,2.48677e+07,-233016,0
1.13018e+07,0,0,8.34344e+07,0,2.45205e+07,171042,0
1.1475e+07,0,0,8.34344e+07,0,2.4525e+07,173253,0
1.16505e+07,0,0,8.34344e+07,0,2.45295e+07,175463,0
1.18282e+07,0,0,8.34344e+07,0,2.45339e+07,177674,0
1.20167e+07,0,0,8.34344e+07,0,2.48142e+07,188579,0
1.24287e+07,0,0,8.34344e+07,0,2.46251e+07,412001,0
1.2843e+07,0,0,8.34344e+07,0,2.46296e+07,414273,0
1.32596e+07,0,0,8.34344e+07,0,2.46341e+07,416546,0
1.36948e+07,0,0,8.34344e+07,0,2.52232e+07,435256,0
1.43297e+07,0,0,8.34344e+07,0,2.50551e+07,634883,0
1.49669e+07,0,0,8.34344e+07,0,2.50597e+07,637213,0
1.56065e+07,0,0,8.34344e+07,0,2.50643e+07,639543,0
1.63033e+07,0,0,8.34344e+07,0,2.70094e+07,696867,0
1.70608e+07,0,0,8.34344e+07,0,2.69635e+07,757472,0
1.78185e+07,0,0,8.34344e+07,0,2.69705e+07,757669,0
1.85763e+07,0,0,8.34344e+07,0,2.69775e+07,757865,0
1.93344e+07,0,0,8.34344e+07,0,2.69845e+07,758062,0
2.00615e+07,0,0,8.34344e+07,0,2.59006e+07,727103,0
2.07888e+07,0,0,8.34344e+07,0,2.59073e+07,727291,0
2.15163e+07,0,0,8.34344e+07,0,2.5914e+07,727480,0
2.22439e+07,0,0,8.34344e+07,0,2.59207e+07,727669,0
2.29442e+07,0,0,8.34344e+07,0,2.49656e+07,700295,0
2.34918e+07,0,0,8.34344e+07,0,2.51058e+07,547614,0
2.40418e+07,0,0,8.34344e+07,0,2.51105e+07,549920,0
2.4594e+07,0,0,8.34344e+07,0,2.51151e+07,552226,0
2.50853e+07,0,0,8.34344e+07,0,2.28901e+07,491316,0
2.47556e+07,0,0,8.34344e+07,0,2.36146e+07,-329668,0
2.4428e+07,0,0,8.34344e+07,0,2.36188e+07,-327591,0
2.41025e+07,0,0,8.34344e+07,0,2.3623e+07,-325512,0
2.37791e+07,0,0,8.34344e+07,0,2.36273e+07,-323434,0
2.34576e+07,0,0,8.34344e+07,0,2.36256e+07,-321520,0
2.26453e+07,0,0,8.34344e+07,8.57554e+06,2.48053e+07,-812258,0
2.18332e+07,0,0,8.34344e+07,0,2.48112e+07,-812094,0
2.10213e+07,0,0,8.34344e+07,0,2.4817e+07,-811930,0
2.02095e+07,0,0,8.34344e+07,0,2.48229e+07,-811765,0
1.947e+07,0,0,8.34344e+07,0,2.73828e+07,-739524,0
1.87307e+07,0,0,8.34344e+07,0,2.73893e+07,-739341,0
1.79915e+07,0,0,8.34344e+07,0,2.73958e+07,-739159,0
1.72525e+07,0,0,8.34344e+07,0,2.74023e+07,-738976,0
1.64147e+07,0,0,8.34344e+07,0,2.389e+07,-837871,0
1.55769e+07,0,0,8.34344e+07,0,2.38957e+07,-837714,0
1.47394e+07,0,0,8.34344e+07,0,2.39013e+07,-837556,0
1.3902e+07,0,0,8.34344e+07,0,2.39069e+07,-837398,0
1.30648e+07,0,0,8.34344e+07,0,2.39126e+07,-837239,0
1.22522e+07,0,0,8.34344e+07,0,2.47907e+07,-812543,0
1.14398e+07,0,0,8.34344e+07,0,2.47965e+07,-812379,0
1.06276e+07,0,0,8.34344e+07,0,2.48024e+07,-812214,0
9.81557e+06,0,0,8.34344e+07,0,2.48082e+07,-812050,0
8.99412e+06,0,0,8.34344e+07,0,2.44739e+07,-821451,0
8.17283e+06,0,0,8.34344e+07,0,2.44797e+07,-821289,0
7.3517e+06,0,0,8.34344e+07,0,2.44855e+07,-821127,0
6.53074e+06,0,0,8.34344e+07,0,2.44913e+07,-820965,0
5.74332e+06,0,0,8.34344e+07,0,2.56823e+07,-787420,0
4.95607e+06,0,0,8.34344e+07,0,2.56884e+07,-787250,0
4.16899e+06,0,0,8.34344e+07,0,2.56944e+07,-787080,0
3.38208e+06,0,0,8.34344e+07,0,2.57005e+07,-786909,0
2.59534e+06,0,0,8.34344e+07,0,2.57066e+07,-786738,0
1.81758e+06,0,0,8.34344e+07,0,2.59921e+07,-777759,0
1.03999e+06,0,0,8.34344e+07,0,2.59983e+07,-777586,0
262581,0,0,8.34344e+07,0,2.60044e+07,-777413,0
0,0,0,8.34344e+07,0,2.60106e+07,-777240,252079
0,0,0,8.34344e+07,0,2.6609e+07,-760412,760412
0,0,0,8.34344e+07,0,2.66153e+07,-760235,760235
0,0,0,8.34344e+07,0,2.66217e+07,-760057,760057
0,0,0,8.34344e+07,0,2.6628e+07,-759880,759880
0,0,0,8.34344e+07,0,2.86004e+07,-703983,703983
0,0,0,8.34344e+07,0,2.86072e+07,-703792,703792
0,0,0,8.34344e+07,0,2.8614e+07,-703601,703601
0,0,0,8.34344e+07,0,2.86208e+07,-703410,703410
0,0,0,8.34344e+07,0,2.86276e+07,-703218,703218
0,0,0,8.34344e+07,0,2.75291e+07,-734594,734594
0,0,0,8.34344e+07,0,2.75356e+07,-734410,734410
0,0,0,8.34344e+07,0,2.75422e+07,-734227,734227
0,0,0,8.34344e+07,0,2.75487e+07,-734043,734043
0,0,0,8.34344e+07,0,2.65808e+07,-761784,761784
0,0,0,8.34344e+07,0,2.65871e+07,-761607,761607
0,0,0,8.34344e+07,0,2.65933e+07,-761431,761431
0,0,0,8.34344e+07,0,2.65996e+07,-761254,761254
0,0,0,8.34344e+07,0,2.43472e+07,-825121,825121
0,0,0,8.34344e+07,0,2.43529e+07,-824960,824960
0,0,0,8.34344e+07,0,2.43586e+07,-824799,824799
0,0,0,8.34344e+07,0,2.43644e+07,-824638,824638
0,0,0,8.34344e+07,0,2.43701e+07,-824477,824477
0,0,0,8.34344e+07,8.57554e+06,2.51117e+07,-803672,803672
0,0,0,8.34344e+07,0,2.51174e+07,-803512,803512
0,0,0,8.34344e+07,0,2.51231e+07,-803353,803353
0,0,0,8.34344e+07,0,2.51288e+07,-803193,803193
0,0,0,8.34344e+07,0,2.77217e+07,-730021,730021
0,0,0,8.34344e+07,0,2.7728e+07,-729843,729843
0,0,0,8.34344e+07,0,2.77344e+07,-729666,729666
0,0,0,8.34344e+07,0,2.77407e+07,-729489,729489
0,0,0,8.34344e+07,0,2.41826e+07,-829672,829672
0,0,0,8.34344e+07,0,2.41881e+07,-829519,829519
0,0,0,8.34344e+07,0,2.41936e+07,-829365,829365
0,0,0,8.34344e+07,0,2.4199e+07,-829212,829212
0,0,0,8.34344e+07,0,2.42045e+07,-829059,829059
0,0,0,8.34344e+07,0,2.50937e+07,-804050,804050
0,0,0,8.34344e+07,0,2.50994e+07,-803891,803891
0,0,0,8.34344e+07,0,2.5105e+07,-803732,803732
0,0,0,8.34344e+07,0,2.51107e+07,-803572,803572
0,0,0,8.34344e+07,0,2.47719e+07,-813101,813101
0,0,0,8.34344e+07,0,2.47775e+07,-812943,812943
0,0,0,8.34344e+07,0,2.47831e+07,-812786,812786
0,0,0,8.34344e+07,0,2.47887e+07,-812629,812629
0,0,0,8.34344e+07,0,2.59947e+07,-778662,778662
0,0,0,8.34344e+07,0,2.60006e+07,-778496,778496
0,0,0,8.34344e+07,0,2.60065e+07,-778331,778331
0,0,0,8.34344e+07,0,2.60124e+07,-778165,778165
0,0,0,8.34344e+07,0,2.60183e+07,-778000,778000
0,0,0,8.34344e+07,0,2.63072e+07,-768913,768913
0,0,0,8.34344e+07,0,2.63132e+07,-768745,768745
0,0,0,8.34344e+07,0,2.63192e+07,-768577,768577
0,0,0,8.34344e+07,0,2.63252e+07,-768410,768410
0,0,0,8.34344e+07,0,2.6931e+07,-751374,751374
0,0,0,8.34344e+07,0,2.69371e+07,-751203,751203
0,0,0,8.34344e+07,0,2.69432e+07,-751031,751031
0,0,0,8.34344e+07,0,2.69493e+07,-750859,750859
0,0,0,8.34344e+07,0,2.89465e+07,-694261,694261
0,0,0,8.34344e+07,0,2.89531e+07,-694075,694075
0,0,0,8.34344e+07,0,2.89597e+07,-693890,693890
0,0,0,8.34344e+07,0,2.89663e+07,-693704,693704
0,0,0,8.34344e+07,0,2.89729e+07,-693519,693519
0,0,0,8.34344e+07,0,2.78602e+07,-725298,725298
0,0,0,8.34344e+07,0,2.78666e+07,-725120,725120
0,0,0,8.34344e+07,0,2.78729e+07,-724942,724942
0,0,0,8.34344e+07,0,2.78792e+07,-724764,724764
0,0,0,8.34344e+07,0,2.68988e+07,-752861,752861
0,0,0,8.34344e+07,0,2.6905e+07,-752690,752690
0,0,0,8.34344e+07,0,2.69111e+07,-752518,752518
0,0,0,8.34344e+07,0,2.69172e+07,-752347,752347
0,0,0,8.34344e+07,0,2.46362e+07,-817022,817022
0,0,0,8.34344e+07,0,2.46418e+07,-816866,816866
0,0,0,8.34344e+07,0,2.46473e+07,-816710,816710
0,0,0,8.34344e+07,0,2.46529e+07,-816553,816553
0,0,0,8.34344e+07,0,2.46585e+07,-816397,816397
0,0,0,8.34344e+07,8.57554e+06,2.54091e+07,-795339,795339
0,0,0,8.34344e+07,0,2.54146e+07,-795184,795184
0,0,0,8.34344e+07,0,2.54201e+07,-795030,795030
