0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.20989e+06,0,0,5.81591e+07,0,2.14692e+07,238217,0
331799,0,0,5.81591e+07,0,2.24549e+07,-878089,0
0,0,0,5.81591e+07,0,2.24635e+07,-877847,214249
0,0,0,5.81591e+07,0,2.24722e+07,-877605,877605
0,0,0,5.81591e+07,0,2.24806e+07,-877133,877133
0,0,0,5.81591e+07,0,2.33042e+07,-851100,851100
0,0,0,5.81591e+07,0,2.30687e+07,-571536,571536
0,0,0,5.81591e+07,0,2.30751e+07,-568368,568368
0,0,0,5.81591e+07,0,2.30816e+07,-565200,565200
0,0,0,5.81591e+07,0,2.27691e+07,-570997,570997
0,0,0,5.81591e+07,0,2.28695e+07,-675399,675399
0,0,0,5.81591e+07,0,2.28759e+07,-672276,672276
0,0,0,5.81591e+07,0,2.28822e+07,-669151,669151
0,0,0,5.81591e+07,0,2.40004e+07,-634712,634712
0,0,0,5.81591e+07,0,2.36728e+07,-249484,249484
0,0,0,5.81591e+07,0,2.36795e+07,-246189,246189
0,0,0,5.81591e+07,0,2.36862e+07,-242893,242893
0,0,0,5.81591e+07,0,2.36928e+07,-239597,239597
0,0,0,5.81591e+07,0,2.39618e+07,-228029,228029
0,0,0,5.81591e+07,0,2.37845e+07,-14297.4,14297.4
0,0,0,5.81591e+07,0,2.37912e+07,-10909.7,10909.7
0,0,0,5.81591e+07,0,2.37979e+07,-7520.81,7520.81
11515.4,0,0,5.81591e+07,0,2.4361e+07,11515.4,0
214272,0,0,5.81591e+07,0,2.42035e+07,202757,0
420503,0,0,5.81591e+07,0,2.42104e+07,206231,0
630209,0,0,5.81591e+07,0,2.42173e+07,209706,0
895767,0,0,5.81591e+07,0,2.60723e+07,265557,0
1.61729e+06,0,0,5.81591e+07,0,2.56839e+07,721525,0
2.33911e+06,0,0,5.81591e+07,0,2.56944e+07,721818,0
3.06122e+06,0,0,5.81591e+07,0,2.57048e+07,722111,0
3.78362e+06,0,0,5.81591e+07,0,2.57153e+07,722404,0
4.47663e+06,0,0,5.81591e+07,0,2.46859e+07,693003,0
5.00094e+06,0,0,5.81591e+07,0,2.48438e+07,524316,0
5.52886e+06,0,0,5.81591e+07,0,2.48509e+07,527915,0
6.06038e+06,0,0,5.81591e+07,0,2.4858e+07,531516,0
6.56921e+06,0,0,5.81591e+07,0,2.39479e+07,508832,0
6.70505e+06,0,0,5.81591e+07,0,2.42842e+07,135841,0
6.84433e+06,0,0,5.81591e+07,0,2.4291e+07,139281,0
6.98705e+06,0,0,5.81591e+07,0,2.42979e+07,142722,0
7.07289e+06,0,0,5.81591e+07,0,2.21773e+07,85840.7,0
6.37657e+06,0,0,5.81591e+07,0,2.28708e+07,-696326,0
5.68334e+06,0,0,5.81591e+07,0,2.28771e+07,-693226,0
4.99322e+06,0,0,5.81591e+07,0,2.28834e+07,-690125,0
4.30619e+06,0,0,5.81591e+07,0,2.28897e+07,-687024,0
3.64173e+06,0,0,5.81591e+07,0.000745969,2.35896e+07,-664463,0
3.20824e+06,0,0,5.81591e+07,0,2.33965e+07,-433486,0
2.77786e+06,0,0,5.81591e+07,0,2.34028e+07,-430388,0
2.35057e+06,0,0,5.81591e+07,0,2.34091e+07,-427289,0
1.99524e+06,0,0,5.81591e+07,0,2.58557e+07,-355322,0
2.50007e+06,0,0,5.81591e+07,0,2.5113e+07,504823,0
3.00835e+06,0,0,5.81591e+07,0,2.512e+07,508287,0
3.52011e+06,0,0,5.81591e+07,0,2.51269e+07,511752,0
3.94061e+06,0,0,5.81591e+07,0,2.17699e+07,420499,0
3.2126e+06,0,0,5.81591e+07,0,2.27836e+07,-728001,0
2.48758e+06,0,0,5.81591e+07,0,2.27897e+07,-725022,0
1.76554e+06,0,0,5.81591e+07,0,2.27957e+07,-722042,0
1.04648e+06,0,0,5.81591e+07,0,2.28018e+07,-719061,0
353876,0,0,5.81591e+07,0,2.36425e+07,-692604,0
0,0,0,5.81591e+07,0,2.34018e+07,-407256,0
0,0,0,5.81591e+07,0,2.34081e+07,-404153,404153
0,0,0,5.81591e+07,0,2.34144e+07,-401050,401050
0,0,0,5.81591e+07,0,2.30951e+07,-407101,407101
0,0,0,5.81591e+07,0,2.31974e+07,-513836,513836
0,0,0,5.81591e+07,0,2.32036e+07,-510777,510777
0,0,0,5.81591e+07,0,2.32098e+07,-507718,507718
0,0,0,5.81591e+07,0,2.43512e+07,-472685,472685
0,0,0,5.81591e+07,0,2.40165e+07,-79494,79494
0,0,0,5.81591e+07,0,2.4023e+07,-76266.8,76266.8
0,0,0,5.81591e+07,0,2.40295e+07,-73039.6,73039.6
0,0,0,5.81591e+07,0,2.40361e+07,-69811.1,69811.1
0,0,0,5.81591e+07,0,2.43104e+07,-58138.9,58138.9
159928,0,0,5.81591e+07,0,2.41291e+07,159928,0
323174,0,0,5.81591e+07,0,2.41356e+07,163246,0
489739,0,0,5.81591e+07,0,2.41422e+07,166565,0
675595,0,0,5.81591e+07,0,2.47167e+07,185856,0
1.05654e+06,0,0,5.81591e+07,0,2.45557e+07,380946,0
1.44089e+06,0,0,5.81591e+07,0,2.45625e+07,384348,0
1.82864e+06,0,0,5.81591e+07,0,2.45692e+07,387750,0
2.27326e+06,0,0,5.81591e+07,0,2.64625e+07,444619,0
3.00977e+06,0,0,5.81591e+07,0,2.62175e+07,736514,0
3.74657e+06,0,0,5.81591e+07,0,2.62277e+07,736801,0
4.48366e+06,0,0,5.81591e+07,0,2.62379e+07,737088,0
5.22104e+06,0,0,5.81591e+07,0,2.62482e+07,737375,0
5.92839e+06,0,0,5.81591e+07,0,2.5197e+07,707353,0
6.63602e+06,0,0,5.81591e+07,0,2.52069e+07,707628,0
7.34392e+06,0,0,5.81591e+07,0,2.52167e+07,707904,0
8.0521e+06,0,0,5.81591e+07,0,2.52265e+07,708179,0
8.73373e+06,0,0,5.81591e+07,0,2.43001e+07,681627,0
9.0445e+06,0,0,5.81591e+07,0,2.46343e+07,310775,0
9.35864e+06,0,0,5.81591e+07,0,2.46411e+07,314143,0
9.67616e+06,0,0,5.81591e+07,0,2.46478e+07,317512,0
9.93547e+06,0,0,5.81591e+07,0,2.24833e+07,259318,0
9.39639e+06,0,0,5.81591e+07,0,2.31908e+07,-539081,0
8.86035e+06,0,0,5.81591e+07,0,2.31969e+07,-536046,0
8.32734e+06,0,0,5.81591e+07,0,2.32031e+07,-533010,0
7.79736e+06,0,0,5.81591e+07,0,2.32093e+07,-529973,0
7.29028e+06,0,0,5.81591e+07,0.000745969,2.39233e+07,-507079,0
7.01879e+06,0,0,5.81591e+07,0,2.37259e+07,-271500,0
6.75031e+06,0,0,5.81591e+07,0,2.37321e+07,-268471,0
6.48487e+06,0,0,5.81591e+07,0,2.37383e+07,-265441,0
6.29273e+06,0,0,5.81591e+07,0,2.62345e+07,-192139,0
6.97817e+06,0,0,5.81591e+07,0,2.54764e+07,685437,0
7.66699e+06,0,0,5.81591e+07,0,2.54832e+07,688822,0
8.3592e+06,0,0,5.81591e+07,0,2.549e+07,692209,0
8.95815e+06,0,0,5.81591e+07,0,2.20643e+07,598950,0
8.38508e+06,0,0,5.81591e+07,0,2.30984e+07,-573073,0
7.81492e+06,0,0,5.81591e+07,0,2.31044e+07,-570161,0
7.24767e+06,0,0,5.81591e+07,0,2.31103e+07,-567248,0
6.68333e+06,0,0,5.81591e+07,0,2.31162e+07,-564335,0
6.14586e+06,0,0,5.81591e+07,0,2.39737e+07,-537470,0
5.8994e+06,0,0,5.81591e+07,0,2.37278e+07,-246466,0
5.65596e+06,0,0,5.81591e+07,0,2.3734e+07,-243434,0
5.41556e+06,0,0,5.81591e+07,0,2.37402e+07,-240401,0
5.16885e+06,0,0,5.81591e+07,0,2.34141e+07,-246708,0
4.81312e+06,0,0,5.81591e+07,0,2.35182e+07,-355733,0
4.46038e+06,0,0,5.81591e+07,0,2.35243e+07,-352743,0
4.11063e+06,0,0,5.81591e+07,0,2.35304e+07,-349753,0
3.79648e+06,0,0,5.81591e+07,0,2.46944e+07,-314145,0
3.88331e+06,0,0,5.81591e+07,0,2.43527e+07,86830.9,0
3.9733e+06,0,0,5.81591e+07,0,2.43591e+07,89984.4,0
4.06644e+06,0,0,5.81591e+07,0,2.43655e+07,93139.1,0
4.16273e+06,0,0,5.81591e+07,0,2.43718e+07,96293.9,0
4.27079e+06,0,0,5.81591e+07,0,2.46514e+07,108062,0
4.60115e+06,0,0,5.81591e+07,0,2.44661e+07,330363,0
4.93476e+06,0,0,5.81591e+07,0,2.44725e+07,333605,0
5.27161e+06,0,0,5.81591e+07,0,2.4479e+07,336848,0
5.62799e+06,0,0,5.81591e+07,0,2.50647e+07,356384,0
6.18322e+06,0,0,5.81591e+07,0,2.49002e+07,555230,0
6.74177e+06,0,0,5.81591e+07,0,2.49068e+07,558554,0
7.30365e+06,0,0,5.81591e+07,0,2.49134e+07,561880,0
7.92339e+06,0,0,5.81591e+07,0,2.6844e+07,619735,0
8.67456e+06,0,0,5.81591e+07,0,2.67393e+07,751171,0
9.42601e+06,0,0,5.81591e+07,0,2.67492e+07,751452,0
1.01777e+07,0,0,5.81591e+07,0,2.67592e+07,751732,0
1.09298e+07,0,0,5.81591e+07,0,2.67692e+07,752013,0
1.16511e+07,0,0,5.81591e+07,0,2.56968e+07,721383,0
1.23728e+07,0,0,5.81591e+07,0,2.57064e+07,721652,0
1.30947e+07,0,0,5.81591e+07,0,2.5716e+07,721921,0
1.38169e+07,0,0,5.81591e+07,0,2.57256e+07,722191,0
1.4512e+07,0,0,5.81591e+07,0,2.47805e+07,695102,0
1.49938e+07,0,0,5.81591e+07,0,2.49766e+07,481784,0
1.54789e+07,0,0,5.81591e+07,0,2.49832e+07,485075,0
1.59672e+07,0,0,5.81591e+07,0,2.49898e+07,488367,0
1.63961e+07,0,0,5.81591e+07,0,2.27823e+07,428883,0
1.60107e+07,0,0,5.81591e+07,0,2.35035e+07,-385388,0
1.56283e+07,0,0,5.81591e+07,0,2.35095e+07,-382423,0
1.52488e+07,0,0,5.81591e+07,0,2.35156e+07,-379456,0
1.48724e+07,0,0,5.81591e+07,0,2.35216e+07,-376489,0
1.45191e+07,0,0,5.81591e+07,0.000745969,2.42493e+07,-353276,0
1.44059e+07,0,0,5.81591e+07,0,2.40478e+07,-113203,0
1.42956e+07,0,0,5.81591e+07,0,2.40539e+07,-110247,0
1.41883e+07,0,0,5.81591e+07,0,2.40599e+07,-107292,0
1.41557e+07,0,0,5.81591e+07,0,2.66047e+07,-32688.8,0
1.48833e+07,0,0,5.81591e+07,0,2.59489e+07,727639,0
1.56112e+07,0,0,5.81591e+07,0,2.59582e+07,727900,0
1.63394e+07,0,0,5.81591e+07,0,2.59675e+07,728161,0
1.69692e+07,0,0,5.81591e+07,0,2.24775e+07,629893,0
1.65475e+07,0,0,5.81591e+07,0,2.3406e+07,-421714,0
1.61287e+07,0,0,5.81591e+07,0,2.34117e+07,-418873,0
1.57126e+07,0,0,5.81591e+07,0,2.34175e+07,-416031,0
1.52994e+07,0,0,5.81591e+07,0,2.34233e+07,-413189,0
1.49135e+07,0,0,5.81591e+07,0,2.42972e+07,-385930,0
1.48241e+07,0,0,5.81591e+07,0,2.40463e+07,-89406.6,0
1.47377e+07,0,0,5.81591e+07,0,2.40523e+07,-86448.5,0
1.46542e+07,0,0,5.81591e+07,0,2.40583e+07,-83489.1,0
1.45641e+07,0,0,5.81591e+07,0,2.37257e+07,-90050.7,0
1.43628e+07,0,0,5.81591e+07,0,2.38315e+07,-201316,0
1.41644e+07,0,0,5.81591e+07,0,2.38375e+07,-198400,0
1.39689e+07,0,0,5.81591e+07,0,2.38434e+07,-195482,0
1.38096e+07,0,0,5.81591e+07,0,2.50296e+07,-159319,0
1.40589e+07,0,0,5.81591e+07,0,2.4681e+07,249255,0
1.43112e+07,0,0,5.81591e+07,0,2.46872e+07,252331,0
1.45666e+07,0,0,5.81591e+07,0,2.46935e+07,255408,0
1.48251e+07,0,0,5.81591e+07,0,2.46997e+07,258486,0
1.50954e+07,0,0,5.81591e+07,0,2.49844e+07,270342,0
1.55922e+07,0,0,5.81591e+07,0,2.47952e+07,496773,0
1.60921e+07,0,0,5.81591e+07,0,2.48015e+07,499936,0
1.65952e+07,0,0,5.81591e+07,0,2.48078e+07,503099,0
1.71181e+07,0,0,5.81591e+07,0,2.54044e+07,522867,0
1.7827e+07,0,0,5.81591e+07,0,2.52509e+07,708875,0
1.85361e+07,0,0,5.81591e+07,0,2.52599e+07,709129,0
1.92455e+07,0,0,5.81591e+07,0,2.5269e+07,709382,0
2.00107e+07,0,0,5.81591e+07,0,2.72388e+07,765205,0
2.07762e+07,0,0,5.81591e+07,0,2.72485e+07,765478,0
2.15419e+07,0,0,5.81591e+07,0,2.72583e+07,765752,0
2.23079e+07,0,0,5.81591e+07,0,2.7268e+07,766026,0
2.30742e+07,0,0,5.81591e+07,0,2.72778e+07,766300,0
2.38093e+07,0,0,5.81591e+07,0,2.61846e+07,735076,0
2.45447e+07,0,0,5.81591e+07,0,2.61939e+07,735338,0
2.52803e+07,0,0,5.81591e+07,0,2.62033e+07,735601,0
2.60161e+07,0,0,5.81591e+07,0,2.62127e+07,735864,0
2.67244e+07,0,0,5.81591e+07,0,2.52492e+07,708251,0
2.7373e+07,0,0,5.81591e+07,0,2.53106e+07,648660,0
2.80249e+07,0,0,5.81591e+07,0,2.5317e+07,651869,0
2.868e+07,0,0,5.81591e+07,0,2.53235e+07,655080,0
2.92743e+07,0,0,5.81591e+07,0,2.30741e+07,594332,0
2.90389e+07,0,0,5.81591e+07,0,2.38086e+07,-235432,0
2.88063e+07,0,0,5.81591e+07,0,2.38145e+07,-232539,0
2.85767e+07,0,0,5.81591e+07,0,2.38204e+07,-229646,0
2.83499e+07,0,0,5.81591e+07,0,2.38263e+07,-226752,0
2.81467e+07,0,0,5.81591e+07,0,2.45674e+07,-203231,0
2.81879e+07,0,0,5.81591e+07,0.000745969,2.43619e+07,41220.3,0
2.8232e+07,0,0,5.81591e+07,0,2.43677e+07,44100.1,0
2.8279e+07,0,0,5.81591e+07,0,2.43736e+07,46979.9,0
2.84019e+07,0,0,5.81591e+07,0,2.69657e+07,122848,0
2.91431e+07,0,0,5.81591e+07,0,2.64339e+07,741239,0
2.98846e+07,0,0,5.81591e+07,0,2.6443e+07,741494,0
3.06263e+07,0,0,5.81591e+07,0,2.6452e+07,741749,0
3.1268e+07,0,0,5.81591e+07,0,2.28965e+07,641637,0
3.09939e+07,0,0,5.81591e+07,0,2.37059e+07,-274090,0
3.07226e+07,0,0,5.81591e+07,0,2.37115e+07,-271321,0
3.0454e+07,0,0,5.81591e+07,0,2.37172e+07,-268553,0
3.01882e+07,0,0,5.81591e+07,0,2.37228e+07,-265783,0
2.99501e+07,0,0,5.81591e+07,0,2.46126e+07,-238143,0
3.00138e+07,0,0,5.81591e+07,0,2.43568e+07,63757.7,0
3.00805e+07,0,0,5.81591e+07,0,2.43627e+07,66640.1,0
3.015e+07,0,0,5.81591e+07,0,2.43685e+07,69523.2,0
3.02127e+07,0,0,5.81591e+07,0,2.40295e+07,62709.3,0
3.0162e+07,0,0,5.81591e+07,0,2.4137e+07,-50745.2,0
3.01141e+07,0,0,5.81591e+07,0,2.41428e+07,-47903.6,0
3.0069e+07,0,0,5.81591e+07,0,2.41486e+07,-45061.3,0
3.00606e+07,0,0,5.81591e+07,0,2.53565e+07,-8360.64,0
3.04683e+07,0,0,5.81591e+07,0,2.50011e+07,407617,0
3.08789e+07,0,0,5.81591e+07,0,2.50072e+07,410614,0
3.12925e+07,0,0,5.81591e+07,0,2.50133e+07,413612,0
3.17091e+07,0,0,5.81591e+07,0,2.50193e+07,416611,0
3.21377e+07,0,0,5.81591e+07,0,2.53089e+07,428549,0
3.27966e+07,0,0,5.81591e+07,0,2.51161e+07,658999,0
3.34587e+07,0,0,5.81591e+07,0,2.51222e+07,662080,0
3.41239e+07,0,0,5.81591e+07,0,2.51283e+07,665162,0
3.4809e+07,0,0,5.81591e+07,0,2.57356e+07,685152,0
3.55309e+07,0,0,5.81591e+07,0,2.57125e+07,721833,0
3.6253e+07,0,0,5.81591e+07,0,2.57213e+07,722080,0
3.69753e+07,0,0,5.81591e+07,0,2.57301e+07,722327,0
3.77544e+07,0,0,5.81591e+07,0,2.77354e+07,779156,0
3.85339e+07,0,0,5.81591e+07,0,2.77449e+07,779423,0
3.93136e+07,0,0,5.81591e+07,0,2.77544e+07,779689,0
4.00935e+07,0,0,5.81591e+07,0,2.77639e+07,779956,0
4.08737e+07,0,0,5.81591e+07,0,2.77734e+07,780222,0
4.16222e+07,0,0,5.81591e+07,0,2.66599e+07,748420,0
4.23708e+07,0,0,5.81591e+07,0,2.6669e+07,748676,0
4.31198e+07,0,0,5.81591e+07,0,2.66782e+07,748931,0
4.38689e+07,0,0,5.81591e+07,0,2.66873e+07,749187,0
4.459e+07,0,0,5.81591e+07,0,2.5706e+07,721063,0
4.53113e+07,0,0,5.81591e+07,0,2.57148e+07,721310,0
4.60329e+07,0,0,5.81591e+07,0,2.57236e+07,721556,0
4.67547e+07,0,0,5.81591e+07,0,2.57324e+07,721802,0
4.74116e+07,0,0,5.81591e+07,0,2.34446e+07,656936,0
4.73223e+07,0,0,5.81591e+07,0,2.41059e+07,-89327.4,0
4.72358e+07,0,0,5.81591e+07,0,2.41116e+07,-86509.9,0
4.71521e+07,0,0,5.81591e+07,0,2.41174e+07,-83691.8,0
4.70712e+07,0,0,5.81591e+07,0,2.41231e+07,-80873,0
4.69929e+07,0,0,5.81591e+07,0,2.41208e+07,-78278.1,0
4.62007e+07,0,0,5.81591e+07,7.68661e+06,2.55206e+07,-792215,0
4.54087e+07,0,0,5.81591e+07,0,2.55285e+07,-791992,0
4.4617e+07,0,0,5.81591e+07,0,2.55365e+07,-791769,0
4.38254e+07,0,0,5.81591e+07,0,2.55445e+07,-791546,0
4.31084e+07,0,0,5.81591e+07,0,2.8185e+07,-717031,0
4.23916e+07,0,0,5.81591e+07,0,2.81938e+07,-716783,0
4.16751e+07,0,0,5.81591e+07,0,2.82026e+07,-716536,0
4.09588e+07,0,0,5.81591e+07,0,2.82114e+07,-716288,0
4.01406e+07,0,0,5.81591e+07,0,2.45921e+07,-818196,0
3.93226e+07,0,0,5.81591e+07,0,2.45998e+07,-817982,0
3.85048e+07,0,0,5.81591e+07,0,2.46074e+07,-817767,0
3.76873e+07,0,0,5.81591e+07,0,2.46151e+07,-817553,0
3.68699e+07,0,0,5.81591e+07,0,2.46227e+07,-817339,0
3.60781e+07,0,0,5.81591e+07,0,2.55303e+07,-791814,0
3.52865e+07,0,0,5.81591e+07,0,2.55382e+07,-791591,0
3.44952e+07,0,0,5.81591e+07,0,2.55462e+07,-791368,0
3.3704e+07,0,0,5.81591e+07,0,2.55541e+07,-791146,0
3.29032e+07,0,0,5.81591e+07,0,2.52111e+07,-800792,0
3.21027e+07,0,0,5.81591e+07,0,2.52189e+07,-800572,0
3.13023e+07,0,0,5.81591e+07,0,2.52268e+07,-800353,0
3.05022e+07,0,0,5.81591e+07,0,2.52346e+07,-800133,0
2.97367e+07,0,0,5.81591e+07,0,2.64657e+07,-765459,0
2.89715e+07,0,0,5.81591e+07,0,2.6474e+07,-765227,0
2.82065e+07,0,0,5.81591e+07,0,2.64822e+07,-764996,0
2.74417e+07,0,0,5.81591e+07,0,2.64905e+07,-764765,0
2.66772e+07,0,0,5.81591e+07,0,2.64987e+07,-764534,0
2.5922e+07,0,0,5.81591e+07,0,2.67955e+07,-755207,0
2.5167e+07,0,0,5.81591e+07,0,2.68038e+07,-754973,0
2.44123e+07,0,0,5.81591e+07,0,2.68122e+07,-754738,0
2.36578e+07,0,0,5.81591e+07,0,2.68205e+07,-754504,0
2.29207e+07,0,0,5.81591e+07,0,2.74406e+07,-737067,0
2.21839e+07,0,0,5.81591e+07,0,2.74492e+07,-736826,0
2.14473e+07,0,0,5.81591e+07,0,2.74577e+07,-736586,0
2.07109e+07,0,0,5.81591e+07,0,2.74663e+07,-736346,0
2.15037e+07,0,0,5.81591e+07,0,2.82187e+07,792732,0
2.22967e+07,0,0,5.81591e+07,0,2.82279e+07,792991,0
2.30899e+07,0,0,5.81591e+07,0,2.82371e+07,793250,0
2.38834e+07,0,0,5.81591e+07,0,2.82464e+07,793509,0
2.46772e+07,0,0,5.81591e+07,0,2.82556e+07,793769,0
2.39673e+07,0,0,5.81591e+07,0,2.84099e+07,-709867,0
2.32577e+07,0,0,5.81591e+07,0,2.84187e+07,-709619,0
2.25483e+07,0,0,5.81591e+07,0,2.84276e+07,-709370,0
2.18392e+07,0,0,5.81591e+07,0,2.84365e+07,-709121,0
2.11015e+07,0,0,5.81591e+07,0,2.74378e+07,-737743,0
2.0364e+07,0,0,5.81591e+07,0,2.74464e+07,-737503,0
1.96267e+07,0,0,5.81591e+07,0,2.74549e+07,-737264,0
1.88897e+07,0,0,5.81591e+07,0,2.74634e+07,-737024,0
1.80867e+07,0,0,5.81591e+07,0,2.51359e+07,-803019,0
1.72839e+07,0,0,5.81591e+07,0,2.51437e+07,-802800,0
1.64813e+07,0,0,5.81591e+07,0,2.51515e+07,-802582,0
1.56789e+07,0,0,5.81591e+07,0,2.51593e+07,-802364,0
1.48768e+07,0,0,5.81591e+07,0,2.51671e+07,-802146,0
1.40962e+07,0,0,5.81591e+07,7.68661e+06,2.59361e+07,-780571,0
1.33158e+07,0,0,5.81591e+07,0,2.59438e+07,-780354,0
1.25357e+07,0,0,5.81591e+07,0,2.59516e+07,-780138,0
1.17558e+07,0,0,5.81591e+07,0,2.59593e+07,-779922,0
1.10516e+07,0,0,5.81591e+07,0,2.86445e+07,-704143,0
1.03477e+07,0,0,5.81591e+07,0,2.86531e+07,-703903,0
9.64407e+06,0,0,5.81591e+07,0,2.86617e+07,-703663,0
8.94065e+06,0,0,5.81591e+07,0,2.86703e+07,-703423,0
8.13357e+06,0,0,5.81591e+07,0,2.49889e+07,-807077,0
7.32671e+06,0,0,5.81591e+07,0,2.49963e+07,-806869,0
6.52004e+06,0,0,5.81591e+07,0,2.50038e+07,-806661,0
5.71359e+06,0,0,5.81591e+07,0,2.50112e+07,-806453,0
4.90735e+06,0,0,5.81591e+07,0,2.50186e+07,-806245,0
4.12705e+06,0,0,5.81591e+07,0,2.59412e+07,-780297,0
3.34697e+06,0,0,5.81591e+07,0,2.59489e+07,-780081,0
2.5671e+06,0,0,5.81591e+07,0,2.59566e+07,-779865,0
1.78745e+06,0,0,5.81591e+07,0,2.59643e+07,-779649,0
997986,0,0,5.81591e+07,0,2.56151e+07,-789468,0
208731,0,0,5.81591e+07,0,2.56227e+07,-789255,0
0,0,0,5.81591e+07,0,2.56303e+07,-789042,371581
0,0,0,5.81591e+07,0,2.56379e+07,-788829,788829
0,0,0,5.81591e+07,0,2.68894e+07,-753581,753581
0,0,0,5.81591e+07,0,2.68974e+07,-753357,753357
0,0,0,5.81591e+07,0,2.69054e+07,-753132,753132
0,0,0,5.81591e+07,0,2.69134e+07,-752908,752908
0,0,0,5.81591e+07,0,2.69214e+07,-752684,752684
0,0,0,5.81591e+07,0,2.72228e+07,-743211,743211
0,0,0,5.81591e+07,0,2.72309e+07,-742984,742984
0,0,0,5.81591e+07,0,2.7239e+07,-742756,742756
0,0,0,5.81591e+07,0,2.72471e+07,-742529,742529
0,0,0,5.81591e+07,0,2.78772e+07,-724811,724811
0,0,0,5.81591e+07,0,2.78855e+07,-724578,724578
0,0,0,5.81591e+07,0,2.78938e+07,-724345,724345
0,0,0,5.81591e+07,0,2.79021e+07,-724112,724112
0,0,0,5.81591e+07,0,2.99755e+07,-665354,665354
0,0,0,5.81591e+07,0,2.99844e+07,-665102,665102
0,0,0,5.81591e+07,0,2.99934e+07,-664851,664851
0,0,0,5.81591e+07,0,3.00023e+07,-664599,664599
0,0,0,5.81591e+07,0,3.00113e+07,-664348,664348
0,0,0,5.81591e+07,0,2.88589e+07,-697262,697262
0,0,0,5.81591e+07,0,2.88675e+07,-697020,697020
0,0,0,5.81591e+07,0,2.88761e+07,-696779,696779
0,0,0,5.81591e+07,0,2.88847e+07,-696538,696538
0,0,0,5.81591e+07,0,2.78692e+07,-725643,725643
0,0,0,5.81591e+07,0,2.78775e+07,-725410,725410
0,0,0,5.81591e+07,0,2.78858e+07,-725178,725178
