0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
416925,0,0,6.7107e+07,0,2.24866e+07,-872431,0
0,0,0,6.7107e+07,0,2.24902e+07,-870701,36851
0,0,0,6.7107e+07,0,2.24937e+07,-868970,868970
0,0,0,6.7107e+07,0,2.24972e+07,-867239,867239
0,0,0,6.7107e+07,0,2.33189e+07,-842495,842495
0,0,0,6.7107e+07,0,2.30804e+07,-563976,563976
0,0,0,6.7107e+07,0,2.30841e+07,-562174,562174
0,0,0,6.7107e+07,0,2.30877e+07,-560371,560371
0,0,0,6.7107e+07,0,2.27724e+07,-567537,567537
0,0,0,6.7107e+07,0,2.28701e+07,-673336,673336
0,0,0,6.7107e+07,0,2.28737e+07,-671559,671559
0,0,0,6.7107e+07,0,2.28774e+07,-669782,669782
0,0,0,6.7107e+07,0,2.39923e+07,-636703,636703
0,0,0,6.7107e+07,0,2.36619e+07,-252989,252989
0,0,0,6.7107e+07,0,2.36657e+07,-251115,251115
0,0,0,6.7107e+07,0,2.36695e+07,-249240,249240
0,0,0,6.7107e+07,0,2.36733e+07,-247366,247366
0,0,0,6.7107e+07,0,2.39391e+07,-237231,237231
0,0,0,6.7107e+07,0,2.37591e+07,-25195.3,25195.3
0,0,0,6.7107e+07,0,2.37629e+07,-23268.1,23268.1
0,0,0,6.7107e+07,0,2.37667e+07,-21340.8,21340.8
0,0,0,6.7107e+07,0,2.43258e+07,-3798.06,3798.06
185604,0,0,6.7107e+07,0,2.41657e+07,185604,0
373184,0,0,6.7107e+07,0,2.41696e+07,187580,0
562740,0,0,6.7107e+07,0,2.41735e+07,189556,0
806508,0,0,6.7107e+07,0,2.60205e+07,243768,0
1.52596e+06,0,0,6.7107e+07,0,2.56103e+07,719457,0
2.24559e+06,0,0,6.7107e+07,0,2.56163e+07,719624,0
2.96538e+06,0,0,6.7107e+07,0,2.56222e+07,719791,0
3.68534e+06,0,0,6.7107e+07,0,2.56281e+07,719957,0
4.37587e+06,0,0,6.7107e+07,0,2.4598e+07,690535,0
4.8685e+06,0,0,6.7107e+07,0,2.4777e+07,492627,0
5.36317e+06,0,0,6.7107e+07,0,2.47811e+07,494675,0
5.8599e+06,0,0,6.7107e+07,0,2.47851e+07,496722,0
6.33249e+06,0,0,6.7107e+07,0,2.38758e+07,472596,0
6.43215e+06,0,0,6.7107e+07,0,2.42078e+07,99659.2,0
6.53377e+06,0,0,6.7107e+07,0,2.42117e+07,101615,0
6.63734e+06,0,0,6.7107e+07,0,2.42156e+07,103572,0
6.68284e+06,0,0,6.7107e+07,0,2.21025e+07,45504.4,0
5.94859e+06,0,0,6.7107e+07,0,2.279e+07,-734249,0
5.21611e+06,0,0,6.7107e+07,0,2.27936e+07,-732487,0
4.48538e+06,0,0,6.7107e+07,0,2.27972e+07,-730724,0
3.75642e+06,0,0,6.7107e+07,0,2.28007e+07,-728960,0
3.04858e+06,0,0,6.7107e+07,0.000745969,2.3494e+07,-707848,0
2.56908e+06,0,0,6.7107e+07,0,2.32993e+07,-479494,0
2.09135e+06,0,0,6.7107e+07,0,2.33029e+07,-477736,0
1.61537e+06,0,0,6.7107e+07,0,2.33064e+07,-475976,0
1.20957e+06,0,0,6.7107e+07,0,2.57345e+07,-405796,0
1.65702e+06,0,0,6.7107e+07,0,2.49935e+07,447450,0
2.10644e+06,0,0,6.7107e+07,0,2.49975e+07,449416,0
2.55782e+06,0,0,6.7107e+07,0,2.50014e+07,451383,0
2.91713e+06,0,0,6.7107e+07,0,2.16654e+07,359308,0
2.13468e+06,0,0,6.7107e+07,0,2.26695e+07,-782451,0
1.35392e+06,0,0,6.7107e+07,0,2.26729e+07,-780759,0
574852,0,0,6.7107e+07,0,2.26764e+07,-779068,0
0,0,0,6.7107e+07,0,2.26798e+07,-777376,0
0,0,0,6.7107e+07,0,2.35112e+07,-752395,752395
0,0,0,6.7107e+07,0,2.32697e+07,-470591,470591
0,0,0,6.7107e+07,0,2.32733e+07,-468830,468830
0,0,0,6.7107e+07,0,2.32769e+07,-467068,467068
0,0,0,6.7107e+07,0,2.29577e+07,-474383,474383
0,0,0,6.7107e+07,0,2.30565e+07,-581510,581510
0,0,0,6.7107e+07,0,2.306e+07,-579774,579774
0,0,0,6.7107e+07,0,2.30635e+07,-578037,578037
0,0,0,6.7107e+07,0,2.41916e+07,-544625,544625
0,0,0,6.7107e+07,0,2.38572e+07,-156389,156389
0,0,0,6.7107e+07,0,2.38609e+07,-154558,154558
0,0,0,6.7107e+07,0,2.38646e+07,-152726,152726
0,0,0,6.7107e+07,0,2.38683e+07,-150894,150894
0,0,0,6.7107e+07,0,2.41371e+07,-140703,140703
73791.3,0,0,6.7107e+07,0,2.39548e+07,73791.3,0
149466,0,0,6.7107e+07,0,2.39585e+07,75674.5,0
227024,0,0,6.7107e+07,0,2.39623e+07,77558.3,0
322266,0,0,6.7107e+07,0,2.45279e+07,95242.4,0
609093,0,0,6.7107e+07,0,2.43657e+07,286827,0
897851,0,0,6.7107e+07,0,2.43695e+07,288758,0
1.18854e+06,0,0,6.7107e+07,0,2.43734e+07,290689,0
1.53401e+06,0,0,6.7107e+07,0,2.62421e+07,345473,0
2.26198e+06,0,0,6.7107e+07,0,2.59134e+07,727970,0
2.99012e+06,0,0,6.7107e+07,0,2.59192e+07,728133,0
3.71841e+06,0,0,6.7107e+07,0,2.5925e+07,728296,0
4.44687e+06,0,0,6.7107e+07,0,2.59308e+07,728459,0
5.14555e+06,0,0,6.7107e+07,0,2.48882e+07,698684,0
5.74241e+06,0,0,6.7107e+07,0,2.49831e+07,596856,0
6.34127e+06,0,0,6.7107e+07,0,2.4987e+07,598857,0
6.94212e+06,0,0,6.7107e+07,0,2.4991e+07,600857,0
7.5185e+06,0,0,6.7107e+07,0,2.40708e+07,576377,0
7.71748e+06,0,0,6.7107e+07,0,2.44066e+07,198980,0
7.91837e+06,0,0,6.7107e+07,0,2.44104e+07,200891,0
8.12117e+06,0,0,6.7107e+07,0,2.44142e+07,202803,0
8.26516e+06,0,0,6.7107e+07,0,2.22762e+07,143986,0
7.62017e+06,0,0,6.7107e+07,0,2.29716e+07,-644986,0
6.97691e+06,0,0,6.7107e+07,0,2.29751e+07,-643264,0
6.33537e+06,0,0,6.7107e+07,0,2.29786e+07,-641541,0
5.69555e+06,0,0,6.7107e+07,0,2.29821e+07,-639818,0
5.07703e+06,0,0,6.7107e+07,0.000745969,2.36834e+07,-618520,0
4.68947e+06,0,0,6.7107e+07,0,2.34862e+07,-387557,0
4.30363e+06,0,0,6.7107e+07,0,2.34897e+07,-385841,0
3.91951e+06,0,0,6.7107e+07,0,2.34932e+07,-384124,0
3.60632e+06,0,0,6.7107e+07,0,2.59495e+07,-313189,0
4.15626e+06,0,0,6.7107e+07,0,2.51997e+07,549945,0
4.70813e+06,0,0,6.7107e+07,0,2.52036e+07,551864,0
5.26191e+06,0,0,6.7107e+07,0,2.52074e+07,553783,0
5.72248e+06,0,0,6.7107e+07,0,2.18325e+07,460566,0
5.02793e+06,0,0,6.7107e+07,0,2.28481e+07,-694543,0
4.33504e+06,0,0,6.7107e+07,0,2.28514e+07,-692893,0
3.6438e+06,0,0,6.7107e+07,0,2.28548e+07,-691242,0
2.95421e+06,0,0,6.7107e+07,0,2.28582e+07,-689591,0
2.28982e+06,0,0,6.7107e+07,0,2.36991e+07,-664382,0
1.91045e+06,0,0,6.7107e+07,0,2.34547e+07,-379372,0
1.5328e+06,0,0,6.7107e+07,0,2.34582e+07,-377654,0
1.15686e+06,0,0,6.7107e+07,0,2.34617e+07,-375935,0
773465,0,0,6.7107e+07,0,2.31386e+07,-383398,0
281638,0,0,6.7107e+07,0,2.32384e+07,-491827,0
0,0,0,6.7107e+07,0,2.32419e+07,-490133,0
0,0,0,6.7107e+07,0,2.32453e+07,-488439,488439
0,0,0,6.7107e+07,0,2.43863e+07,-454704,454704
0,0,0,6.7107e+07,0,2.40479e+07,-62055.6,62055.6
0,0,0,6.7107e+07,0,2.40515e+07,-60268.5,60268.5
0,0,0,6.7107e+07,0,2.40551e+07,-58481.3,58481.3
0,0,0,6.7107e+07,0,2.40588e+07,-56693.6,56693.6
0,0,0,6.7107e+07,0,2.43305e+07,-46452.1,46452.1
170440,0,0,6.7107e+07,0,2.4146e+07,170440,0
342718,0,0,6.7107e+07,0,2.41496e+07,172277,0
516832,0,0,6.7107e+07,0,2.41532e+07,174115,0
708766,0,0,6.7107e+07,0,2.47252e+07,191934,0
1.09441e+06,0,0,6.7107e+07,0,2.4561e+07,385645,0
1.48194e+06,0,0,6.7107e+07,0,2.45648e+07,387528,0
1.87135e+06,0,0,6.7107e+07,0,2.45685e+07,389412,0
2.31611e+06,0,0,6.7107e+07,0,2.64585e+07,444753,0
3.05238e+06,0,0,6.7107e+07,0,2.62092e+07,736279,0
3.78882e+06,0,0,6.7107e+07,0,2.62148e+07,736438,0
4.52542e+06,0,0,6.7107e+07,0,2.62205e+07,736597,0
5.26218e+06,0,0,6.7107e+07,0,2.62261e+07,736756,0
5.96881e+06,0,0,6.7107e+07,0,2.51715e+07,706636,0
6.66739e+06,0,0,6.7107e+07,0,2.51842e+07,698579,0
7.36792e+06,0,0,6.7107e+07,0,2.5188e+07,700530,0
8.0704e+06,0,0,6.7107e+07,0,2.51919e+07,702481,0
8.74805e+06,0,0,6.7107e+07,0,2.42611e+07,677652,0
9.04395e+06,0,0,6.7107e+07,0,2.46005e+07,295899,0
9.34172e+06,0,0,6.7107e+07,0,2.46043e+07,297764,0
9.64134e+06,0,0,6.7107e+07,0,2.4608e+07,299628,0
9.88142e+06,0,0,6.7107e+07,0,2.24456e+07,240078,0
9.32353e+06,0,0,6.7107e+07,0,2.31488e+07,-557893,0
8.76732e+06,0,0,6.7107e+07,0,2.31522e+07,-556213,0
8.21278e+06,0,0,6.7107e+07,0,2.31557e+07,-554533,0
7.65993e+06,0,0,6.7107e+07,0,2.31591e+07,-552852,0
7.12856e+06,0,0,6.7107e+07,0,2.38681e+07,-531376,0
6.83069e+06,0,0,6.7107e+07,0.000745969,2.36686e+07,-297870,0
6.53449e+06,0,0,6.7107e+07,0,2.3672e+07,-296198,0
6.23996e+06,0,0,6.7107e+07,0,2.36754e+07,-294525,0
6.01711e+06,0,0,6.7107e+07,0,2.61592e+07,-222855,0
6.66703e+06,0,0,6.7107e+07,0,2.54008e+07,649922,0
7.31882e+06,0,0,6.7107e+07,0,2.54046e+07,651792,0
7.97248e+06,0,0,6.7107e+07,0,2.54084e+07,653662,0
8.53181e+06,0,0,6.7107e+07,0,2.19954e+07,559329,0
7.92301e+06,0,0,6.7107e+07,0,2.30223e+07,-608804,0
7.31581e+06,0,0,6.7107e+07,0,2.30256e+07,-607197,0
6.71022e+06,0,0,6.7107e+07,0,2.30288e+07,-605588,0
6.10624e+06,0,0,6.7107e+07,0,2.30321e+07,-603980,0
5.52769e+06,0,0,6.7107e+07,0,2.38823e+07,-578550,0
5.23728e+06,0,0,6.7107e+07,0,2.3635e+07,-290416,0
4.94854e+06,0,0,6.7107e+07,0,2.36384e+07,-288742,0
4.66147e+06,0,0,6.7107e+07,0,2.36418e+07,-287067,0
4.36679e+06,0,0,6.7107e+07,0,2.33151e+07,-294676,0
3.96241e+06,0,0,6.7107e+07,0,2.34159e+07,-404377,0
3.55969e+06,0,0,6.7107e+07,0,2.34192e+07,-402727,0
3.15861e+06,0,0,6.7107e+07,0,2.34226e+07,-401076,0
2.79158e+06,0,0,6.7107e+07,0,2.45761e+07,-367029,0
2.8215e+06,0,0,6.7107e+07,0,2.42338e+07,29919.5,0
2.85316e+06,0,0,6.7107e+07,0,2.42373e+07,31660.6,0
2.88657e+06,0,0,6.7107e+07,0,2.42409e+07,33401.8,0
2.92171e+06,0,0,6.7107e+07,0,2.42444e+07,35143,0
2.96714e+06,0,0,6.7107e+07,0,2.4519e+07,45432,0
3.2318e+06,0,0,6.7107e+07,0,2.43323e+07,264660,0
3.49825e+06,0,0,6.7107e+07,0,2.43358e+07,266449,0
3.76649e+06,0,0,6.7107e+07,0,2.43394e+07,268239,0
4.05268e+06,0,0,6.7107e+07,0,2.49175e+07,286188,0
4.53465e+06,0,0,6.7107e+07,0,2.47514e+07,481969,0
5.01845e+06,0,0,6.7107e+07,0,2.4755e+07,483804,0
5.50409e+06,0,0,6.7107e+07,0,2.47587e+07,485639,0
6.04561e+06,0,0,6.7107e+07,0,2.66693e+07,541520,0
6.78999e+06,0,0,6.7107e+07,0,2.64974e+07,744378,0
7.53452e+06,0,0,6.7107e+07,0,2.6503e+07,744533,0
8.27921e+06,0,0,6.7107e+07,0,2.65085e+07,744688,0
9.02405e+06,0,0,6.7107e+07,0,2.6514e+07,744843,0
9.73844e+06,0,0,6.7107e+07,0,2.54476e+07,714386,0
1.0453e+07,0,0,6.7107e+07,0,2.54529e+07,714535,0
1.11677e+07,0,0,6.7107e+07,0,2.54582e+07,714684,0
1.18825e+07,0,0,6.7107e+07,0,2.54635e+07,714832,0
1.25704e+07,0,0,6.7107e+07,0,2.45239e+07,687906,0
1.29607e+07,0,0,6.7107e+07,0,2.47896e+07,390339,0
1.33529e+07,0,0,6.7107e+07,0,2.47932e+07,392155,0
1.37469e+07,0,0,6.7107e+07,0,2.47968e+07,393971,0
1.40806e+07,0,0,6.7107e+07,0,2.26107e+07,333703,0
1.36075e+07,0,0,6.7107e+07,0,2.33215e+07,-473037,0
1.31361e+07,0,0,6.7107e+07,0,2.33248e+07,-471401,0
1.26664e+07,0,0,6.7107e+07,0,2.33281e+07,-469764,0
1.21982e+07,0,0,6.7107e+07,0,2.33315e+07,-468127,0
1.17316e+07,0,0,6.7107e+07,0,2.33302e+07,-466620,0
1.09074e+07,0,0,6.7107e+07,8.12099e+06,2.43786e+07,-824215,0
1.00833e+07,0,0,6.7107e+07,0,2.43832e+07,-824085,0
9.25935e+06,0,0,6.7107e+07,0,2.43879e+07,-823956,0
8.43553e+06,0,0,6.7107e+07,0,2.43925e+07,-823826,0
7.68259e+06,0,0,6.7107e+07,0,2.69043e+07,-752942,0
6.92979e+06,0,0,6.7107e+07,0,2.69094e+07,-752798,0
6.17713e+06,0,0,6.7107e+07,0,2.69146e+07,-752654,0
5.42462e+06,0,0,6.7107e+07,0,2.69197e+07,-752510,0
4.57501e+06,0,0,6.7107e+07,0,2.34712e+07,-849608,0
3.72553e+06,0,0,6.7107e+07,0,2.34756e+07,-849484,0
2.87617e+06,0,0,6.7107e+07,0,2.34801e+07,-849360,0
2.02694e+06,0,0,6.7107e+07,0,2.34845e+07,-849235,0
1.17783e+06,0,0,6.7107e+07,0,2.3489e+07,-849111,0
352917,0,0,6.7107e+07,0,2.43495e+07,-824908,0
0,0,0,6.7107e+07,0,2.43541e+07,-824779,118945
0,0,0,6.7107e+07,0,2.43587e+07,-824650,824650
0,0,0,6.7107e+07,0,2.43633e+07,-824520,824520
0,0,0,6.7107e+07,0,2.40342e+07,-833775,833775
0,0,0,6.7107e+07,0,2.40388e+07,-833647,833647
0,0,0,6.7107e+07,0,2.40433e+07,-833519,833519
0,0,0,6.7107e+07,0,2.40479e+07,-833392,833392
0,0,0,6.7107e+07,0,2.52149e+07,-800521,800521
0,0,0,6.7107e+07,0,2.52197e+07,-800387,800387
0,0,0,6.7107e+07,0,2.52245e+07,-800253,800253
0,0,0,6.7107e+07,0,2.52293e+07,-800118,800118
0,0,0,6.7107e+07,0,2.52341e+07,-799984,799984
0,0,0,6.7107e+07,0,2.55129e+07,-791211,791211
0,0,0,6.7107e+07,0,2.55178e+07,-791075,791075
0,0,0,6.7107e+07,0,2.55226e+07,-790939,790939
0,0,0,6.7107e+07,0,2.55275e+07,-790803,790803
0,0,0,6.7107e+07,0,2.6113e+07,-774338,774338
0,0,0,6.7107e+07,0,2.61179e+07,-774198,774198
0,0,0,6.7107e+07,0,2.61229e+07,-774059,774059
0,0,0,6.7107e+07,0,2.61279e+07,-773919,773919
0,0,0,6.7107e+07,0,2.80601e+07,-719162,719162
0,0,0,6.7107e+07,0,2.80654e+07,-719011,719011
0,0,0,6.7107e+07,0,2.80708e+07,-718861,718861
0,0,0,6.7107e+07,0,2.80762e+07,-718710,718710
0,0,0,6.7107e+07,0,2.80815e+07,-718560,718560
0,0,0,6.7107e+07,0,2.70037e+07,-749343,749343
0,0,0,6.7107e+07,0,2.70088e+07,-749199,749199
0,0,0,6.7107e+07,0,2.7014e+07,-749054,749054
0,0,0,6.7107e+07,0,2.70191e+07,-748910,748910
0,0,0,6.7107e+07,0,2.60695e+07,-776125,776125
0,0,0,6.7107e+07,0,2.60744e+07,-775986,775986
0,0,0,6.7107e+07,0,2.60794e+07,-775847,775847
0,0,0,6.7107e+07,0,2.60844e+07,-775708,775708
0,0,0,6.7107e+07,0,2.38766e+07,-838305,838305
0,0,0,6.7107e+07,0,2.38811e+07,-838179,838179
0,0,0,6.7107e+07,0,2.38857e+07,-838052,838052
0,0,0,6.7107e+07,0,2.38902e+07,-837925,837925
0,0,0,6.7107e+07,0,2.38947e+07,-837798,837798
0,0,0,6.7107e+07,8.12099e+06,2.462e+07,-817452,817452
0,0,0,6.7107e+07,0,2.46244e+07,-817326,817326
0,0,0,6.7107e+07,0,2.46289e+07,-817201,817201
0,0,0,6.7107e+07,0,2.46334e+07,-817075,817075
0,0,0,6.7107e+07,0,2.71712e+07,-745457,745457
0,0,0,6.7107e+07,0,2.71762e+07,-745317,745317
0,0,0,6.7107e+07,0,2.71812e+07,-745178,745178
0,0,0,6.7107e+07,0,2.71862e+07,-745038,745038
0,0,0,6.7107e+07,0,2.37016e+07,-843151,843151
0,0,0,6.7107e+07,0,2.37059e+07,-843030,843030
0,0,0,6.7107e+07,0,2.37103e+07,-842909,842909
0,0,0,6.7107e+07,0,2.37146e+07,-842788,842788
0,0,0,6.7107e+07,0,2.37189e+07,-842668,842668
0,0,0,6.7107e+07,0,2.45881e+07,-818220,818220
0,0,0,6.7107e+07,0,2.45926e+07,-818094,818094
0,0,0,6.7107e+07,0,2.45971e+07,-817969,817969
0,0,0,6.7107e+07,0,2.46016e+07,-817843,817843
0,0,0,6.7107e+07,0,2.42689e+07,-827198,827198
0,0,0,6.7107e+07,0,2.42733e+07,-827074,827074
0,0,0,6.7107e+07,0,2.42777e+07,-826950,826950
0,0,0,6.7107e+07,0,2.42821e+07,-826826,826826
0,0,0,6.7107e+07,0,2.5461e+07,-793623,793623
0,0,0,6.7107e+07,0,2.54657e+07,-793493,793493
0,0,0,6.7107e+07,0,2.54703e+07,-793362,793362
0,0,0,6.7107e+07,0,2.5475e+07,-793232,793232
0,0,0,6.7107e+07,0,2.54796e+07,-793102,793102
0,0,0,6.7107e+07,0,2.57611e+07,-784244,784244
0,0,0,6.7107e+07,0,2.57658e+07,-784112,784112
0,0,0,6.7107e+07,0,2.57705e+07,-783980,783980
0,0,0,6.7107e+07,0,2.57752e+07,-783848,783848
0,0,0,6.7107e+07,0,2.63665e+07,-767220,767220
0,0,0,6.7107e+07,0,2.63713e+07,-767085,767085
0,0,0,6.7107e+07,0,2.63762e+07,-766949,766949
0,0,0,6.7107e+07,0,2.6381e+07,-766814,766814
0,0,0,6.7107e+07,0,2.83327e+07,-711505,711505
0,0,0,6.7107e+07,0,2.83379e+07,-711359,711359
0,0,0,6.7107e+07,0,2.83431e+07,-711212,711212
0,0,0,6.7107e+07,0,2.83483e+07,-711066,711066
0,0,0,6.7107e+07,0,2.83535e+07,-710920,710920
0,0,0,6.7107e+07,0,2.72645e+07,-742022,742022
0,0,0,6.7107e+07,0,2.72695e+07,-741882,741882
0,0,0,6.7107e+07,0,2.72745e+07,-741742,741742
0,0,0,6.7107e+07,0,2.72795e+07,-741601,741601
0,0,0,6.7107e+07,0,2.632e+07,-769098,769098
0,0,0,6.7107e+07,0,2.63248e+07,-768963,768963
0,0,0,6.7107e+07,0,2.63296e+07,-768828,768828
0,0,0,6.7107e+07,0,2.63345e+07,-768693,768693
0,0,0,6.7107e+07,0,2.41043e+07,-831927,831927
0,0,0,6.7107e+07,0,2.41087e+07,-831804,831804
0,0,0,6.7107e+07,0,2.4113e+07,-831681,831681
0,0,0,6.7107e+07,0,2.41174e+07,-831558,831558
0,0,0,6.7107e+07,0,2.41218e+07,-831435,831435
0,0,0,6.7107e+07,8.12099e+06,2.48542e+07,-810889,810889
0,0,0,6.7107e+07,0,2.48585e+07,-810767,810767
0,0,0,6.7107e+07,0,2.48629e+07,-810646,810646
0,0,0,6.7107e+07,0,2.48672e+07,-810524,810524
0,0,0,6.7107e+07,0,2.74302e+07,-738194,738194
0,0,0,6.7107e+07,0,2.74351e+07,-738059,738059
0,0,0,6.7107e+07,0,2.74399e+07,-737924,737924
0,0,0,6.7107e+07,0,2.74447e+07,-737789,737789
0,0,0,6.7107e+07,0,2.39252e+07,-836885,836885
0,0,0,6.7107e+07,0,2.39294e+07,-836768,836768
0,0,0,6.7107e+07,0,2.39336e+07,-836651,836651
