0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.81134e+07,0,2.30154e+07,-620346,125019
0,0,0,8.81134e+07,0,2.3021e+07,-617585,617585
0,0,0,8.81134e+07,0,2.30266e+07,-614823,614823
0,0,0,8.81134e+07,0,2.54145e+07,-544830,544830
294610,0,0,8.81134e+07,0,2.46888e+07,294610,0
592308,0,0,8.81134e+07,0,2.46951e+07,297698,0
893094,0,0,8.81134e+07,0,2.47013e+07,300786,0
1.10451e+06,0,0,8.81134e+07,0,2.14239e+07,211420,0
224514,0,0,8.81134e+07,0,2.23867e+07,-880000,0
0,0,0,8.81134e+07,0,2.23942e+07,-879788,430761
0,0,0,8.81134e+07,0,2.24018e+07,-879577,879577
0,0,0,8.81134e+07,0,2.24093e+07,-879366,879366
0,0,0,8.81134e+07,0,2.32314e+07,-856244,856244
0,0,0,8.81134e+07,0,2.30136e+07,-598161,598161
0,0,0,8.81134e+07,0,2.30192e+07,-595396,595396
0,0,0,8.81134e+07,0,2.30248e+07,-592630,592630
0,0,0,8.81134e+07,0,2.27127e+07,-598797,598797
0,0,0,8.81134e+07,0,2.2812e+07,-703212,703212
0,0,0,8.81134e+07,0,2.28176e+07,-700486,700486
0,0,0,8.81134e+07,0,2.28231e+07,-697758,697758
0,0,0,8.81134e+07,0,2.39362e+07,-663835,663835
0,0,0,8.81134e+07,0,2.3609e+07,-280468,280468
0,0,0,8.81134e+07,0,2.36149e+07,-277592,277592
0,0,0,8.81134e+07,0,2.36207e+07,-274715,274715
0,0,0,8.81134e+07,0,2.36265e+07,-271837,271837
0,0,0,8.81134e+07,0,2.38936e+07,-260722,260722
0,0,0,8.81134e+07,0,2.37161e+07,-48267.7,48267.7
0,0,0,8.81134e+07,0,2.3722e+07,-45309.8,45309.8
0,0,0,8.81134e+07,0,2.37278e+07,-42351.9,42351.9
0,0,0,8.81134e+07,0,2.42877e+07,-23813.6,23813.6
166193,0,0,8.81134e+07,0,2.41301e+07,166193,0
335419,0,0,8.81134e+07,0,2.41361e+07,169226,0
507679,0,0,8.81134e+07,0,2.41421e+07,172260,0
735114,0,0,8.81134e+07,0,2.59879e+07,227435,0
1.45337e+06,0,0,8.81134e+07,0,2.55677e+07,718260,0
2.17189e+06,0,0,8.81134e+07,0,2.55768e+07,718516,0
2.89066e+06,0,0,8.81134e+07,0,2.55859e+07,718772,0
3.60969e+06,0,0,8.81134e+07,0,2.55951e+07,719028,0
4.29942e+06,0,0,8.81134e+07,0,2.45693e+07,689729,0
4.78182e+06,0,0,8.81134e+07,0,2.47597e+07,482404,0
5.26737e+06,0,0,8.81134e+07,0,2.47659e+07,485546,0
5.75606e+06,0,0,8.81134e+07,0,2.47721e+07,488689,0
6.22173e+06,0,0,8.81134e+07,0,2.38655e+07,465677,0
6.31582e+06,0,0,8.81134e+07,0,2.41994e+07,94083.4,0
6.4129e+06,0,0,8.81134e+07,0,2.42054e+07,97086.1,0
6.51299e+06,0,0,8.81134e+07,0,2.42114e+07,100090,0
6.55607e+06,0,0,8.81134e+07,0,2.21008e+07,43080.3,0
5.82058e+06,0,0,8.81134e+07,0,2.279e+07,-735498,0
5.08778e+06,0,0,8.81134e+07,0,2.27955e+07,-732792,0
4.3577e+06,0,0,8.81134e+07,0,2.2801e+07,-730085,0
3.63032e+06,0,0,8.81134e+07,0,2.28065e+07,-727377,0
2.92501e+06,0,0,8.81134e+07,0.000745969,2.35019e+07,-705315,0
2.44906e+06,0,0,8.81134e+07,0,2.3309e+07,-475943,0
1.97583e+06,0,0,8.81134e+07,0,2.33146e+07,-473239,0
1.50529e+06,0,0,8.81134e+07,0,2.33201e+07,-470533,0
1.10595e+06,0,0,8.81134e+07,0,2.57523e+07,-399343,0
1.56159e+06,0,0,8.81134e+07,0,2.50128e+07,455643,0
2.02026e+06,0,0,8.81134e+07,0,2.50189e+07,458667,0
2.48195e+06,0,0,8.81134e+07,0,2.5025e+07,461692,0
2.8525e+06,0,0,8.81134e+07,0,2.16864e+07,370543,0
2.08072e+06,0,0,8.81134e+07,0,2.26936e+07,-771774,0
1.31155e+06,0,0,8.81134e+07,0,2.26989e+07,-769173,0
544977,0,0,8.81134e+07,0,2.27042e+07,-766572,0
0,0,0,8.81134e+07,0,2.27095e+07,-763969,0
0,0,0,8.81134e+07,0,2.35444e+07,-738032,738032
0,0,0,8.81134e+07,0,2.33044e+07,-454753,454753
0,0,0,8.81134e+07,0,2.33099e+07,-452045,452045
0,0,0,8.81134e+07,0,2.33154e+07,-449335,449335
0,0,0,8.81134e+07,0,2.29973e+07,-455725,455725
0,0,0,8.81134e+07,0,2.30982e+07,-562176,562176
0,0,0,8.81134e+07,0,2.31036e+07,-559506,559506
0,0,0,8.81134e+07,0,2.31091e+07,-556835,556835
0,0,0,8.81134e+07,0,2.42424e+07,-522394,522394
0,0,0,8.81134e+07,0,2.3909e+07,-132075,132075
0,0,0,8.81134e+07,0,2.39147e+07,-129259,129259
0,0,0,8.81134e+07,0,2.39204e+07,-126441,126441
0,0,0,8.81134e+07,0,2.39261e+07,-123622,123622
0,0,0,8.81134e+07,0,2.41979e+07,-112417,112417
103823,0,0,8.81134e+07,0,2.40169e+07,103823,0
210541,0,0,8.81134e+07,0,2.40226e+07,106719,0
320157,0,0,8.81134e+07,0,2.40284e+07,109616,0
448534,0,0,8.81134e+07,0,2.45983e+07,128377,0
770278,0,0,8.81134e+07,0,2.44375e+07,321744,0
1.09499e+06,0,0,8.81134e+07,0,2.44434e+07,324713,0
1.42267e+06,0,0,8.81134e+07,0,2.44493e+07,327684,0
1.80642e+06,0,0,8.81134e+07,0,2.63285e+07,383746,0
2.53777e+06,0,0,8.81134e+07,0,2.60335e+07,731344,0
3.26936e+06,0,0,8.81134e+07,0,2.60424e+07,731595,0
4.00121e+06,0,0,8.81134e+07,0,2.60513e+07,731846,0
4.7333e+06,0,0,8.81134e+07,0,2.60603e+07,732096,0
5.43556e+06,0,0,8.81134e+07,0,2.50155e+07,702256,0
6.07819e+06,0,0,8.81134e+07,0,2.50764e+07,642632,0
6.7239e+06,0,0,8.81134e+07,0,2.50825e+07,645709,0
7.37269e+06,0,0,8.81134e+07,0,2.50886e+07,648787,0
7.99792e+06,0,0,8.81134e+07,0,2.41654e+07,625235,0
8.24471e+06,0,0,8.81134e+07,0,2.4505e+07,246792,0
8.49444e+06,0,0,8.81134e+07,0,2.45109e+07,249732,0
8.74712e+06,0,0,8.81134e+07,0,2.45168e+07,252672,0
8.94163e+06,0,0,8.81134e+07,0,2.23679e+07,194517,0
8.3434e+06,0,0,8.81134e+07,0,2.30693e+07,-598231,0
7.74782e+06,0,0,8.81134e+07,0,2.30747e+07,-595581,0
7.15489e+06,0,0,8.81134e+07,0,2.30801e+07,-592931,0
6.56461e+06,0,0,8.81134e+07,0,2.30855e+07,-590280,0
5.99668e+06,0,0,8.81134e+07,0.000745969,2.37932e+07,-567926,0
5.66215e+06,0,0,8.81134e+07,0,2.35966e+07,-334537,0
5.33025e+06,0,0,8.81134e+07,0,2.3602e+07,-331893,0
5.001e+06,0,0,8.81134e+07,0,2.36074e+07,-329249,0
4.74411e+06,0,0,8.81134e+07,0,2.6083e+07,-256892,0
5.35742e+06,0,0,8.81134e+07,0,2.533e+07,613309,0
5.97369e+06,0,0,8.81134e+07,0,2.5336e+07,616265,0
6.59291e+06,0,0,8.81134e+07,0,2.53419e+07,619222,0
7.11923e+06,0,0,8.81134e+07,0,2.19434e+07,526322,0
6.4827e+06,0,0,8.81134e+07,0,2.29684e+07,-636530,0
5.84871e+06,0,0,8.81134e+07,0,2.29736e+07,-633987,0
5.21727e+06,0,0,8.81134e+07,0,2.29788e+07,-631445,0
4.58837e+06,0,0,8.81134e+07,0,2.29839e+07,-628902,0
3.98576e+06,0,0,8.81134e+07,0,2.38335e+07,-602608,0
3.67137e+06,0,0,8.81134e+07,0,2.3589e+07,-314392,0
3.35962e+06,0,0,8.81134e+07,0,2.35944e+07,-311745,0
3.05053e+06,0,0,8.81134e+07,0,2.35998e+07,-309097,0
2.73482e+06,0,0,8.81134e+07,0,2.32758e+07,-315710,0
2.31066e+06,0,0,8.81134e+07,0,2.33783e+07,-424159,0
1.88911e+06,0,0,8.81134e+07,0,2.33836e+07,-421549,0
1.47017e+06,0,0,8.81134e+07,0,2.33889e+07,-418939,0
1.08617e+06,0,0,8.81134e+07,0,2.45421e+07,-383997,0
1.09929e+06,0,0,8.81134e+07,0,2.42025e+07,13118,0
1.11516e+06,0,0,8.81134e+07,0,2.42081e+07,15870.9,0
1.13379e+06,0,0,8.81134e+07,0,2.42137e+07,18624.4,0
1.15516e+06,0,0,8.81134e+07,0,2.42192e+07,21378.5,0
1.18783e+06,0,0,8.81134e+07,0,2.44956e+07,32668.5,0
1.44044e+06,0,0,8.81134e+07,0,2.43112e+07,252603,0
1.69587e+06,0,0,8.81134e+07,0,2.43168e+07,255434,0
1.95413e+06,0,0,8.81134e+07,0,2.43224e+07,258265,0
2.23137e+06,0,0,8.81134e+07,0,2.4902e+07,277239,0
2.70526e+06,0,0,8.81134e+07,0,2.47382e+07,473884,0
3.18204e+06,0,0,8.81134e+07,0,2.4744e+07,476787,0
3.66173e+06,0,0,8.81134e+07,0,2.47497e+07,479689,0
4.19835e+06,0,0,8.81134e+07,0,2.66616e+07,536614,0
4.94249e+06,0,0,8.81134e+07,0,2.6489e+07,744140,0
5.68687e+06,0,0,8.81134e+07,0,2.64977e+07,744385,0
6.4315e+06,0,0,8.81134e+07,0,2.65064e+07,744630,0
7.17638e+06,0,0,8.81134e+07,0,2.65151e+07,744874,0
7.89088e+06,0,0,8.81134e+07,0,2.54518e+07,714503,0
8.60562e+06,0,0,8.81134e+07,0,2.54601e+07,714738,0
9.32059e+06,0,0,8.81134e+07,0,2.54685e+07,714973,0
1.00358e+07,0,0,8.81134e+07,0,2.54769e+07,715209,0
1.07241e+07,0,0,8.81134e+07,0,2.45398e+07,688351,0
1.11202e+07,0,0,8.81134e+07,0,2.48038e+07,396075,0
1.15192e+07,0,0,8.81134e+07,0,2.48096e+07,398947,0
1.1921e+07,0,0,8.81134e+07,0,2.48154e+07,401820,0
1.22635e+07,0,0,8.81134e+07,0,2.26289e+07,342539,0
1.17995e+07,0,0,8.81134e+07,0,2.33423e+07,-464065,0
1.1338e+07,0,0,8.81134e+07,0,2.33476e+07,-461476,0
1.08791e+07,0,0,8.81134e+07,0,2.33528e+07,-458887,0
1.04228e+07,0,0,8.81134e+07,0,2.33581e+07,-456297,0
9.98914e+06,0,0,8.81134e+07,0.000745969,2.40778e+07,-433663,0
9.79279e+06,0,0,8.81134e+07,0,2.38776e+07,-196352,0
9.59902e+06,0,0,8.81134e+07,0,2.38829e+07,-193772,0
9.40783e+06,0,0,8.81134e+07,0,2.38881e+07,-191192,0
9.29013e+06,0,0,8.81134e+07,0,2.64061e+07,-117700,0
1.00103e+07,0,0,8.81134e+07,0,2.56813e+07,720135,0
1.07306e+07,0,0,8.81134e+07,0,2.56894e+07,720363,0
1.14512e+07,0,0,8.81134e+07,0,2.56975e+07,720591,0
1.20745e+07,0,0,8.81134e+07,0,2.22428e+07,623318,0
1.15701e+07,0,0,8.81134e+07,0,2.32369e+07,-504401,0
1.10682e+07,0,0,8.81134e+07,0,2.32419e+07,-501921,0
1.05688e+07,0,0,8.81134e+07,0,2.3247e+07,-499440,0
1.00718e+07,0,0,8.81134e+07,0,2.3252e+07,-496958,0
9.60149e+06,0,0,8.81134e+07,0,2.41159e+07,-470321,0
9.42421e+06,0,0,8.81134e+07,0,2.3867e+07,-177287,0
9.2495e+06,0,0,8.81134e+07,0,2.38722e+07,-174704,0
9.07738e+06,0,0,8.81134e+07,0,2.38775e+07,-172121,0
8.89843e+06,0,0,8.81134e+07,0,2.35478e+07,-178956,0
8.60906e+06,0,0,8.81134e+07,0,2.36518e+07,-289361,0
8.32225e+06,0,0,8.81134e+07,0,2.3657e+07,-286815,0
8.03798e+06,0,0,8.81134e+07,0,2.36621e+07,-284269,0
7.78914e+06,0,0,8.81134e+07,0,2.48347e+07,-248842,0
7.94404e+06,0,0,8.81134e+07,0,2.44891e+07,154906,0
8.10164e+06,0,0,8.81134e+07,0,2.44946e+07,157591,0
8.26191e+06,0,0,8.81134e+07,0,2.45e+07,160278,0
8.42488e+06,0,0,8.81134e+07,0,2.45054e+07,162964,0
8.59921e+06,0,0,8.81134e+07,0,2.47862e+07,174331,0
8.99708e+06,0,0,8.81134e+07,0,2.45985e+07,397871,0
9.39771e+06,0,0,8.81134e+07,0,2.46039e+07,400632,0
9.8011e+06,0,0,8.81134e+07,0,2.46094e+07,403393,0
1.02237e+07,0,0,8.81134e+07,0,2.51986e+07,422571,0
1.08461e+07,0,0,8.81134e+07,0,2.50318e+07,622412,0
1.14713e+07,0,0,8.81134e+07,0,2.50374e+07,625243,0
1.20994e+07,0,0,8.81134e+07,0,2.5043e+07,628075,0
1.27852e+07,0,0,8.81134e+07,0,2.69868e+07,685836,0
1.35419e+07,0,0,8.81134e+07,0,2.69335e+07,756629,0
1.42987e+07,0,0,8.81134e+07,0,2.6942e+07,756868,0
1.50558e+07,0,0,8.81134e+07,0,2.69505e+07,757107,0
1.58132e+07,0,0,8.81134e+07,0,2.69591e+07,757346,0
1.65396e+07,0,0,8.81134e+07,0,2.58776e+07,726456,0
1.72663e+07,0,0,8.81134e+07,0,2.58857e+07,726686,0
1.79932e+07,0,0,8.81134e+07,0,2.58939e+07,726915,0
1.87204e+07,0,0,8.81134e+07,0,2.59021e+07,727144,0
1.94202e+07,0,0,8.81134e+07,0,2.4949e+07,699829,0
1.9962e+07,0,0,8.81134e+07,0,2.50954e+07,541748,0
2.05065e+07,0,0,8.81134e+07,0,2.5101e+07,544550,0
2.10539e+07,0,0,8.81134e+07,0,2.51066e+07,547353,0
2.15408e+07,0,0,8.81134e+07,0,2.28836e+07,486967,0
2.12077e+07,0,0,8.81134e+07,0,2.36086e+07,-333161,0
2.0877e+07,0,0,8.81134e+07,0,2.36138e+07,-330636,0
2.05489e+07,0,0,8.81134e+07,0,2.36189e+07,-328110,0
2.02233e+07,0,0,8.81134e+07,0,2.36241e+07,-325584,0
1.99207e+07,0,0,8.81134e+07,0,2.43555e+07,-302682,0
1.98591e+07,0,0,8.81134e+07,0.000745969,2.41518e+07,-61548,0
1.98001e+07,0,0,8.81134e+07,0,2.41569e+07,-59034.3,0
1.97436e+07,0,0,8.81134e+07,0,2.4162e+07,-56520,0
1.97616e+07,0,0,8.81134e+07,0,2.67213e+07,18075,0
2.04936e+07,0,0,8.81134e+07,0,2.61047e+07,732007,0
2.12259e+07,0,0,8.81134e+07,0,2.61126e+07,732230,0
2.19583e+07,0,0,8.81134e+07,0,2.61205e+07,732452,0
2.25919e+07,0,0,8.81134e+07,0,2.26086e+07,633570,0
2.22164e+07,0,0,8.81134e+07,0,2.34987e+07,-375532,0
2.18433e+07,0,0,8.81134e+07,0,2.35036e+07,-373116,0
2.14726e+07,0,0,8.81134e+07,0,2.35086e+07,-370699,0
2.11043e+07,0,0,8.81134e+07,0,2.35135e+07,-368281,0
2.0763e+07,0,0,8.81134e+07,0,2.43913e+07,-341311,0
2.07194e+07,0,0,8.81134e+07,0,2.41381e+07,-43582.3,0
2.06783e+07,0,0,8.81134e+07,0,2.41432e+07,-41065.9,0
2.06398e+07,0,0,8.81134e+07,0,2.41483e+07,-38548.9,0
2.05942e+07,0,0,8.81134e+07,0,2.3813e+07,-45604.1,0
2.04362e+07,0,0,8.81134e+07,0,2.39185e+07,-157921,0
2.02808e+07,0,0,8.81134e+07,0,2.39235e+07,-155440,0
2.01278e+07,0,0,8.81134e+07,0,2.39285e+07,-152959,0
2.00108e+07,0,0,8.81134e+07,0,2.512e+07,-117062,0
2.03039e+07,0,0,8.81134e+07,0,2.47686e+07,293148,0
2.05997e+07,0,0,8.81134e+07,0,2.47739e+07,295764,0
2.08981e+07,0,0,8.81134e+07,0,2.47792e+07,298381,0
2.11991e+07,0,0,8.81134e+07,0,2.47845e+07,300999,0
2.15115e+07,0,0,8.81134e+07,0,2.50695e+07,312437,0
2.2051e+07,0,0,8.81134e+07,0,2.48785e+07,539486,0
2.25932e+07,0,0,8.81134e+07,0,2.48838e+07,542176,0
2.3138e+07,0,0,8.81134e+07,0,2.48892e+07,544866,0
2.37023e+07,0,0,8.81134e+07,0,2.54876e+07,564237,0
2.44144e+07,0,0,8.81134e+07,0,2.53661e+07,712109,0
2.51267e+07,0,0,8.81134e+07,0,2.53738e+07,712325,0
2.58392e+07,0,0,8.81134e+07,0,2.53815e+07,712540,0
2.66078e+07,0,0,8.81134e+07,0,2.73586e+07,768569,0
2.73766e+07,0,0,8.81134e+07,0,2.73668e+07,768802,0
2.81456e+07,0,0,8.81134e+07,0,2.73751e+07,769034,0
2.89149e+07,0,0,8.81134e+07,0,2.73834e+07,769267,0
2.96844e+07,0,0,8.81134e+07,0,2.73917e+07,769500,0
3.04225e+07,0,0,8.81134e+07,0,2.62925e+07,738105,0
3.11608e+07,0,0,8.81134e+07,0,2.63005e+07,738328,0
3.18994e+07,0,0,8.81134e+07,0,2.63084e+07,738552,0
3.26382e+07,0,0,8.81134e+07,0,2.63164e+07,738775,0
3.33492e+07,0,0,8.81134e+07,0,2.53478e+07,711014,0
3.40329e+07,0,0,8.81134e+07,0,2.53795e+07,683695,0
3.47193e+07,0,0,8.81134e+07,0,2.5385e+07,686425,0
3.54085e+07,0,0,8.81134e+07,0,2.53905e+07,689155,0
3.60362e+07,0,0,8.81134e+07,0,2.31318e+07,627690,0
3.58305e+07,0,0,8.81134e+07,0,2.38682e+07,-205619,0
3.56274e+07,0,0,8.81134e+07,0,2.38732e+07,-203160,0
3.54267e+07,0,0,8.81134e+07,0,2.38782e+07,-200699,0
3.52284e+07,0,0,8.81134e+07,0,2.38832e+07,-198239,0
3.50325e+07,0,0,8.81134e+07,0,2.38812e+07,-195974,0
3.42305e+07,0,0,8.81134e+07,9.23269e+06,2.51745e+07,-801913,0
3.34288e+07,0,0,8.81134e+07,0,2.51814e+07,-801719,0
3.26273e+07,0,0,8.81134e+07,0,2.51884e+07,-801524,0
3.1826e+07,0,0,8.81134e+07,0,2.51953e+07,-801329,0
3.10981e+07,0,0,8.81134e+07,0,2.77968e+07,-727914,0
3.03704e+07,0,0,8.81134e+07,0,2.78045e+07,-727698,0
2.96429e+07,0,0,8.81134e+07,0,2.78122e+07,-727482,0
2.89156e+07,0,0,8.81134e+07,0,2.782e+07,-727266,0
2.80879e+07,0,0,8.81134e+07,0,2.42524e+07,-827716,0
2.72604e+07,0,0,8.81134e+07,0,2.42591e+07,-827529,0
2.6433e+07,0,0,8.81134e+07,0,2.42658e+07,-827342,0
2.56059e+07,0,0,8.81134e+07,0,2.42724e+07,-827155,0
2.47789e+07,0,0,8.81134e+07,0,2.42791e+07,-826968,0
2.39771e+07,0,0,8.81134e+07,0,2.51724e+07,-801844,0
2.31754e+07,0,0,8.81134e+07,0,2.51793e+07,-801649,0
2.2374e+07,0,0,8.81134e+07,0,2.51863e+07,-801455,0
2.15727e+07,0,0,8.81134e+07,0,2.51932e+07,-801260,0
2.07619e+07,0,0,8.81134e+07,0,2.48544e+07,-810788,0
1.99513e+07,0,0,8.81134e+07,0,2.48613e+07,-810596,0
1.91409e+07,0,0,8.81134e+07,0,2.48681e+07,-810404,0
1.83307e+07,0,0,8.81134e+07,0,2.48749e+07,-810213,0
1.75546e+07,0,0,8.81134e+07,0,2.60867e+07,-776085,0
1.67787e+07,0,0,8.81134e+07,0,2.60938e+07,-775883,0
1.6003e+07,0,0,8.81134e+07,0,2.6101e+07,-775681,0
1.52276e+07,0,0,8.81134e+07,0,2.61082e+07,-775480,0
1.44523e+07,0,0,8.81134e+07,0,2.61154e+07,-775278,0
1.36862e+07,0,0,8.81134e+07,0,2.64068e+07,-766119,0
1.29203e+07,0,0,8.81134e+07,0,2.64141e+07,-765914,0
1.21545e+07,0,0,8.81134e+07,0,2.64213e+07,-765710,0
1.1389e+07,0,0,8.81134e+07,0,2.64286e+07,-765505,0
1.06407e+07,0,0,8.81134e+07,0,2.70382e+07,-748362,0
9.89253e+06,0,0,8.81134e+07,0,2.70457e+07,-748153,0
9.14458e+06,0,0,8.81134e+07,0,2.70532e+07,-747943,0
8.39685e+06,0,0,8.81134e+07,0,2.70607e+07,-747733,0
9.17727e+06,0,0,8.81134e+07,0,2.77804e+07,780420,0
9.95792e+06,0,0,8.81134e+07,0,2.77885e+07,780646,0
1.07388e+07,0,0,8.81134e+07,0,2.77965e+07,780872,0
1.15199e+07,0,0,8.81134e+07,0,2.78046e+07,781099,0
1.23012e+07,0,0,8.81134e+07,0,2.78126e+07,781325,0
1.15794e+07,0,0,8.81134e+07,0,2.79837e+07,-721831,0
1.08578e+07,0,0,8.81134e+07,0,2.79914e+07,-721614,0
1.01364e+07,0,0,8.81134e+07,0,2.79992e+07,-721397,0
9.41519e+06,0,0,8.81134e+07,0,2.80069e+07,-721180,0
8.66581e+06,0,0,8.81134e+07,0,2.70231e+07,-749375,0
7.91665e+06,0,0,8.81134e+07,0,2.70306e+07,-749166,0
7.16769e+06,0,0,8.81134e+07,0,2.7038e+07,-748957,0
6.41894e+06,0,0,8.81134e+07,0,2.70455e+07,-748748,0
5.60523e+06,0,0,8.81134e+07,0,2.47543e+07,-813713,0
4.79171e+06,0,0,8.81134e+07,0,2.47611e+07,-813523,0
3.97838e+06,0,0,8.81134e+07,0,2.47679e+07,-813332,0
3.16523e+06,0,0,8.81134e+07,0,2.47747e+07,-813142,0
2.35228e+06,0,0,8.81134e+07,0,2.47815e+07,-812951,0
1.56053e+06,0,0,8.81134e+07,9.23269e+06,2.55372e+07,-791749,0
768975,0,0,8.81134e+07,0,2.5544e+07,-791560,0
0,0,0,8.81134e+07,0,2.55507e+07,-791371,0
0,0,0,8.81134e+07,0,2.55575e+07,-791182,791182
0,0,0,8.81134e+07,0,2.8198e+07,-716664,716664
0,0,0,8.81134e+07,0,2.82055e+07,-716455,716455
0,0,0,8.81134e+07,0,2.8213e+07,-716245,716245
0,0,0,8.81134e+07,0,2.82205e+07,-716035,716035
0,0,0,8.81134e+07,0,2.45988e+07,-818010,818010
0,0,0,8.81134e+07,0,2.46053e+07,-817828,817828
0,0,0,8.81134e+07,0,2.46117e+07,-817647,817647
0,0,0,8.81134e+07,0,2.46182e+07,-817465,817465
0,0,0,8.81134e+07,0,2.46247e+07,-817284,817284
0,0,0,8.81134e+07,0,2.55311e+07,-791791,791791
0,0,0,8.81134e+07,0,2.55378e+07,-791602,791602
0,0,0,8.81134e+07,0,2.55446e+07,-791413,791413
0,0,0,8.81134e+07,0,2.55513e+07,-791224,791224
0,0,0,8.81134e+07,0,2.52071e+07,-800903,800903
0,0,0,8.81134e+07,0,2.52138e+07,-800717,800717
0,0,0,8.81134e+07,0,2.52204e+07,-800531,800531
0,0,0,8.81134e+07,0,2.5227e+07,-800345,800345
0,0,0,8.81134e+07,0,2.64565e+07,-765717,765717
0,0,0,8.81134e+07,0,2.64635e+07,-765521,765521
0,0,0,8.81134e+07,0,2.64705e+07,-765325,765325
0,0,0,8.81134e+07,0,2.64775e+07,-765129,765129
0,0,0,8.81134e+07,0,2.64845e+07,-764933,764933
0,0,0,8.81134e+07,0,2.67798e+07,-755647,755647
0,0,0,8.81134e+07,0,2.67869e+07,-755449,755449
0,0,0,8.81134e+07,0,2.67939e+07,-755250,755250
0,0,0,8.81134e+07,0,2.6801e+07,-755051,755051
0,0,0,8.81134e+07,0,2.74193e+07,-737664,737664
0,0,0,8.81134e+07,0,2.74266e+07,-737461,737461
0,0,0,8.81134e+07,0,2.74338e+07,-737257,737257
0,0,0,8.81134e+07,0,2.74411e+07,-737054,737054
0,0,0,8.81134e+07,0,2.94776e+07,-679341,679341
0,0,0,8.81134e+07,0,2.94854e+07,-679121,679121
0,0,0,8.81134e+07,0,2.94932e+07,-678902,678902
0,0,0,8.81134e+07,0,2.9501e+07,-678682,678682
0,0,0,8.81134e+07,0,2.95089e+07,-678462,678462
0,0,0,8.81134e+07,0,2.83757e+07,-710827,710827
0,0,0,8.81134e+07,0,2.83832e+07,-710617,710617
0,0,0,8.81134e+07,0,2.83907e+07,-710406,710406
0,0,0,8.81134e+07,0,2.83982e+07,-710195,710195
0,0,0,8.81134e+07,0,2.73997e+07,-738813,738813
0,0,0,8.81134e+07,0,2.74069e+07,-738610,738610
0,0,0,8.81134e+07,0,2.74141e+07,-738407,738407
0,0,0,8.81134e+07,0,2.74214e+07,-738204,738204
0,0,0,8.81134e+07,0,2.50964e+07,-804126,804126
0,0,0,8.81134e+07,0,2.5103e+07,-803941,803941
0,0,0,8.81134e+07,0,2.51096e+07,-803756,803756
