0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.05761,0,0,7.10999,0.342084,4.71029,3.6288,61.308,0,0,0,3.65225,0.228454,3.42379,0.66528,12.849,1,0.365725,4.71029,0,174.679,3.89204,175.132,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.44055,0,15.5237,1.08833,17.8759,0.42336,36.966,0.42336,423.524,0,1.40568,0,0,4.84623,3.44055,1.028160,1,0,196.431,0,0,0,196.431,0
72.29,2.05825,0,0,6.96599,0.342084,4.56565,3.6288,61.308,0.235789,0,0,3.44716,0.228454,2.98292,0.66528,12.849,1,0.365839,4.56565,0,195.217,3.89204,195.525,0.84672,12.849,0.84672,3695.15,0,36.966,0.14217,3.84958,1.54016,14.5561,1.08833,18.7153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87774,3.84958,1.028160,1,0,217.223,0,0,0,217.223,0
72.29,2.0589,0,0,10.0613,0.342084,7.66035,3.6288,61.308,0.236063,0,0,3.27339,0.228454,2.80887,0.66528,12.849,1,0.365953,7.66035,0,218.087,3.89204,221.49,0.84672,12.849,0.84672,3695.15,0,36.966,0.142336,3.95988,1.54064,16.4763,1.08833,20.7462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98804,3.95988,1.028160,1,0,245.045,0,0,0,245.045,0
72.29,2.05954,0,0,10.3144,0.332488,7.9224,3.6288,61.308,0.236338,0,0,4.85968,0.261692,4.36165,0.66528,12.849,1,0.366068,7.9224,0,353.328,4.63291,356.251,0.84672,12.849,0.84672,3695.15,0,36.966,0.142501,5.08676,1.54112,19.9926,1.14716,25.3308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.11492,5.08676,1.028160,1,0,385.944,0,0,0,385.944,0
72.29,2.26113,0,0,9.38874,0.334876,6.79274,3.6288,61.308,0.339849,0,0,3.80261,0.211976,3.25079,0.66528,12.849,1,0.401899,6.79274,0,264.715,3.89734,267.208,0.84672,12.849,0.84672,3695.15,0,36.966,0.204914,4.21757,1.54161,17.4973,0.97728,22.0743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.24573,4.21757,1.028160,1,0,292.533,0,0,0,292.533,0
72.29,2.26184,0,0,8.40335,0.338639,5.80288,3.6288,61.308,0.340156,0,0,3.7813,0.188632,3.25251,0.66528,12.849,1,0.402024,5.80288,0,236.393,3.48674,238.307,0.84672,12.849,0.84672,3695.15,0,36.966,0.205099,3.84933,1.71429,18.3088,0.891833,22.7755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87749,3.84933,1.028160,1,0,264.335,0,0,0,264.335,0
72.29,2.26254,0,0,6.78707,0.333445,4.19108,3.6288,61.308,0.340463,0,0,3.54679,0.199698,3.00663,0.66528,12.849,1,0.40215,4.19108,0,195.183,3.74881,195.223,0.84672,12.849,0.84672,3695.15,0,36.966,0.205284,4.06906,1.71483,17.873,0.973825,22.4777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09722,4.06906,1.028160,1,0,220.707,0,0,0,220.707,0
72.29,2.26325,0,0,7.32828,0.377787,4.68724,3.6288,61.308,0.340769,0,0,2.98768,0.199896,2.44701,0.66528,12.849,1,0.402276,4.68724,0,186.754,4.17564,186.864,0.84672,12.849,0.84672,3695.15,0,36.966,0.205469,3.17099,1.71536,16.5664,1.03684,20.2105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19915,3.17099,1.028160,1,0,209.521,0,0,0,209.521,0
72.29,1.97699,0,0,6.90132,0.357817,4.56652,3.6288,61.308,0.202357,0,0,2.60389,0.191709,2.20982,0.66528,12.849,1,0.351394,4.56652,0,164.804,4.8948,164.124,0.84672,12.849,0.84672,3695.15,0,36.966,0.122012,2.93036,1.7159,14.4919,1.09797,17.9182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95852,2.93036,1.028160,1,0,184.252,0,0,0,184.252,0
72.29,1.9776,0,0,3.04826,0.335406,0.735252,3.6288,61.308,0.202621,0,0,1.96414,0.135656,1.62586,0.66528,12.849,1,0.351504,0.735252,0,111.922,3.65085,108.655,0.84672,12.849,0.84672,3695.15,0,36.966,0.122171,2.14945,1.4813,11.9128,0.817333,14.6041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17761,2.14945,1.028160,1,0,124.885,0,0,0,124.885,0
72.29,1.97822,0,0,3.33309,0.317224,1.03764,3.6288,61.308,0.202885,0,0,1.8744,0.174386,1.49713,0.66528,12.849,1,0.351614,1.03764,0,119.423,4.56813,115.541,0.84672,12.849,0.84672,3695.15,0,36.966,0.12233,2.00175,1.48177,11.9175,1.1043,14.1744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02991,2.00175,1.028160,1,0,131.212,0,0,0,131.212,0
72.29,1.97884,0,0,3.1763,0.317224,0.880233,3.6288,61.308,0.203148,0,0,1.99522,0.174386,1.61768,0.66528,12.849,1,0.351724,0.880233,0,128.199,4.56813,124.159,0.84672,12.849,0.84672,3695.15,0,36.966,0.12249,2.22359,1.48223,12.4112,1.1043,14.8902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25175,2.22359,1.028160,1,0,140.667,0,0,0,140.667,0
72.29,1.97946,0,0,9.67267,0.314338,7.37887,3.6288,61.308,0.203412,0,0,5.22437,0.168308,4.85265,0.66528,12.849,1,0.351834,7.37887,0,184.253,4.66276,186.617,0.84672,12.849,0.84672,3695.15,0,36.966,0.122649,5.76318,1.48269,29.5643,1.08163,35.6059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.79134,5.76318,1.028160,1,0,227.076,0,0,0,227.076,0
72.29,2.05242,0,0,3.32902,0.30181,0.974784,3.6288,61.308,0.237665,0,0,1.25521,0.13824,0.879306,0.66528,12.849,1,0.364803,0.974784,0,86.0587,5.04557,81.6231,0.84672,12.849,0.84672,3695.15,0,36.966,0.143301,1.18764,1.48316,7.52242,0.945273,9.10463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2158,1.18764,1.028160,1,0,91.6071,0,0,0,91.6071,0
72.29,2.05307,0,0,4.044,0.31378,1.67716,3.6288,61.308,0.23794,0,0,1.67777,0.154231,1.2856,0.66528,12.849,1,0.364917,1.67716,0,106.058,4.58304,102.787,0.84672,12.849,0.84672,3695.15,0,36.966,0.143467,1.74675,1.54168,9.33492,0.944516,11.5354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77491,1.74675,1.028160,1,0,115.608,0,0,0,115.608,0
72.29,2.05371,0,0,5.15547,0.31378,2.78798,3.6288,61.308,0.238214,0,0,2.22849,0.154231,1.83604,0.66528,12.849,1,0.365031,2.78798,0,137.571,4.58304,135.411,0.84672,12.849,0.84672,3695.15,0,36.966,0.143633,3.20569,1.54216,12.1968,0.944516,15.8565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23385,3.20569,1.028160,1,0,153.104,0,0,0,153.104,0
72.29,2.05435,0,0,3.6824,0.31378,1.31427,3.6288,61.308,0.238489,0,0,1.69046,0.154231,1.29774,0.66528,12.849,1,0.365145,1.31427,0,95.377,4.58304,91.7431,0.84672,12.849,0.84672,3695.15,0,36.966,0.143798,1.6742,1.54264,9.2524,0.944516,11.3809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70236,1.6742,1.028160,1,0,104.422,0,0,0,104.422,0
72.29,2.02667,0,0,2.98083,0.304719,0.649441,3.6288,61.308,0.225546,0,0,1.11987,0.201912,0.692416,0.66528,12.849,1,0.360225,0.649441,0,69.2081,5.2881,64.2092,0.84672,12.849,0.84672,3695.15,0,36.966,0.135994,1.32148,1.54312,7.01533,1.12521,8.61873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34964,1.32148,1.028160,1,0,73.5204,0,0,0,73.5204,0
72.29,2.0273,0,0,2.86495,0.248225,0.589431,3.6288,61.308,0.225817,0,0,1.05202,0.19288,0.633327,0.66528,12.849,1,0.360337,0.589431,0,75.1023,4.50231,70.8291,0.84672,12.849,0.84672,3695.15,0,36.966,0.136158,1.19596,1.52099,6.58938,1.05138,8.11878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22412,1.19596,1.028160,1,0,79.5812,0,0,0,79.5812,0
72.256,2.02793,0,0,2.583,0.226231,0.36288,3.6288,61.308,0.226088,0,0,1.17967,0.186088,0.767495,0.66528,12.849,1,0.36045,0.36288,0,63.6446,4.14099,59.506,0.84672,12.849,0.84672,3695.15,0,36.966,0.136321,0.958608,1.52146,6.28799,1.00981,7.62194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98677,0.958608,1.028160,1,0,67.8954,0,0,0,67.8954,0
72.108,2.02842,0,0,2.46949,0.226173,0.36288,3.6288,61.308,0.226359,0,0,1.03144,0.186088,0.618996,0.66528,12.849,1,0.360706,0.36288,0,55.2408,4.14099,51.102,0.84672,12.849,0.84672,3695.15,0,36.966,0.136484,0.781635,1.52194,5.87402,1.00981,7.03131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80979,0.781635,1.028160,1,0,58.7523,0,0,0,58.7523,0
71.907,2.12465,0,0,2.50882,0.222301,0.36288,3.6288,61.308,0.273561,0,0,1.01733,0.198158,0.545616,0.66528,12.849,1,0.378594,0.36288,0,68.1354,4.54739,63.5723,0.84672,12.849,0.84672,3695.15,0,36.966,0.164945,0.863844,1.52241,5.82116,0.996241,7.04623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.892,0.863844,1.028160,1,0,71.1641,0,0,0,71.1641,0
71.5805,2.12441,0,0,2.34387,0.182992,0.36288,3.6288,61.308,0.273846,0,0,0.998205,0.224777,0.499582,0.66528,12.849,1,0.37961,0.36288,0,62.2174,5.26825,56.9324,0.84672,12.849,0.84672,3695.15,0,36.966,0.165117,0.933932,1.60225,5.42126,1.05421,6.73812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96209,0.933932,1.028160,1,0,64.1701,0,0,0,64.1701,0
71.1579,2.12361,0,0,2.20096,0.137114,0.36288,3.6288,61.308,0.274132,0,0,0.923789,0.238813,0.410844,0.66528,12.849,1,0.381196,0.36288,0,49.8552,5.50693,44.33,0.84672,12.849,0.84672,3695.15,0,36.966,0.16529,0.715306,1.60275,5.23398,1.15563,6.23112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74347,0.715306,1.028160,1,0,50.9719,0,0,0,50.9719,0
70.7032,2.12235,0,0,2.16723,0.136672,0.36288,3.6288,61.308,0.274418,0,0,0.925197,0.238813,0.411966,0.66528,12.849,1,0.383234,0.36288,0,46.88,5.50693,41.3527,0.84672,12.849,0.84672,3695.15,0,36.966,0.165462,0.75028,1.60325,5.00859,1.15563,6.04103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77844,0.75028,1.028160,1,0,47.8057,0,0,0,47.8057,0
