0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281046,-0.281046
1.000000,1.000000,0.280428,-0.280428
1.000000,1.000000,0.279811,-0.279811
1.000000,1.000000,0.110457,-0.110457
1.000000,1.000000,0.109766,-0.109766
1.000000,1.000000,0.109075,-0.109075
1.000000,1.000000,0.108384,-0.108384
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.275946,-0.275946
1.000000,1.000000,0.275327,-0.275327
1.000000,1.000000,0.274708,-0.274708
1.000000,1.000000,0.27409,-0.27409
1.000000,1.000000,0.295107,-0.295107
1.000000,1.000000,0.294497,-0.294497
1.000000,1.000000,0.293887,-0.293887
1.000000,1.000000,0.293277,-0.293277
1.000000,1.000000,0.215807,-0.215807
1.000000,1.000000,0.215163,-0.215163
1.000000,1.000000,0.214519,-0.214519
1.000000,1.000000,0.213876,-0.213876
1.000000,1.000000,0.213232,-0.213232
1.000000,1.000000,0.170253,-0.170253
1.000000,1.000000,0.169591,-0.169591
1.000000,1.000000,0.168928,-0.168928
1.000000,1.000000,0.168265,-0.168265
1.000000,1.000000,0.129809,-0.129809
1.000000,1.000000,0.129129,-0.129129
1.000000,1.000000,0.12845,-0.12845
1.000000,1.000000,0.12777,-0.12777
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0698646,-0.0698646
1.000000,1.000000,0.0691607,-0.0691607
1.000000,1.000000,0.0684565,-0.0684565
1.000000,1.000000,0.0677522,-0.0677522
1.000000,1.000000,0.142837,-0.142837
1.000000,1.000000,0.142165,-0.142165
1.000000,1.000000,0.141492,-0.141492
1.000000,1.000000,0.14082,-0.14082
1.000000,1.000000,0.298263,-0.298263
1.000000,1.000000,0.297658,-0.297658
1.000000,1.000000,0.297052,-0.297052
1.000000,1.000000,0.296447,-0.296447
1.000000,1.000000,0.295841,-0.295841
1.000000,1.000000,0.249365,-0.249365
1.000000,1.000000,0.248759,-0.248759
1.000000,1.000000,0.248152,-0.248152
1.000000,1.000000,0.247546,-0.247546
1.000000,1.000000,0.0744108,-0.0744108
1.000000,1.000000,0.0737325,-0.0737325
1.000000,1.000000,0.0730539,-0.0730539
1.000000,1.000000,0.0723753,-0.0723753
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.301865,-0.301865
1.000000,1.000000,0.301281,-0.301281
1.000000,1.000000,0.243844,-0.243844
1.000000,1.000000,0.243237,-0.243237
1.000000,1.000000,0.24263,-0.24263
1.000000,1.000000,0.242022,-0.242022
1.000000,1.000000,0.263532,-0.263532
1.000000,1.000000,0.262933,-0.262933
1.000000,1.000000,0.262334,-0.262334
1.000000,1.000000,0.261735,-0.261735
1.000000,1.000000,0.182571,-0.182571
1.000000,1.000000,0.181939,-0.181939
1.000000,1.000000,0.181308,-0.181308
1.000000,1.000000,0.180675,-0.180675
1.000000,1.000000,0.180043,-0.180043
1.000000,1.000000,0.136141,-0.136141
1.000000,1.000000,0.135491,-0.135491
1.000000,1.000000,0.13484,-0.13484
1.000000,1.000000,0.13419,-0.13419
1.000000,1.000000,0.0949126,-0.0949126
1.000000,1.000000,0.0942457,-0.0942457
1.000000,1.000000,0.0935786,-0.0935786
1.000000,1.000000,0.0929114,-0.0929114
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0339034,-0.0339034
1.000000,1.000000,0.0332123,-0.0332123
1.000000,1.000000,0.0325211,-0.0325211
1.000000,1.000000,0.0318298,-0.0318298
1.000000,1.000000,0.108579,-0.108579
1.000000,1.000000,0.10792,-0.10792
1.000000,1.000000,0.10726,-0.10726
1.000000,1.000000,0.106599,-0.106599
1.000000,1.000000,0.267491,-0.267491
1.000000,1.000000,0.266897,-0.266897
1.000000,1.000000,0.266303,-0.266303
1.000000,1.000000,0.265708,-0.265708
1.000000,1.000000,0.265114,-0.265114
1.000000,1.000000,0.217657,-0.217657
1.000000,1.000000,0.217063,-0.217063
1.000000,1.000000,0.216469,-0.216469
1.000000,1.000000,0.215874,-0.215874
1.000000,1.000000,0.0390296,-0.0390296
1.000000,1.000000,0.0383652,-0.0383652
1.000000,1.000000,0.0377006,-0.0377006
1.000000,1.000000,0.0370359,-0.0370359
1.000000,1.000000,0.273277,-0.273277
1.000000,1.000000,0.272706,-0.272706
1.000000,1.000000,0.272134,-0.272134
1.000000,1.000000,0.271563,-0.271563
1.000000,1.000000,0.270991,-0.270991
1.000000,1.000000,0.212349,-0.212349
1.000000,1.000000,0.211754,-0.211754
1.000000,1.000000,0.211159,-0.211159
1.000000,1.000000,0.210564,-0.210564
1.000000,1.000000,0.232559,-0.232559
1.000000,1.000000,0.231972,-0.231972
1.000000,1.000000,0.231386,-0.231386
1.000000,1.000000,0.230799,-0.230799
1.000000,1.000000,0.149976,-0.149976
1.000000,1.000000,0.149357,-0.149357
1.000000,1.000000,0.148738,-0.148738
1.000000,1.000000,0.148119,-0.148119
1.000000,1.000000,0.1475,-0.1475
1.000000,1.000000,0.102694,-0.102694
1.000000,1.000000,0.102057,-0.102057
1.000000,1.000000,0.10142,-0.10142
1.000000,1.000000,0.100783,-0.100783
1.000000,1.000000,0.0607035,-0.0607035
1.000000,1.000000,0.0600504,-0.0600504
1.000000,1.000000,0.0593971,-0.0593971
1.000000,1.000000,0.0587437,-0.0587437
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.075018,-0.075018
1.000000,1.000000,0.0743719,-0.0743719
1.000000,1.000000,0.0737257,-0.0737257
1.000000,1.000000,0.0730792,-0.0730792
1.000000,1.000000,0.237351,-0.237351
1.000000,1.000000,0.236769,-0.236769
1.000000,1.000000,0.236187,-0.236187
1.000000,1.000000,0.235605,-0.235605
1.000000,1.000000,0.235023,-0.235023
1.000000,1.000000,0.186606,-0.186606
1.000000,1.000000,0.186025,-0.186025
1.000000,1.000000,0.185445,-0.185445
1.000000,1.000000,0.184864,-0.184864
1.000000,1.000000,0.00438785,-0.00438785
1.000000,1.000000,0.00373851,-0.00373851
1.000000,1.000000,0.00308906,-0.00308906
1.000000,1.000000,0.00243937,-0.00243937
1.000000,1.000000,0.243578,-0.243578
1.000000,1.000000,0.24302,-0.24302
1.000000,1.000000,0.242461,-0.242461
1.000000,1.000000,0.241903,-0.241903
1.000000,1.000000,0.241344,-0.241344
1.000000,1.000000,0.181523,-0.181523
1.000000,1.000000,0.180941,-0.180941
1.000000,1.000000,0.18036,-0.18036
1.000000,1.000000,0.179778,-0.179778
1.000000,1.000000,0.202249,-0.202249
1.000000,1.000000,0.201676,-0.201676
1.000000,1.000000,0.201102,-0.201102
1.000000,1.000000,0.200529,-0.200529
1.000000,1.000000,0.118083,-0.118083
1.000000,1.000000,0.117478,-0.117478
1.000000,1.000000,0.116874,-0.116874
1.000000,1.000000,0.116269,-0.116269
1.000000,1.000000,0.115664,-0.115664
1.000000,1.000000,0.0699748,-0.0699748
1.000000,1.000000,0.0693524,-0.0693524
1.000000,1.000000,0.0687297,-0.0687297
1.000000,1.000000,0.0681071,-0.0681071
1.000000,1.000000,0.027244,-0.027244
1.000000,1.000000,0.0266057,-0.0266057
1.000000,1.000000,0.0259674,-0.0259674
1.000000,1.000000,0.0253289,-0.0253289
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0422094,-0.0422094
1.000000,1.000000,0.041578,-0.041578
1.000000,1.000000,0.0409466,-0.0409466
1.000000,1.000000,0.0403149,-0.0403149
1.000000,1.000000,0.207891,-0.207891
1.000000,1.000000,0.207322,-0.207322
1.000000,1.000000,0.206754,-0.206754
1.000000,1.000000,0.206185,-0.206185
1.000000,1.000000,0.205616,-0.205616
1.000000,1.000000,0.156263,-0.156263
1.000000,1.000000,0.155696,-0.155696
1.000000,1.000000,0.15513,-0.15513
1.000000,1.000000,0.154563,-0.154563
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.214563,-0.214563
1.000000,1.000000,0.214018,-0.214018
1.000000,1.000000,0.213473,-0.213473
1.000000,1.000000,0.212929,-0.212929
1.000000,1.000000,0.212384,-0.212384
1.000000,1.000000,0.151412,-0.151412
1.000000,1.000000,0.150844,-0.150844
1.000000,1.000000,0.150277,-0.150277
1.000000,1.000000,0.14971,-0.14971
1.000000,1.000000,0.172645,-0.172645
1.000000,1.000000,0.172086,-0.172086
1.000000,1.000000,0.171527,-0.171527
1.000000,1.000000,0.170968,-0.170968
1.000000,1.000000,0.0869383,-0.0869383
1.000000,1.000000,0.0863484,-0.0863484
1.000000,1.000000,0.0857583,-0.0857583
1.000000,1.000000,0.0851682,-0.0851682
1.000000,1.000000,0.0845779,-0.0845779
1.000000,1.000000,0.038028,-0.038028
