0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.65317e+06,0,0,5.9993e+07,0,2.57061e+07,722149,0
2.37562e+06,0,0,5.9993e+07,0,2.57168e+07,722449,0
3.09837e+06,0,0,5.9993e+07,0,2.57275e+07,722749,0
3.82142e+06,0,0,5.9993e+07,0,2.57382e+07,723050,0
4.51505e+06,0,0,5.9993e+07,0,2.47082e+07,693629,0
5.04737e+06,0,0,5.9993e+07,0,2.48598e+07,532326,0
5.58338e+06,0,0,5.9993e+07,0,2.48671e+07,536013,0
6.12309e+06,0,0,5.9993e+07,0,2.48744e+07,539701,0
6.64017e+06,0,0,5.9993e+07,0,2.39636e+07,517080,0
6.78399e+06,0,0,5.9993e+07,0,2.43004e+07,143822,0
6.93133e+06,0,0,5.9993e+07,0,2.43074e+07,147345,0
7.0822e+06,0,0,5.9993e+07,0,2.43145e+07,150870,0
7.17621e+06,0,0,5.9993e+07,0,2.21919e+07,94012.7,0
6.48737e+06,0,0,5.9993e+07,0,2.28862e+07,-688840,0
5.80171e+06,0,0,5.9993e+07,0,2.28927e+07,-685664,0
5.11922e+06,0,0,5.9993e+07,0,2.28992e+07,-682488,0
4.43991e+06,0,0,5.9993e+07,0,2.29056e+07,-679311,0
3.78326e+06,0,0,5.9993e+07,0.000745969,2.36064e+07,-656656,0
3.35788e+06,0,0,5.9993e+07,0,2.34132e+07,-425372,0
2.93568e+06,0,0,5.9993e+07,0,2.34197e+07,-422199,0
2.51666e+06,0,0,5.9993e+07,0,2.34261e+07,-419024,0
2.16975e+06,0,0,5.9993e+07,0,2.58755e+07,-346909,0
2.68397e+06,0,0,5.9993e+07,0,2.51321e+07,514222,0
3.20174e+06,0,0,5.9993e+07,0,2.51393e+07,517770,0
3.72306e+06,0,0,5.9993e+07,0,2.51464e+07,521319,0
4.15311e+06,0,0,5.9993e+07,0,2.17859e+07,430047,0
3.43347e+06,0,0,5.9993e+07,0,2.28008e+07,-719636,0
2.71689e+06,0,0,5.9993e+07,0,2.2807e+07,-716584,0
2.00336e+06,0,0,5.9993e+07,0,2.28132e+07,-713531,0
1.29288e+06,0,0,5.9993e+07,0,2.28195e+07,-710478,0
608957,0,0,5.9993e+07,0,2.36613e+07,-683922,0
210779,0,0,5.9993e+07,0,2.34204e+07,-398178,0
0,0,0,5.9993e+07,0,2.34269e+07,-395001,0
0,0,0,5.9993e+07,0,2.34333e+07,-391821,391821
0,0,0,5.9993e+07,0,2.31138e+07,-397809,397809
0,0,0,5.9993e+07,0,2.32164e+07,-504598,504598
0,0,0,5.9993e+07,0,2.32227e+07,-501465,501465
0,0,0,5.9993e+07,0,2.32291e+07,-498331,498331
0,0,0,5.9993e+07,0,2.4372e+07,-463185,463185
0,0,0,5.9993e+07,0,2.4037e+07,-69444.7,69444.7
0,0,0,5.9993e+07,0,2.40437e+07,-66139.4,66139.4
0,0,0,5.9993e+07,0,2.40504e+07,-62833.5,62833.5
0,0,0,5.9993e+07,0,2.40571e+07,-59526.9,59526.9
0,0,0,5.9993e+07,0,2.43319e+07,-47765.9,47765.9
170650,0,0,5.9993e+07,0,2.41505e+07,170650,0
344699,0,0,5.9993e+07,0,2.41572e+07,174049,0
522147,0,0,5.9993e+07,0,2.41639e+07,177448,0
718988,0,0,5.9993e+07,0,2.47394e+07,196841,0
1.11125e+06,0,0,5.9993e+07,0,2.45783e+07,392260,0
1.50699e+06,0,0,5.9993e+07,0,2.45852e+07,395745,0
1.90622e+06,0,0,5.9993e+07,0,2.45921e+07,399230,0
2.36248e+06,0,0,5.9993e+07,0,2.64881e+07,456252,0
3.09998e+06,0,0,5.9993e+07,0,2.62527e+07,737502,0
3.83777e+06,0,0,5.9993e+07,0,2.62631e+07,737796,0
4.57586e+06,0,0,5.9993e+07,0,2.62736e+07,738090,0
5.31425e+06,0,0,5.9993e+07,0,2.62841e+07,738384,0
6.02257e+06,0,0,5.9993e+07,0,2.52317e+07,708327,0
6.73118e+06,0,0,5.9993e+07,0,2.52418e+07,708609,0
7.44007e+06,0,0,5.9993e+07,0,2.52519e+07,708891,0
8.14925e+06,0,0,5.9993e+07,0,2.52619e+07,709174,0
8.83184e+06,0,0,5.9993e+07,0,2.43344e+07,682590,0
9.15484e+06,0,0,5.9993e+07,0,2.4659e+07,323003,0
9.48129e+06,0,0,5.9993e+07,0,2.46659e+07,326453,0
9.8112e+06,0,0,5.9993e+07,0,2.46729e+07,329903,0
1.00829e+07,0,0,5.9993e+07,0,2.25053e+07,271702,0
9.55512e+06,0,0,5.9993e+07,0,2.3214e+07,-527777,0
9.03045e+06,0,0,5.9993e+07,0,2.32203e+07,-524668,0
8.5089e+06,0,0,5.9993e+07,0,2.32266e+07,-521558,0
7.99045e+06,0,0,5.9993e+07,0,2.3233e+07,-518447,0
7.495e+06,0,0,5.9993e+07,0.000745969,2.39481e+07,-495450,0
7.23555e+06,0,0,5.9993e+07,0,2.37506e+07,-259452,0
6.9792e+06,0,0,5.9993e+07,0,2.37569e+07,-256350,0
6.72595e+06,0,0,5.9993e+07,0,2.37633e+07,-253247,0
6.54618e+06,0,0,5.9993e+07,0,2.62635e+07,-179764,0
7.24541e+06,0,0,5.9993e+07,0,2.55043e+07,699221,0
7.94809e+06,0,0,5.9993e+07,0,2.55113e+07,702689,0
8.65425e+06,0,0,5.9993e+07,0,2.55183e+07,706158,0
9.26708e+06,0,0,5.9993e+07,0,2.20874e+07,612830,0
8.70614e+06,0,0,5.9993e+07,0,2.31233e+07,-560946,0
8.14817e+06,0,0,5.9993e+07,0,2.31293e+07,-557963,0
7.59319e+06,0,0,5.9993e+07,0,2.31354e+07,-554980,0
7.0412e+06,0,0,5.9993e+07,0,2.31415e+07,-551996,0
6.51618e+06,0,0,5.9993e+07,0,2.40005e+07,-525021,0
6.28269e+06,0,0,5.9993e+07,0,2.37544e+07,-233485,0
6.05231e+06,0,0,5.9993e+07,0,2.37607e+07,-230379,0
5.82504e+06,0,0,5.9993e+07,0,2.3767e+07,-227272,0
5.59152e+06,0,0,5.9993e+07,0,2.34406e+07,-233521,0
5.24886e+06,0,0,5.9993e+07,0,2.3545e+07,-342655,0
4.90927e+06,0,0,5.9993e+07,0,2.35512e+07,-339593,0
4.57274e+06,0,0,5.9993e+07,0,2.35574e+07,-336530,0
4.27195e+06,0,0,5.9993e+07,0,2.47236e+07,-300796,0
4.37286e+06,0,0,5.9993e+07,0,2.43814e+07,100919,0
4.47701e+06,0,0,5.9993e+07,0,2.43879e+07,104149,0
4.58439e+06,0,0,5.9993e+07,0,2.43945e+07,107379,0
4.695e+06,0,0,5.9993e+07,0,2.4401e+07,110611,0
4.81747e+06,0,0,5.9993e+07,0,2.46812e+07,122470,0
5.1627e+06,0,0,5.9993e+07,0,2.44957e+07,345223,0
5.51124e+06,0,0,5.9993e+07,0,2.45023e+07,348544,0
5.86311e+06,0,0,5.9993e+07,0,2.45089e+07,351867,0
6.23462e+06,0,0,5.9993e+07,0,2.50958e+07,371509,0
6.80539e+06,0,0,5.9993e+07,0,2.49312e+07,570776,0
7.37957e+06,0,0,5.9993e+07,0,2.49379e+07,574181,0
7.95716e+06,0,0,5.9993e+07,0,2.49446e+07,577587,0
8.59278e+06,0,0,5.9993e+07,0,2.68789e+07,635620,0
9.3453e+06,0,0,5.9993e+07,0,2.67871e+07,752515,0
1.00981e+07,0,0,5.9993e+07,0,2.67973e+07,752802,0
1.08512e+07,0,0,5.9993e+07,0,2.68076e+07,753090,0
1.16046e+07,0,0,5.9993e+07,0,2.68178e+07,753377,0
1.23273e+07,0,0,5.9993e+07,0,2.57437e+07,722698,0
1.30502e+07,0,0,5.9993e+07,0,2.57535e+07,722973,0
1.37735e+07,0,0,5.9993e+07,0,2.57633e+07,723249,0
1.4497e+07,0,0,5.9993e+07,0,2.57731e+07,723525,0
1.51934e+07,0,0,5.9993e+07,0,2.48265e+07,696392,0
1.56916e+07,0,0,5.9993e+07,0,2.50096e+07,498165,0
1.61931e+07,0,0,5.9993e+07,0,2.50164e+07,501536,0
1.6698e+07,0,0,5.9993e+07,0,2.50231e+07,504907,0
1.71434e+07,0,0,5.9993e+07,0,2.28116e+07,445384,0
1.6773e+07,0,0,5.9993e+07,0,2.35343e+07,-370352,0
1.64057e+07,0,0,5.9993e+07,0,2.35405e+07,-367315,0
1.60415e+07,0,0,5.9993e+07,0,2.35467e+07,-364276,0
1.56802e+07,0,0,5.9993e+07,0,2.35529e+07,-361237,0
1.53423e+07,0,0,5.9993e+07,0.000745969,2.42821e+07,-337912,0
1.5245e+07,0,0,5.9993e+07,0,2.40804e+07,-97311.9,0
1.51507e+07,0,0,5.9993e+07,0,2.40865e+07,-94285.2,0
1.50594e+07,0,0,5.9993e+07,0,2.40927e+07,-91257.3,0
1.5043e+07,0,0,5.9993e+07,0,2.66426e+07,-16441.7,0
1.57721e+07,0,0,5.9993e+07,0,2.6e+07,729073,0
1.65014e+07,0,0,5.9993e+07,0,2.60096e+07,729341,0
1.7231e+07,0,0,5.9993e+07,0,2.60191e+07,729608,0
1.78622e+07,0,0,5.9993e+07,0,2.25223e+07,631150,0
1.74563e+07,0,0,5.9993e+07,0,2.34383e+07,-405912,0
1.70533e+07,0,0,5.9993e+07,0,2.34442e+07,-403002,0
1.66532e+07,0,0,5.9993e+07,0,2.34501e+07,-400091,0
1.6256e+07,0,0,5.9993e+07,0,2.3456e+07,-397179,0
1.58862e+07,0,0,5.9993e+07,0,2.43318e+07,-369801,0
1.58136e+07,0,0,5.9993e+07,0,2.40806e+07,-72611.6,0
1.5744e+07,0,0,5.9993e+07,0,2.40867e+07,-69581.6,0
1.56774e+07,0,0,5.9993e+07,0,2.40929e+07,-66550.5,0
1.56044e+07,0,0,5.9993e+07,0,2.37597e+07,-73059.9,0
1.54199e+07,0,0,5.9993e+07,0,2.38659e+07,-184490,0
1.52384e+07,0,0,5.9993e+07,0,2.3872e+07,-181502,0
1.50599e+07,0,0,5.9993e+07,0,2.3878e+07,-178513,0
1.49177e+07,0,0,5.9993e+07,0,2.50669e+07,-142210,0
1.5185e+07,0,0,5.9993e+07,0,2.47177e+07,267286,0
1.54554e+07,0,0,5.9993e+07,0,2.47241e+07,270437,0
1.5729e+07,0,0,5.9993e+07,0,2.47304e+07,273589,0
1.60057e+07,0,0,5.9993e+07,0,2.47368e+07,276742,0
1.62944e+07,0,0,5.9993e+07,0,2.50222e+07,288692,0
1.68101e+07,0,0,5.9993e+07,0,2.48328e+07,515674,0
1.7329e+07,0,0,5.9993e+07,0,2.48393e+07,518914,0
1.78512e+07,0,0,5.9993e+07,0,2.48457e+07,522154,0
1.83932e+07,0,0,5.9993e+07,0,2.54438e+07,542035,0
1.91036e+07,0,0,5.9993e+07,0,2.53059e+07,710419,0
1.98143e+07,0,0,5.9993e+07,0,2.53152e+07,710679,0
2.05252e+07,0,0,5.9993e+07,0,2.53244e+07,710939,0
2.12921e+07,0,0,5.9993e+07,0,2.72988e+07,766889,0
2.20593e+07,0,0,5.9993e+07,0,2.73087e+07,767170,0
2.28267e+07,0,0,5.9993e+07,0,2.73187e+07,767450,0
2.35945e+07,0,0,5.9993e+07,0,2.73287e+07,767730,0
2.43625e+07,0,0,5.9993e+07,0,2.73387e+07,768011,0
2.50992e+07,0,0,5.9993e+07,0,2.62433e+07,736723,0
2.58362e+07,0,0,5.9993e+07,0,2.62528e+07,736992,0
2.65735e+07,0,0,5.9993e+07,0,2.62624e+07,737261,0
2.7311e+07,0,0,5.9993e+07,0,2.6272e+07,737530,0
2.80208e+07,0,0,5.9993e+07,0,2.53066e+07,709860,0
2.86899e+07,0,0,5.9993e+07,0,2.53517e+07,669092,0
2.93623e+07,0,0,5.9993e+07,0,2.53583e+07,672380,0
3.0038e+07,0,0,5.9993e+07,0,2.53649e+07,675669,0
3.06528e+07,0,0,5.9993e+07,0,2.31105e+07,614851,0
3.04361e+07,0,0,5.9993e+07,0,2.38468e+07,-216754,0
3.02223e+07,0,0,5.9993e+07,0,2.38529e+07,-213792,0
3.00115e+07,0,0,5.9993e+07,0,2.38589e+07,-210828,0
2.98036e+07,0,0,5.9993e+07,0,2.38649e+07,-207864,0
2.96194e+07,0,0,5.9993e+07,0,2.46079e+07,-184225,0
2.96802e+07,0,0,5.9993e+07,0.000745969,2.4402e+07,60861.1,0
2.9744e+07,0,0,5.9993e+07,0,2.4408e+07,63810.3,0
2.98108e+07,0,0,5.9993e+07,0,2.4414e+07,66760.6,0
2.99537e+07,0,0,5.9993e+07,0,2.70124e+07,142871,0
3.06967e+07,0,0,5.9993e+07,0,2.64968e+07,743004,0
3.14399e+07,0,0,5.9993e+07,0,2.65061e+07,743265,0
3.21835e+07,0,0,5.9993e+07,0,2.65154e+07,743525,0
3.28267e+07,0,0,5.9993e+07,0,2.29515e+07,643178,0
3.25719e+07,0,0,5.9993e+07,0,2.37455e+07,-254703,0
3.23201e+07,0,0,5.9993e+07,0,2.37513e+07,-251867,0
3.20711e+07,0,0,5.9993e+07,0,2.3757e+07,-249031,0
3.18249e+07,0,0,5.9993e+07,0,2.37628e+07,-246195,0
3.16064e+07,0,0,5.9993e+07,0,2.46549e+07,-218427,0
3.16907e+07,0,0,5.9993e+07,0,2.43986e+07,84271.6,0
3.17779e+07,0,0,5.9993e+07,0,2.44046e+07,87224,0
3.18681e+07,0,0,5.9993e+07,0,2.44106e+07,90177.1,0
3.19515e+07,0,0,5.9993e+07,0,2.40709e+07,83409.2,0
3.19212e+07,0,0,5.9993e+07,0,2.41788e+07,-30262.6,0
3.18939e+07,0,0,5.9993e+07,0,2.41847e+07,-27351.7,0
3.18695e+07,0,0,5.9993e+07,0,2.41906e+07,-24440.7,0
3.18819e+07,0,0,5.9993e+07,0,2.54016e+07,12413.9,0
3.23114e+07,0,0,5.9993e+07,0,2.50456e+07,429493,0
3.27439e+07,0,0,5.9993e+07,0,2.50518e+07,432563,0
3.31796e+07,0,0,5.9993e+07,0,2.5058e+07,435634,0
3.36183e+07,0,0,5.9993e+07,0,2.50642e+07,438705,0
3.4069e+07,0,0,5.9993e+07,0,2.53547e+07,450739,0
3.47508e+07,0,0,5.9993e+07,0,2.51614e+07,681839,0
3.54358e+07,0,0,5.9993e+07,0,2.51677e+07,684996,0
3.6124e+07,0,0,5.9993e+07,0,2.51739e+07,688152,0
3.68323e+07,0,0,5.9993e+07,0,2.5783e+07,708260,0
3.75559e+07,0,0,5.9993e+07,0,2.57787e+07,723691,0
3.82799e+07,0,0,5.9993e+07,0,2.57877e+07,723944,0
3.90041e+07,0,0,5.9993e+07,0,2.57967e+07,724198,0
3.97853e+07,0,0,5.9993e+07,0,2.78075e+07,781179,0
4.05667e+07,0,0,5.9993e+07,0,2.78172e+07,781452,0
4.13484e+07,0,0,5.9993e+07,0,2.78269e+07,781725,0
4.21304e+07,0,0,5.9993e+07,0,2.78366e+07,781999,0
4.29127e+07,0,0,5.9993e+07,0,2.78463e+07,782272,0
4.36631e+07,0,0,5.9993e+07,0,2.67301e+07,750391,0
4.44138e+07,0,0,5.9993e+07,0,2.67395e+07,750653,0
4.51647e+07,0,0,5.9993e+07,0,2.67488e+07,750915,0
4.59158e+07,0,0,5.9993e+07,0,2.67582e+07,751177,0
4.66388e+07,0,0,5.9993e+07,0,2.57745e+07,722984,0
4.73621e+07,0,0,5.9993e+07,0,2.57835e+07,723236,0
4.80856e+07,0,0,5.9993e+07,0,2.57925e+07,723488,0
4.88093e+07,0,0,5.9993e+07,0,2.58015e+07,723741,0
4.9468e+07,0,0,5.9993e+07,0,2.35078e+07,658705,0
4.94009e+07,0,0,5.9993e+07,0,2.41513e+07,-67102.5,0
4.93367e+07,0,0,5.9993e+07,0,2.41572e+07,-64216.8,0
4.92754e+07,0,0,5.9993e+07,0,2.41631e+07,-61330,0
4.92169e+07,0,0,5.9993e+07,0,2.4169e+07,-58443.2,0
4.91611e+07,0,0,5.9993e+07,0,2.41666e+07,-55785.1,0
4.83708e+07,0,0,5.9993e+07,7.88721e+06,2.55867e+07,-790362,0
4.75806e+07,0,0,5.9993e+07,0,2.55949e+07,-790133,0
4.67907e+07,0,0,5.9993e+07,0,2.5603e+07,-789905,0
4.60011e+07,0,0,5.9993e+07,0,2.56112e+07,-789676,0
4.52861e+07,0,0,5.9993e+07,0,2.82591e+07,-714951,0
4.45714e+07,0,0,5.9993e+07,0,2.82682e+07,-714697,0
4.3857e+07,0,0,5.9993e+07,0,2.82772e+07,-714444,0
4.31428e+07,0,0,5.9993e+07,0,2.82863e+07,-714190,0
4.23264e+07,0,0,5.9993e+07,0,2.46571e+07,-816376,0
4.15102e+07,0,0,5.9993e+07,0,2.46649e+07,-816157,0
4.06943e+07,0,0,5.9993e+07,0,2.46727e+07,-815938,0
3.98786e+07,0,0,5.9993e+07,0,2.46806e+07,-815718,0
3.90631e+07,0,0,5.9993e+07,0,2.46884e+07,-815499,0
3.82732e+07,0,0,5.9993e+07,0,2.55987e+07,-789897,0
3.74835e+07,0,0,5.9993e+07,0,2.56068e+07,-789669,0
3.66941e+07,0,0,5.9993e+07,0,2.56149e+07,-789441,0
3.59049e+07,0,0,5.9993e+07,0,2.56231e+07,-789212,0
3.5106e+07,0,0,5.9993e+07,0,2.52792e+07,-798881,0
3.43073e+07,0,0,5.9993e+07,0,2.52873e+07,-798656,0
3.35089e+07,0,0,5.9993e+07,0,2.52953e+07,-798431,0
3.27107e+07,0,0,5.9993e+07,0,2.53033e+07,-798206,0
3.19473e+07,0,0,5.9993e+07,0,2.65382e+07,-763428,0
3.11841e+07,0,0,5.9993e+07,0,2.65466e+07,-763191,0
3.04211e+07,0,0,5.9993e+07,0,2.65551e+07,-762954,0
2.96584e+07,0,0,5.9993e+07,0,2.65635e+07,-762717,0
2.88959e+07,0,0,5.9993e+07,0,2.6572e+07,-762480,0
2.81428e+07,0,0,5.9993e+07,0,2.68698e+07,-753121,0
2.73899e+07,0,0,5.9993e+07,0,2.68783e+07,-752881,0
2.66373e+07,0,0,5.9993e+07,0,2.68869e+07,-752641,0
2.58849e+07,0,0,5.9993e+07,0,2.68954e+07,-752401,0
2.515e+07,0,0,5.9993e+07,0,2.75175e+07,-734908,0
2.44153e+07,0,0,5.9993e+07,0,2.75263e+07,-734662,0
2.36809e+07,0,0,5.9993e+07,0,2.7535e+07,-734416,0
2.29467e+07,0,0,5.9993e+07,0,2.75438e+07,-734170,0
2.37418e+07,0,0,5.9993e+07,0,2.83024e+07,795085,0
2.45371e+07,0,0,5.9993e+07,0,2.83119e+07,795350,0
2.53328e+07,0,0,5.9993e+07,0,2.83213e+07,795616,0
2.61286e+07,0,0,5.9993e+07,0,2.83308e+07,795881,0
2.69248e+07,0,0,5.9993e+07,0,2.83402e+07,796147,0
2.62172e+07,0,0,5.9993e+07,0,2.84913e+07,-707581,0
2.55099e+07,0,0,5.9993e+07,0,2.85004e+07,-707326,0
2.48028e+07,0,0,5.9993e+07,0,2.85095e+07,-707071,0
2.4096e+07,0,0,5.9993e+07,0,2.85186e+07,-706816,0
2.33605e+07,0,0,5.9993e+07,0,2.75171e+07,-735520,0
2.26252e+07,0,0,5.9993e+07,0,2.75258e+07,-735274,0
2.18902e+07,0,0,5.9993e+07,0,2.75346e+07,-735029,0
2.11554e+07,0,0,5.9993e+07,0,2.75433e+07,-734783,0
2.03544e+07,0,0,5.9993e+07,0,2.52089e+07,-800975,0
1.95537e+07,0,0,5.9993e+07,0,2.52168e+07,-800751,0
1.87531e+07,0,0,5.9993e+07,0,2.52248e+07,-800528,0
1.79528e+07,0,0,5.9993e+07,0,2.52328e+07,-800304,0
1.71528e+07,0,0,5.9993e+07,0,2.52408e+07,-800081,0
1.63743e+07,0,0,5.9993e+07,7.88721e+06,2.60124e+07,-778435,0
1.55961e+07,0,0,5.9993e+07,0,2.60203e+07,-778213,0
1.48181e+07,0,0,5.9993e+07,0,2.60282e+07,-777991,0
1.40403e+07,0,0,5.9993e+07,0,2.60361e+07,-777770,0
1.33386e+07,0,0,5.9993e+07,0,2.87299e+07,-701750,0
1.26371e+07,0,0,5.9993e+07,0,2.87387e+07,-701504,0
1.19358e+07,0,0,5.9993e+07,0,2.87474e+07,-701258,0
1.12348e+07,0,0,5.9993e+07,0,2.87562e+07,-701012,0
1.04298e+07,0,0,5.9993e+07,0,2.50635e+07,-804987,0
9.62506e+06,0,0,5.9993e+07,0,2.50711e+07,-804775,0
8.8205e+06,0,0,5.9993e+07,0,2.50787e+07,-804562,0
8.01615e+06,0,0,5.9993e+07,0,2.50863e+07,-804349,0
7.21201e+06,0,0,5.9993e+07,0,2.50939e+07,-804135,0
6.43391e+06,0,0,5.9993e+07,0,2.60195e+07,-778101,0
5.65603e+06,0,0,5.9993e+07,0,2.60274e+07,-777879,0
4.87837e+06,0,0,5.9993e+07,0,2.60353e+07,-777658,0
4.10094e+06,0,0,5.9993e+07,0,2.60432e+07,-777437,0
3.31365e+06,0,0,5.9993e+07,0,2.56931e+07,-787283,0
2.52659e+06,0,0,5.9993e+07,0,2.57009e+07,-787065,0
1.73974e+06,0,0,5.9993e+07,0,2.57087e+07,-786846,0
953116,0,0,5.9993e+07,0,2.57165e+07,-786628,0
201854,0,0,5.9993e+07,0,2.69722e+07,-751262,0
0,0,0,5.9993e+07,0,2.69804e+07,-751032,347325
0,0,0,5.9993e+07,0,2.69886e+07,-750802,750802
0,0,0,5.9993e+07,0,2.69968e+07,-750572,750572
0,0,0,5.9993e+07,0,2.7005e+07,-750343,750343
0,0,0,5.9993e+07,0,2.73075e+07,-740834,740834
0,0,0,5.9993e+07,0,2.73158e+07,-740602,740602
0,0,0,5.9993e+07,0,2.73241e+07,-740369,740369
0,0,0,5.9993e+07,0,2.73324e+07,-740136,740136
0,0,0,5.9993e+07,0,2.79647e+07,-722355,722355
0,0,0,5.9993e+07,0,2.79732e+07,-722116,722116
0,0,0,5.9993e+07,0,2.79817e+07,-721878,721878
0,0,0,5.9993e+07,0,2.79902e+07,-721639,721639
0,0,0,5.9993e+07,0,3.00706e+07,-662681,662681
0,0,0,5.9993e+07,0,3.00798e+07,-662423,662423
0,0,0,5.9993e+07,0,3.0089e+07,-662166,662166
0,0,0,5.9993e+07,0,3.00981e+07,-661908,661908
0,0,0,5.9993e+07,0,3.01073e+07,-661650,661650
0,0,0,5.9993e+07,0,2.89513e+07,-694669,694669
0,0,0,5.9993e+07,0,2.89601e+07,-694422,694422
0,0,0,5.9993e+07,0,2.89689e+07,-694175,694175
0,0,0,5.9993e+07,0,2.89777e+07,-693927,693927
0,0,0,5.9993e+07,0,2.79589e+07,-723126,723126
0,0,0,5.9993e+07,0,2.79674e+07,-722888,722888
0,0,0,5.9993e+07,0,2.79759e+07,-722650,722650
