0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.79348e+06,0,0,7.14036e+07,0,2.42132e+07,679733,0
4.1479e+06,0,0,7.14036e+07,0,2.45028e+07,354426,0
4.50407e+06,0,0,7.14036e+07,0,2.45063e+07,356172,0
4.86199e+06,0,0,7.14036e+07,0,2.45097e+07,357918,0
5.1959e+06,0,0,7.14036e+07,0,2.36142e+07,333904,0
5.16247e+06,0,0,7.14036e+07,0,2.39405e+07,-33422.5,0
5.13072e+06,0,0,7.14036e+07,0,2.39438e+07,-31754.1,0
5.10063e+06,0,0,7.14036e+07,0,2.39471e+07,-30085.6,0
5.01315e+06,0,0,7.14036e+07,0,2.18671e+07,-87486.9,0
4.15804e+06,0,0,7.14036e+07,0,2.25432e+07,-855108,0
3.30443e+06,0,0,7.14036e+07,0,2.25463e+07,-853605,0
2.45233e+06,0,0,7.14036e+07,0,2.25493e+07,-852101,0
1.60174e+06,0,0,7.14036e+07,0,2.25524e+07,-850596,0
771684,0,0,7.14036e+07,0.000745969,2.32341e+07,-830053,0
166101,0,0,7.14036e+07,0,2.3042e+07,-605584,0
0,0,0,7.14036e+07,0,2.30451e+07,-604081,271879
0,0,0,7.14036e+07,0,2.30481e+07,-602578,602578
0,0,0,7.14036e+07,0,2.54365e+07,-533759,533759
305474,0,0,7.14036e+07,0,2.4707e+07,305474,0
612628,0,0,7.14036e+07,0,2.47104e+07,307154,0
921462,0,0,7.14036e+07,0,2.47137e+07,308834,0
1.13947e+06,0,0,7.14036e+07,0,2.14315e+07,218003,0
259735,0,0,7.14036e+07,0,2.23963e+07,-879731,0
0,0,0,7.14036e+07,0,2.24004e+07,-879616,360146
0,0,0,7.14036e+07,0,2.24045e+07,-879501,879501
0,0,0,7.14036e+07,0,2.24086e+07,-879386,879386
0,0,0,7.14036e+07,0,2.32271e+07,-856365,856365
0,0,0,7.14036e+07,0,2.3007e+07,-599784,599784
0,0,0,7.14036e+07,0,2.301e+07,-598280,598280
0,0,0,7.14036e+07,0,2.30131e+07,-596775,596775
0,0,0,7.14036e+07,0,2.26987e+07,-604196,604196
0,0,0,7.14036e+07,0,2.27954e+07,-709780,709780
0,0,0,7.14036e+07,0,2.27984e+07,-708296,708296
0,0,0,7.14036e+07,0,2.28014e+07,-706812,706812
0,0,0,7.14036e+07,0,2.39103e+07,-674180,674180
0,0,0,7.14036e+07,0,2.35809e+07,-292631,292631
0,0,0,7.14036e+07,0,2.35841e+07,-291066,291066
0,0,0,7.14036e+07,0,2.35873e+07,-289501,289501
0,0,0,7.14036e+07,0,2.35904e+07,-287935,287935
0,0,0,7.14036e+07,0,2.38543e+07,-278151,278151
0,0,0,7.14036e+07,0,2.36745e+07,-67494.2,67494.2
0,0,0,7.14036e+07,0,2.36777e+07,-65885.3,65885.3
0,0,0,7.14036e+07,0,2.36809e+07,-64275.2,64275.2
0,0,0,7.14036e+07,0,2.42364e+07,-47132.5,47132.5
140971,0,0,7.14036e+07,0,2.40765e+07,140971,0
283591,0,0,7.14036e+07,0,2.40798e+07,142620,0
427862,0,0,7.14036e+07,0,2.40831e+07,144271,0
625737,0,0,7.14036e+07,0,2.59195e+07,197875,0
1.3413e+06,0,0,7.14036e+07,0,2.54716e+07,715560,0
2.057e+06,0,0,7.14036e+07,0,2.54766e+07,715699,0
2.77283e+06,0,0,7.14036e+07,0,2.54815e+07,715838,0
3.48881e+06,0,0,7.14036e+07,0,2.54865e+07,715978,0
4.1755e+06,0,0,7.14036e+07,0,2.44611e+07,686692,0
4.61895e+06,0,0,7.14036e+07,0,2.46788e+07,443448,0
5.06411e+06,0,0,7.14036e+07,0,2.46822e+07,445157,0
5.51098e+06,0,0,7.14036e+07,0,2.46856e+07,446867,0
5.93353e+06,0,0,7.14036e+07,0,2.37808e+07,422553,0
5.98495e+06,0,0,7.14036e+07,0,2.41103e+07,51421.1,0
6.03801e+06,0,0,7.14036e+07,0,2.41136e+07,53054.3,0
6.09269e+06,0,0,7.14036e+07,0,2.41168e+07,54688.2,0
6.08934e+06,0,0,7.14036e+07,0,2.20155e+07,-3349.64,0
5.3105e+06,0,0,7.14036e+07,0,2.26984e+07,-778843,0
4.53313e+06,0,0,7.14036e+07,0,2.27014e+07,-777371,0
3.75723e+06,0,0,7.14036e+07,0,2.27044e+07,-775899,0
2.9828e+06,0,0,7.14036e+07,0,2.27074e+07,-774427,0
2.22908e+06,0,0,7.14036e+07,0.000745969,2.33959e+07,-753721,0
1.70206e+06,0,0,7.14036e+07,0,2.32018e+07,-527020,0
1.17651e+06,0,0,7.14036e+07,0,2.32048e+07,-525551,0
652431,0,0,7.14036e+07,0,2.32078e+07,-524081,0
197816,0,0,7.14036e+07,0,2.56203e+07,-454614,0
590888,0,0,7.14036e+07,0,2.48832e+07,393072,0
985602,0,0,7.14036e+07,0,2.48865e+07,394714,0
1.38196e+06,0,0,7.14036e+07,0,2.48898e+07,396357,0
1.68651e+06,0,0,7.14036e+07,0,2.15743e+07,304553,0
856221,0,0,7.14036e+07,0,2.25715e+07,-830291,0
27341.3,0,0,7.14036e+07,0,2.25743e+07,-828879,0
0,0,0,7.14036e+07,0,2.25772e+07,-827467,772784
0,0,0,7.14036e+07,0,2.25801e+07,-826054,826054
0,0,0,7.14036e+07,0,2.34056e+07,-801504,801504
0,0,0,7.14036e+07,0,2.31651e+07,-521801,521801
0,0,0,7.14036e+07,0,2.31681e+07,-520330,520330
0,0,0,7.14036e+07,0,2.3171e+07,-518859,518859
0,0,0,7.14036e+07,0,2.28534e+07,-526404,526404
0,0,0,7.14036e+07,0,2.2951e+07,-633098,633098
0,0,0,7.14036e+07,0,2.29539e+07,-631649,631649
0,0,0,7.14036e+07,0,2.29568e+07,-630198,630198
0,0,0,7.14036e+07,0,2.40768e+07,-597288,597288
0,0,0,7.14036e+07,0,2.3744e+07,-211963,211963
0,0,0,7.14036e+07,0,2.37471e+07,-210433,210433
0,0,0,7.14036e+07,0,2.37502e+07,-208903,208903
0,0,0,7.14036e+07,0,2.37533e+07,-207373,207373
0,0,0,7.14036e+07,0,2.40196e+07,-197544,197544
15167.3,0,0,7.14036e+07,0,2.3838e+07,15167.3,0
31906.9,0,0,7.14036e+07,0,2.38411e+07,16739.7,0
50219.6,0,0,7.14036e+07,0,2.38442e+07,18312.7,0
85793.9,0,0,7.14036e+07,0,2.44052e+07,35574.3,0
311293,0,0,7.14036e+07,0,2.42436e+07,225499,0
538404,0,0,7.14036e+07,0,2.42468e+07,227111,0
767128,0,0,7.14036e+07,0,2.425e+07,228724,0
1.04993e+06,0,0,7.14036e+07,0,2.61046e+07,282807,0
1.7726e+06,0,0,7.14036e+07,0,2.57247e+07,722669,0
2.49541e+06,0,0,7.14036e+07,0,2.57295e+07,722805,0
3.21835e+06,0,0,7.14036e+07,0,2.57344e+07,722941,0
3.94143e+06,0,0,7.14036e+07,0,2.57392e+07,723077,0
4.63492e+06,0,0,7.14036e+07,0,2.47035e+07,693497,0
5.16541e+06,0,0,7.14036e+07,0,2.48509e+07,530487,0
5.69757e+06,0,0,7.14036e+07,0,2.48542e+07,532157,0
6.2314e+06,0,0,7.14036e+07,0,2.48575e+07,533828,0
6.74061e+06,0,0,7.14036e+07,0,2.39437e+07,509218,0
6.87498e+06,0,0,7.14036e+07,0,2.42763e+07,134361,0
7.01093e+06,0,0,7.14036e+07,0,2.42795e+07,135957,0
7.14849e+06,0,0,7.14036e+07,0,2.42827e+07,137554,0
7.22738e+06,0,0,7.14036e+07,0,2.21605e+07,78890.2,0
6.52307e+06,0,0,7.14036e+07,0,2.28501e+07,-704302,0
5.82021e+06,0,0,7.14036e+07,0,2.2853e+07,-702864,0
5.11879e+06,0,0,7.14036e+07,0,2.28559e+07,-701425,0
4.4188e+06,0,0,7.14036e+07,0,2.28589e+07,-699986,0
3.73967e+06,0,0,7.14036e+07,0.000745969,2.35541e+07,-679126,0
3.28943e+06,0,0,7.14036e+07,0,2.33579e+07,-450245,0
2.84062e+06,0,0,7.14036e+07,0,2.33608e+07,-448812,0
2.39324e+06,0,0,7.14036e+07,0,2.33638e+07,-447378,0
2.01596e+06,0,0,7.14036e+07,0,2.57998e+07,-377281,0
2.49462e+06,0,0,7.14036e+07,0,2.50554e+07,478663,0
2.97489e+06,0,0,7.14036e+07,0,2.50586e+07,480266,0
3.45676e+06,0,0,7.14036e+07,0,2.50618e+07,481868,0
3.84587e+06,0,0,7.14036e+07,0,2.17138e+07,389111,0
3.08899e+06,0,0,7.14036e+07,0,2.27206e+07,-756882,0
2.33348e+06,0,0,7.14036e+07,0,2.27234e+07,-755504,0
1.57936e+06,0,0,7.14036e+07,0,2.27262e+07,-754125,0
826609,0,0,7.14036e+07,0,2.2729e+07,-752747,0
98603.4,0,0,7.14036e+07,0,2.35625e+07,-728006,0
0,0,0,7.14036e+07,0,2.33195e+07,-445626,248419
0,0,0,7.14036e+07,0,2.33224e+07,-444192,444192
0,0,0,7.14036e+07,0,2.33253e+07,-442756,442756
0,0,0,7.14036e+07,0,2.30045e+07,-450425,450425
0,0,0,7.14036e+07,0,2.31029e+07,-558206,558206
0,0,0,7.14036e+07,0,2.31058e+07,-556791,556791
0,0,0,7.14036e+07,0,2.31087e+07,-555377,555377
0,0,0,7.14036e+07,0,2.42393e+07,-522196,522196
0,0,0,7.14036e+07,0,2.39032e+07,-133187,133187
0,0,0,7.14036e+07,0,2.39063e+07,-131694,131694
0,0,0,7.14036e+07,0,2.39093e+07,-130202,130202
0,0,0,7.14036e+07,0,2.39123e+07,-128709,128709
0,0,0,7.14036e+07,0,2.41811e+07,-118837,118837
95876.9,0,0,7.14036e+07,0,2.39976e+07,95876.9,0
193288,0,0,7.14036e+07,0,2.40006e+07,97410.9,0
292233,0,0,7.14036e+07,0,2.40037e+07,98944.9,0
408552,0,0,7.14036e+07,0,2.457e+07,116319,0
716572,0,0,7.14036e+07,0,2.44067e+07,308020,0
1.02616e+06,0,0,7.14036e+07,0,2.44098e+07,309593,0
1.33733e+06,0,0,7.14036e+07,0,2.44129e+07,311166,0
1.70304e+06,0,0,7.14036e+07,0,2.62853e+07,365713,0
2.43265e+06,0,0,7.14036e+07,0,2.59717e+07,729608,0
3.16239e+06,0,0,7.14036e+07,0,2.59764e+07,729741,0
3.89227e+06,0,0,7.14036e+07,0,2.59811e+07,729873,0
4.62227e+06,0,0,7.14036e+07,0,2.59858e+07,730006,0
5.32241e+06,0,0,7.14036e+07,0,2.49401e+07,700138,0
5.93784e+06,0,0,7.14036e+07,0,2.50188e+07,615433,0
6.55491e+06,0,0,7.14036e+07,0,2.50221e+07,617062,0
7.1736e+06,0,0,7.14036e+07,0,2.50253e+07,618692,0
7.76739e+06,0,0,7.14036e+07,0,2.41026e+07,593790,0
7.98268e+06,0,0,7.14036e+07,0,2.44383e+07,215297,0
8.19954e+06,0,0,7.14036e+07,0,2.44414e+07,216854,0
8.41795e+06,0,0,7.14036e+07,0,2.44445e+07,218411,0
8.57708e+06,0,0,7.14036e+07,0,2.2302e+07,159134,0
7.94551e+06,0,0,7.14036e+07,0,2.29981e+07,-631573,0
7.31534e+06,0,0,7.14036e+07,0,2.30009e+07,-630170,0
6.68657e+06,0,0,7.14036e+07,0,2.30038e+07,-628767,0
6.05921e+06,0,0,7.14036e+07,0,2.30066e+07,-627363,0
5.45286e+06,0,0,7.14036e+07,0,2.37083e+07,-606354,0
5.07751e+06,0,0,7.14036e+07,0.000745969,2.35102e+07,-375349,0
4.70355e+06,0,0,7.14036e+07,0,2.35131e+07,-373953,0
4.331e+06,0,0,7.14036e+07,0,2.35159e+07,-372556,0
4.02915e+06,0,0,7.14036e+07,0,2.59749e+07,-301845,0
4.59131e+06,0,0,7.14036e+07,0,2.52233e+07,562152,0
5.15502e+06,0,0,7.14036e+07,0,2.52265e+07,563714,0
5.72029e+06,0,0,7.14036e+07,0,2.52296e+07,565275,0
6.19188e+06,0,0,7.14036e+07,0,2.18498e+07,471585,0
5.5066e+06,0,0,7.14036e+07,0,2.28661e+07,-685283,0
4.82266e+06,0,0,7.14036e+07,0,2.28688e+07,-683941,0
4.14006e+06,0,0,7.14036e+07,0,2.28716e+07,-682598,0
3.4588e+06,0,0,7.14036e+07,0,2.28743e+07,-681254,0
2.80248e+06,0,0,7.14036e+07,0,2.37155e+07,-656329,0
2.43113e+06,0,0,7.14036e+07,0,2.34701e+07,-371341,0
2.06119e+06,0,0,7.14036e+07,0,2.3473e+07,-369943,0
1.69265e+06,0,0,7.14036e+07,0,2.34758e+07,-368545,0
1.31631e+06,0,0,7.14036e+07,0,2.31518e+07,-376336,0
831132,0,0,7.14036e+07,0,2.32511e+07,-485179,0
347331,0,0,7.14036e+07,0,2.32539e+07,-483801,0
0,0,0,7.14036e+07,0,2.32567e+07,-482422,0
0,0,0,7.14036e+07,0,2.43978e+07,-448981,448981
0,0,0,7.14036e+07,0,2.40585e+07,-56380.5,56380.5
0,0,0,7.14036e+07,0,2.40614e+07,-54926.6,54926.6
0,0,0,7.14036e+07,0,2.40644e+07,-53472.7,53472.7
0,0,0,7.14036e+07,0,2.40673e+07,-52018.8,52018.8
0,0,0,7.14036e+07,0,2.43385e+07,-42106.5,42106.5
174557,0,0,7.14036e+07,0,2.41532e+07,174557,0
350609,0,0,7.14036e+07,0,2.41562e+07,176052,0
528156,0,0,7.14036e+07,0,2.41591e+07,177547,0
723184,0,0,7.14036e+07,0,2.47306e+07,195028,0
1.11164e+06,0,0,7.14036e+07,0,2.45657e+07,388458,0
1.50163e+06,0,0,7.14036e+07,0,2.45687e+07,389990,0
1.89315e+06,0,0,7.14036e+07,0,2.45717e+07,391523,0
2.33968e+06,0,0,7.14036e+07,0,2.64613e+07,446521,0
3.07605e+06,0,0,7.14036e+07,0,2.62124e+07,736371,0
3.81255e+06,0,0,7.14036e+07,0,2.6217e+07,736500,0
4.54918e+06,0,0,7.14036e+07,0,2.62216e+07,736629,0
5.28593e+06,0,0,7.14036e+07,0,2.62262e+07,736759,0
5.99254e+06,0,0,7.14036e+07,0,2.51706e+07,706610,0
6.69076e+06,0,0,7.14036e+07,0,2.51825e+07,698215,0
7.39056e+06,0,0,7.14036e+07,0,2.51856e+07,699802,0
8.09195e+06,0,0,7.14036e+07,0,2.51888e+07,701390,0
8.76815e+06,0,0,7.14036e+07,0,2.42575e+07,676201,0
9.06231e+06,0,0,7.14036e+07,0,2.45961e+07,294161,0
9.35799e+06,0,0,7.14036e+07,0,2.45992e+07,295678,0
9.65519e+06,0,0,7.14036e+07,0,2.46022e+07,297195,0
9.8925e+06,0,0,7.14036e+07,0,2.24399e+07,237318,0
9.33179e+06,0,0,7.14036e+07,0,2.31422e+07,-560711,0
8.77245e+06,0,0,7.14036e+07,0,2.3145e+07,-559345,0
8.21447e+06,0,0,7.14036e+07,0,2.31478e+07,-557978,0
7.65786e+06,0,0,7.14036e+07,0,2.31506e+07,-556611,0
7.10251e+06,0,0,7.14036e+07,0,2.31495e+07,-555352,0
6.27098e+06,0,0,7.14036e+07,8.21941e+06,2.41177e+07,-831527,0
5.43956e+06,0,0,7.14036e+07,0,2.41215e+07,-831418,0
4.60825e+06,0,0,7.14036e+07,0,2.41254e+07,-831310,0
3.77705e+06,0,0,7.14036e+07,0,2.41293e+07,-831202,0
3.0159e+06,0,0,7.14036e+07,0,2.66117e+07,-761147,0
2.25488e+06,0,0,7.14036e+07,0,2.6616e+07,-761027,0
1.49397e+06,0,0,7.14036e+07,0,2.66203e+07,-760907,0
733182,0,0,7.14036e+07,0,2.66245e+07,-760787,0
0,0,0,7.14036e+07,0,2.32151e+07,-856786,0
0,0,0,7.14036e+07,0,2.32188e+07,-856682,856682
0,0,0,7.14036e+07,0,2.32225e+07,-856578,856578
0,0,0,7.14036e+07,0,2.32262e+07,-856474,856474
0,0,0,7.14036e+07,0,2.32299e+07,-856370,856370
0,0,0,7.14036e+07,0,2.40797e+07,-832470,832470
0,0,0,7.14036e+07,0,2.40835e+07,-832362,832362
0,0,0,7.14036e+07,0,2.40874e+07,-832254,832254
0,0,0,7.14036e+07,0,2.40912e+07,-832146,832146
0,0,0,7.14036e+07,0,2.37653e+07,-841311,841311
0,0,0,7.14036e+07,0,2.37691e+07,-841204,841204
0,0,0,7.14036e+07,0,2.37729e+07,-841098,841098
0,0,0,7.14036e+07,0,2.37767e+07,-840991,840991
0,0,0,7.14036e+07,0,2.49292e+07,-808533,808533
0,0,0,7.14036e+07,0,2.49332e+07,-808421,808421
0,0,0,7.14036e+07,0,2.49372e+07,-808308,808308
0,0,0,7.14036e+07,0,2.49412e+07,-808196,808196
0,0,0,7.14036e+07,0,2.49452e+07,-808084,808084
0,0,0,7.14036e+07,0,2.52198e+07,-799438,799438
0,0,0,7.14036e+07,0,2.52239e+07,-799324,799324
0,0,0,7.14036e+07,0,2.52279e+07,-799211,799211
0,0,0,7.14036e+07,0,2.5232e+07,-799097,799097
0,0,0,7.14036e+07,0,2.58096e+07,-782854,782854
0,0,0,7.14036e+07,0,2.58138e+07,-782737,782737
0,0,0,7.14036e+07,0,2.58179e+07,-782621,782621
0,0,0,7.14036e+07,0,2.58221e+07,-782504,782504
0,0,0,7.14036e+07,0,2.77297e+07,-728444,728444
0,0,0,7.14036e+07,0,2.77341e+07,-728318,728318
0,0,0,7.14036e+07,0,2.77386e+07,-728193,728193
0,0,0,7.14036e+07,0,2.77431e+07,-728067,728067
0,0,0,7.14036e+07,0,2.77476e+07,-727941,727941
0,0,0,7.14036e+07,0,2.66824e+07,-758363,758363
0,0,0,7.14036e+07,0,2.66867e+07,-758242,758242
0,0,0,7.14036e+07,0,2.6691e+07,-758122,758122
0,0,0,7.14036e+07,0,2.66953e+07,-758001,758001
0,0,0,7.14036e+07,0,2.57568e+07,-784895,784895
0,0,0,7.14036e+07,0,2.5761e+07,-784779,784779
0,0,0,7.14036e+07,0,2.57651e+07,-784663,784663
0,0,0,7.14036e+07,0,2.57693e+07,-784547,784547
0,0,0,7.14036e+07,0,2.35889e+07,-846368,846368
0,0,0,7.14036e+07,0,2.35927e+07,-846262,846262
0,0,0,7.14036e+07,0,2.35964e+07,-846156,846156
0,0,0,7.14036e+07,0,2.36002e+07,-846050,846050
0,0,0,7.14036e+07,0,2.3604e+07,-845945,845945
0,0,0,7.14036e+07,8.21941e+06,2.43192e+07,-825879,825879
0,0,0,7.14036e+07,0,2.4323e+07,-825774,825774
0,0,0,7.14036e+07,0,2.43267e+07,-825669,825669
0,0,0,7.14036e+07,0,2.43305e+07,-825564,825564
0,0,0,7.14036e+07,0,2.68346e+07,-754897,754897
0,0,0,7.14036e+07,0,2.68387e+07,-754780,754780
0,0,0,7.14036e+07,0,2.68429e+07,-754664,754664
0,0,0,7.14036e+07,0,2.68471e+07,-754547,754547
0,0,0,7.14036e+07,0,2.34075e+07,-851393,851393
0,0,0,7.14036e+07,0,2.34111e+07,-851292,851292
0,0,0,7.14036e+07,0,2.34147e+07,-851192,851192
0,0,0,7.14036e+07,0,2.34183e+07,-851091,851091
0,0,0,7.14036e+07,0,2.34219e+07,-850990,850990
0,0,0,7.14036e+07,0,2.4279e+07,-826885,826885
0,0,0,7.14036e+07,0,2.42827e+07,-826780,826780
0,0,0,7.14036e+07,0,2.42864e+07,-826675,826675
0,0,0,7.14036e+07,0,2.42902e+07,-826570,826570
0,0,0,7.14036e+07,0,2.39613e+07,-835819,835819
0,0,0,7.14036e+07,0,2.3965e+07,-835715,835715
0,0,0,7.14036e+07,0,2.39687e+07,-835612,835612
0,0,0,7.14036e+07,0,2.39723e+07,-835508,835508
0,0,0,7.14036e+07,0,2.51347e+07,-802772,802772
0,0,0,7.14036e+07,0,2.51385e+07,-802663,802663
0,0,0,7.14036e+07,0,2.51424e+07,-802554,802554
0,0,0,7.14036e+07,0,2.51463e+07,-802446,802446
0,0,0,7.14036e+07,0,2.51502e+07,-802337,802337
0,0,0,7.14036e+07,0,2.54271e+07,-793620,793620
0,0,0,7.14036e+07,0,2.5431e+07,-793510,793510
0,0,0,7.14036e+07,0,2.5435e+07,-793400,793400
0,0,0,7.14036e+07,0,2.54389e+07,-793289,793289
0,0,0,7.14036e+07,0,2.60214e+07,-776910,776910
0,0,0,7.14036e+07,0,2.60254e+07,-776797,776797
0,0,0,7.14036e+07,0,2.60294e+07,-776684,776684
0,0,0,7.14036e+07,0,2.60334e+07,-776571,776571
0,0,0,7.14036e+07,0,2.79573e+07,-722050,722050
0,0,0,7.14036e+07,0,2.79616e+07,-721928,721928
0,0,0,7.14036e+07,0,2.7966e+07,-721806,721806
0,0,0,7.14036e+07,0,2.79703e+07,-721684,721684
0,0,0,7.14036e+07,0,2.79747e+07,-721562,721562
0,0,0,7.14036e+07,0,2.69002e+07,-752249,752249
0,0,0,7.14036e+07,0,2.69043e+07,-752132,752132
0,0,0,7.14036e+07,0,2.69085e+07,-752015,752015
0,0,0,7.14036e+07,0,2.69127e+07,-751898,751898
0,0,0,7.14036e+07,0,2.5966e+07,-779027,779027
0,0,0,7.14036e+07,0,2.59701e+07,-778914,778914
0,0,0,7.14036e+07,0,2.59741e+07,-778801,778801
0,0,0,7.14036e+07,0,2.59781e+07,-778688,778688
0,0,0,7.14036e+07,0,2.3779e+07,-841041,841041
0,0,0,7.14036e+07,0,2.37827e+07,-840939,840939
0,0,0,7.14036e+07,0,2.37863e+07,-840836,840836
0,0,0,7.14036e+07,0,2.379e+07,-840733,840733
0,0,0,7.14036e+07,0,2.37936e+07,-840630,840630
0,0,0,7.14036e+07,8.21941e+06,2.45148e+07,-820399,820399
0,0,0,7.14036e+07,0,2.45184e+07,-820297,820297
0,0,0,7.14036e+07,0,2.45221e+07,-820195,820195
0,0,0,7.14036e+07,0,2.45257e+07,-820093,820093
0,0,0,7.14036e+07,0,2.70509e+07,-748832,748832
0,0,0,7.14036e+07,0,2.70549e+07,-748719,748719
0,0,0,7.14036e+07,0,2.70589e+07,-748606,748606
0,0,0,7.14036e+07,0,2.7063e+07,-748493,748493
0,0,0,7.14036e+07,0,2.35942e+07,-846161,846161
0,0,0,7.14036e+07,0,2.35977e+07,-846063,846063
0,0,0,7.14036e+07,0,2.36012e+07,-845966,845966
0,0,0,7.14036e+07,0,2.36047e+07,-845868,845868
0,0,0,7.14036e+07,0,2.36082e+07,-845770,845770
0,0,0,7.14036e+07,0,2.44723e+07,-821466,821466
0,0,0,7.14036e+07,0,2.44759e+07,-821365,821365
