0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.87765e+06,0,0,0,0,2.44186e+07,310203,0
4.19083e+06,0,0,0,0,2.44245e+07,313180,0
4.50699e+06,0,0,0,0,2.44304e+07,316159,0
4.80048e+06,0,0,0,0,2.35414e+07,293494,0
4.72955e+06,0,0,0,0,2.38685e+07,-70933.1,0
4.66146e+06,0,0,0,0,2.38742e+07,-68087.9,0
4.59622e+06,0,0,0,0,2.38799e+07,-65241.5,0
4.47499e+06,0,0,0,0,2.18104e+07,-121231,0
3.59754e+06,0,0,0,0,2.24796e+07,-877450,0
2.72029e+06,0,0,0,0,2.24869e+07,-877246,0
1.84325e+06,0,0,0,0,2.24942e+07,-877042,0
966416,0,0,0,0,2.25015e+07,-876837,0
111013,0,0,6.24085e+07,0.000745969,2.31832e+07,-855403,0
0,0,0,6.24085e+07,0,2.29939e+07,-630623,408597
614020,0,0,6.24085e+07,0,2.19122e+07,614020,0
1.22825e+06,0,0,6.24085e+07,0,2.19195e+07,614225,0
672464,0,0,6.24085e+07,0,2.53885e+07,-555781,0
954736,0,0,6.24085e+07,0,2.46634e+07,282272,0
1.23988e+06,0,0,6.24085e+07,0,2.46692e+07,285143,0
1.5279e+06,0,0,6.24085e+07,0,2.4675e+07,288016,0
1.72647e+06,0,0,6.24085e+07,0,2.14022e+07,198576,0
845555,0,0,6.24085e+07,0,2.2354e+07,-880916,0
0,0,0,6.24085e+07,0,2.2361e+07,-880719,0
0,0,0,6.24085e+07,0,2.2368e+07,-880522,880522
0,0,0,6.24085e+07,0,2.23751e+07,-880326,880326
0,0,0,6.24085e+07,0,2.31953e+07,-857256,857256
0,0,0,6.24085e+07,0,2.29872e+07,-610924,610924
0,0,0,6.24085e+07,0,2.29924e+07,-608351,608351
0,0,0,6.24085e+07,0,2.29977e+07,-605778,605778
0,0,0,6.24085e+07,0,2.26857e+07,-612123,612123
0,0,0,6.24085e+07,0,2.27844e+07,-716544,716544
0,0,0,6.24085e+07,0,2.27896e+07,-714007,714007
0,0,0,6.24085e+07,0,2.27947e+07,-711470,711470
0,0,0,6.24085e+07,0,2.39054e+07,-677795,677795
0,0,0,6.24085e+07,0,2.35785e+07,-295319,295319
0,0,0,6.24085e+07,0,2.35839e+07,-292644,292644
0,0,0,6.24085e+07,0,2.35893e+07,-289967,289967
0,0,0,6.24085e+07,0,2.35947e+07,-287290,287290
0,0,0,6.24085e+07,0,2.38609e+07,-276392,276392
0,0,0,6.24085e+07,0,2.36833e+07,-64550.3,64550.3
0,0,0,6.24085e+07,0,2.36888e+07,-61798.8,61798.8
0,0,0,6.24085e+07,0,2.36942e+07,-59046.7,59046.7
0,0,0,6.24085e+07,0,2.42525e+07,-40747.4,40747.4
148668,0,0,6.24085e+07,0,2.40948e+07,148668,0
300158,0,0,6.24085e+07,0,2.41004e+07,151489,0
454469,0,0,6.24085e+07,0,2.4106e+07,154311,0
663632,0,0,6.24085e+07,0,2.59475e+07,209163,0
1.38033e+06,0,0,6.24085e+07,0,2.5512e+07,716695,0
2.09726e+06,0,0,6.24085e+07,0,2.55205e+07,716933,0
2.81443e+06,0,0,6.24085e+07,0,2.5529e+07,717171,0
3.53184e+06,0,0,6.24085e+07,0,2.55374e+07,717409,0
4.22e+06,0,0,6.24085e+07,0,2.45134e+07,688160,0
4.68231e+06,0,0,6.24085e+07,0,2.47193e+07,462315,0
5.14755e+06,0,0,6.24085e+07,0,2.47251e+07,465238,0
5.61571e+06,0,0,6.24085e+07,0,2.47309e+07,468162,0
6.06071e+06,0,0,6.24085e+07,0,2.38261e+07,444992,0
6.13477e+06,0,0,6.24085e+07,0,2.41587e+07,74068.4,0
6.21164e+06,0,0,6.24085e+07,0,2.41643e+07,76862,0
6.29129e+06,0,0,6.24085e+07,0,2.41699e+07,79655.6,0
6.31388e+06,0,0,6.24085e+07,0,2.20641e+07,22584.9,0
5.5596e+06,0,0,6.24085e+07,0,2.27512e+07,-754273,0
4.80785e+06,0,0,6.24085e+07,0,2.27564e+07,-751756,0
4.05861e+06,0,0,6.24085e+07,0,2.27615e+07,-749238,0
3.31189e+06,0,0,6.24085e+07,0,2.27666e+07,-746719,0
2.58699e+06,0,0,6.24085e+07,0.000745969,2.34599e+07,-724895,0
2.0907e+06,0,0,6.24085e+07,0,2.32671e+07,-496294,0
1.59692e+06,0,0,6.24085e+07,0,2.32723e+07,-493777,0
1.10566e+06,0,0,6.24085e+07,0,2.32774e+07,-491261,0
685220,0,0,6.24085e+07,0,2.57027e+07,-420443,0
1.11729e+06,0,0,6.24085e+07,0,2.49648e+07,432070,0
1.55217e+06,0,0,6.24085e+07,0,2.49705e+07,434884,0
1.98987e+06,0,0,6.24085e+07,0,2.49761e+07,437697,0
2.33647e+06,0,0,6.24085e+07,0,2.16464e+07,346598,0
1.54371e+06,0,0,6.24085e+07,0,2.26505e+07,-792755,0
753379,0,0,6.24085e+07,0,2.26554e+07,-790335,0
0,0,0,6.24085e+07,0,2.26603e+07,-787916,0
0,0,0,6.24085e+07,0,2.26652e+07,-785495,785495
0,0,0,6.24085e+07,0,2.34974e+07,-759806,759806
0,0,0,6.24085e+07,0,2.32577e+07,-477519,477519
0,0,0,6.24085e+07,0,2.32628e+07,-474999,474999
0,0,0,6.24085e+07,0,2.32679e+07,-472480,472480
0,0,0,6.24085e+07,0,2.29504e+07,-479031,479031
0,0,0,6.24085e+07,0,2.30507e+07,-585346,585346
0,0,0,6.24085e+07,0,2.30557e+07,-582862,582862
0,0,0,6.24085e+07,0,2.30608e+07,-580377,580377
0,0,0,6.24085e+07,0,2.41903e+07,-546221,546221
0,0,0,6.24085e+07,0,2.38575e+07,-157278,157278
0,0,0,6.24085e+07,0,2.38628e+07,-154658,154658
0,0,0,6.24085e+07,0,2.38681e+07,-152037,152037
0,0,0,6.24085e+07,0,2.38734e+07,-149416,149416
0,0,0,6.24085e+07,0,2.41439e+07,-138432,138432
76930.2,0,0,6.24085e+07,0,2.39632e+07,76930.2,0
156555,0,0,6.24085e+07,0,2.39685e+07,79624.4,0
238874,0,0,6.24085e+07,0,2.39738e+07,82319.3,0
339701,0,0,6.24085e+07,0,2.45415e+07,100827,0
633068,0,0,6.24085e+07,0,2.43808e+07,293367,0
929197,0,0,6.24085e+07,0,2.43863e+07,296129,0
1.22809e+06,0,0,6.24085e+07,0,2.43918e+07,298893,0
1.58266e+06,0,0,6.24085e+07,0,2.62643e+07,354569,0
2.31153e+06,0,0,6.24085e+07,0,2.59453e+07,728867,0
3.04063e+06,0,0,6.24085e+07,0,2.59536e+07,729100,0
3.76996e+06,0,0,6.24085e+07,0,2.59619e+07,729333,0
4.49952e+06,0,0,6.24085e+07,0,2.59702e+07,729566,0
5.19934e+06,0,0,6.24085e+07,0,2.49285e+07,699813,0
5.8107e+06,0,0,6.24085e+07,0,2.5014e+07,611365,0
6.42493e+06,0,0,6.24085e+07,0,2.50197e+07,614227,0
7.04202e+06,0,0,6.24085e+07,0,2.50254e+07,617090,0
7.63544e+06,0,0,6.24085e+07,0,2.4105e+07,593420,0
7.85156e+06,0,0,6.24085e+07,0,2.44431e+07,216124,0
8.07042e+06,0,0,6.24085e+07,0,2.44486e+07,218859,0
8.29202e+06,0,0,6.24085e+07,0,2.4454e+07,221594,0
8.45547e+06,0,0,6.24085e+07,0,2.23125e+07,163457,0
7.82889e+06,0,0,6.24085e+07,0,2.30111e+07,-626582,0
7.20477e+06,0,0,6.24085e+07,0,2.30161e+07,-624118,0
6.58312e+06,0,0,6.24085e+07,0,2.30211e+07,-621653,0
5.96393e+06,0,0,6.24085e+07,0,2.30261e+07,-619186,0
5.36684e+06,0,0,6.24085e+07,0.000745969,2.37308e+07,-597091,0
5.00209e+06,0,0,6.24085e+07,0,2.35346e+07,-364751,0
4.6398e+06,0,0,6.24085e+07,0,2.35397e+07,-362292,0
4.27997e+06,0,0,6.24085e+07,0,2.35447e+07,-359832,0
3.99204e+06,0,0,6.24085e+07,0,2.60103e+07,-287929,0
4.57078e+06,0,0,6.24085e+07,0,2.52599e+07,578738,0
5.15226e+06,0,0,6.24085e+07,0,2.52654e+07,581488,0
5.7365e+06,0,0,6.24085e+07,0,2.5271e+07,584237,0
6.22801e+06,0,0,6.24085e+07,0,2.18855e+07,491510,0
5.56107e+06,0,0,6.24085e+07,0,2.29061e+07,-666945,0
4.89649e+06,0,0,6.24085e+07,0,2.29109e+07,-664580,0
4.23427e+06,0,0,6.24085e+07,0,2.29157e+07,-662215,0
3.57442e+06,0,0,6.24085e+07,0,2.29205e+07,-659849,0
2.94059e+06,0,0,6.24085e+07,0,2.37664e+07,-633829,0
2.59364e+06,0,0,6.24085e+07,0,2.35225e+07,-346950,0
2.24915e+06,0,0,6.24085e+07,0,2.35275e+07,-344487,0
1.90713e+06,0,0,6.24085e+07,0,2.35325e+07,-342024,0
1.55835e+06,0,0,6.24085e+07,0,2.32095e+07,-348783,0
1.10139e+06,0,0,6.24085e+07,0,2.33112e+07,-456957,0
646860,0,0,6.24085e+07,0,2.33161e+07,-454529,0
194759,0,0,6.24085e+07,0,2.33211e+07,-452101,0
0,0,0,6.24085e+07,0,2.4469e+07,-417478,27959.9
0,0,0,6.24085e+07,0,2.41306e+07,-22213.9,22213.9
0,0,0,6.24085e+07,0,2.41357e+07,-19653.1,19653.1
0,0,0,6.24085e+07,0,2.41409e+07,-17091.8,17091.8
0,0,0,6.24085e+07,0,2.41461e+07,-14529.8,14529.8
0,0,0,6.24085e+07,0,2.44208e+07,-3468.98,3468.98
215332,0,0,6.24085e+07,0,2.42369e+07,215332,0
433297,0,0,6.24085e+07,0,2.42421e+07,217965,0
653896,0,0,6.24085e+07,0,2.42473e+07,220599,0
893200,0,0,6.24085e+07,0,2.4824e+07,239304,0
1.32809e+06,0,0,6.24085e+07,0,2.46606e+07,434894,0
1.76569e+06,0,0,6.24085e+07,0,2.46659e+07,437594,0
2.20598e+06,0,0,6.24085e+07,0,2.46713e+07,440294,0
2.70276e+06,0,0,6.24085e+07,0,2.65742e+07,496773,0
3.44352e+06,0,0,6.24085e+07,0,2.6369e+07,740769,0
4.18452e+06,0,0,6.24085e+07,0,2.63771e+07,740997,0
4.92575e+06,0,0,6.24085e+07,0,2.63852e+07,741225,0
5.6672e+06,0,0,6.24085e+07,0,2.63933e+07,741453,0
6.37841e+06,0,0,6.24085e+07,0,2.53343e+07,711206,0
7.08983e+06,0,0,6.24085e+07,0,2.53421e+07,711425,0
7.80147e+06,0,0,6.24085e+07,0,2.53499e+07,711643,0
8.51334e+06,0,0,6.24085e+07,0,2.53577e+07,711862,0
9.19845e+06,0,0,6.24085e+07,0,2.44245e+07,685115,0
9.55344e+06,0,0,6.24085e+07,0,2.4721e+07,354992,0
9.91111e+06,0,0,6.24085e+07,0,2.47264e+07,357665,0
1.02714e+07,0,0,6.24085e+07,0,2.47317e+07,360337,0
1.05726e+07,0,0,6.24085e+07,0,2.25554e+07,301153,0
1.00708e+07,0,0,6.24085e+07,0,2.3265e+07,-501776,0
9.57145e+06,0,0,6.24085e+07,0,2.32699e+07,-499368,0
9.0745e+06,0,0,6.24085e+07,0,2.32748e+07,-496959,0
8.57995e+06,0,0,6.24085e+07,0,2.32797e+07,-494549,0
8.10775e+06,0,0,6.24085e+07,0.000745969,2.39956e+07,-472195,0
7.87155e+06,0,0,6.24085e+07,0,2.37961e+07,-236206,0
7.63774e+06,0,0,6.24085e+07,0,2.38009e+07,-233807,0
7.40633e+06,0,0,6.24085e+07,0,2.38058e+07,-231406,0
7.24788e+06,0,0,6.24085e+07,0,2.63109e+07,-158448,0
7.96442e+06,0,0,6.24085e+07,0,2.5553e+07,716538,0
8.68117e+06,0,0,6.24085e+07,0,2.55606e+07,716750,0
9.39814e+06,0,0,6.24085e+07,0,2.55681e+07,716962,0
1.00183e+07,0,0,6.24085e+07,0,2.21304e+07,620167,0
9.47427e+06,0,0,6.24085e+07,0,2.31559e+07,-544034,0
8.93254e+06,0,0,6.24085e+07,0,2.31605e+07,-541727,0
8.39312e+06,0,0,6.24085e+07,0,2.31652e+07,-539419,0
7.85601e+06,0,0,6.24085e+07,0,2.31699e+07,-537111,0
7.34524e+06,0,0,6.24085e+07,0,2.4029e+07,-510771,0
7.12583e+06,0,0,6.24085e+07,0,2.37811e+07,-219409,0
6.90883e+06,0,0,6.24085e+07,0,2.37859e+07,-217007,0
6.69422e+06,0,0,6.24085e+07,0,2.37908e+07,-214604,0
6.47265e+06,0,0,6.24085e+07,0,2.34625e+07,-221569,0
6.14109e+06,0,0,6.24085e+07,0,2.35656e+07,-331563,0
5.81189e+06,0,0,6.24085e+07,0,2.35704e+07,-329194,0
5.48507e+06,0,0,6.24085e+07,0,2.35752e+07,-326825,0
5.19332e+06,0,0,6.24085e+07,0,2.47412e+07,-291751,0
5.303e+06,0,0,6.24085e+07,0,2.43972e+07,109683,0
5.41518e+06,0,0,6.24085e+07,0,2.44022e+07,112181,0
5.52986e+06,0,0,6.24085e+07,0,2.44073e+07,114679,0
5.64704e+06,0,0,6.24085e+07,0,2.44123e+07,117179,0
5.77535e+06,0,0,6.24085e+07,0,2.46912e+07,128312,0
6.12582e+06,0,0,6.24085e+07,0,2.45041e+07,350466,0
6.47885e+06,0,0,6.24085e+07,0,2.45092e+07,353034,0
6.83445e+06,0,0,6.24085e+07,0,2.45143e+07,355603,0
7.20895e+06,0,0,6.24085e+07,0,2.50999e+07,374497,0
7.78201e+06,0,0,6.24085e+07,0,2.49337e+07,573061,0
8.35771e+06,0,0,6.24085e+07,0,2.49389e+07,575694,0
8.93604e+06,0,0,6.24085e+07,0,2.49441e+07,578329,0
9.57162e+06,0,0,6.24085e+07,0,2.68767e+07,635585,0
1.0324e+07,0,0,6.24085e+07,0,2.67826e+07,752387,0
1.10766e+07,0,0,6.24085e+07,0,2.67905e+07,752610,0
1.18294e+07,0,0,6.24085e+07,0,2.67984e+07,752832,0
1.25825e+07,0,0,6.24085e+07,0,2.68063e+07,753054,0
1.33048e+07,0,0,6.24085e+07,0,2.57304e+07,722325,0
1.40274e+07,0,0,6.24085e+07,0,2.5738e+07,722538,0
1.47501e+07,0,0,6.24085e+07,0,2.57456e+07,722752,0
1.54731e+07,0,0,6.24085e+07,0,2.57532e+07,722965,0
1.61689e+07,0,0,6.24085e+07,0,2.48051e+07,695793,0
1.66594e+07,0,0,6.24085e+07,0,2.49923e+07,490504,0
1.71525e+07,0,0,6.24085e+07,0,2.49975e+07,493110,0
1.76482e+07,0,0,6.24085e+07,0,2.50027e+07,495718,0
1.80837e+07,0,0,6.24085e+07,0,2.27923e+07,435506,0
1.77037e+07,0,0,6.24085e+07,0,2.35128e+07,-380004,0
1.73261e+07,0,0,6.24085e+07,0,2.35176e+07,-377654,0
1.69508e+07,0,0,6.24085e+07,0,2.35224e+07,-375305,0
1.65778e+07,0,0,6.24085e+07,0,2.35272e+07,-372955,0
1.62274e+07,0,0,6.24085e+07,0,2.42539e+07,-350351,0
1.61166e+07,0,0,6.24085e+07,0.000745969,2.40511e+07,-110807,0
1.60082e+07,0,0,6.24085e+07,0,2.40558e+07,-108468,0
1.5902e+07,0,0,6.24085e+07,0,2.40606e+07,-106129,0
1.58699e+07,0,0,6.24085e+07,0,2.66041e+07,-32143.9,0
1.65975e+07,0,0,6.24085e+07,0,2.59469e+07,727582,0
1.73253e+07,0,0,6.24085e+07,0,2.59542e+07,727789,0
1.80533e+07,0,0,6.24085e+07,0,2.59616e+07,727996,0
1.8683e+07,0,0,6.24085e+07,0,2.24707e+07,629703,0
1.82588e+07,0,0,6.24085e+07,0,2.33994e+07,-424155,0
1.78369e+07,0,0,6.24085e+07,0,2.3404e+07,-421907,0
1.74172e+07,0,0,6.24085e+07,0,2.34086e+07,-419659,0
1.69998e+07,0,0,6.24085e+07,0,2.34131e+07,-417409,0
1.66091e+07,0,0,6.24085e+07,0,2.42852e+07,-390761,0
1.6514e+07,0,0,6.24085e+07,0,2.40332e+07,-95031.5,0
1.64214e+07,0,0,6.24085e+07,0,2.4038e+07,-92690.9,0
1.6331e+07,0,0,6.24085e+07,0,2.40427e+07,-90349.6,0
1.62335e+07,0,0,6.24085e+07,0,2.37092e+07,-97520.5,0
1.60242e+07,0,0,6.24085e+07,0,2.38137e+07,-209292,0
1.58172e+07,0,0,6.24085e+07,0,2.38184e+07,-206984,0
1.56125e+07,0,0,6.24085e+07,0,2.38231e+07,-204676,0
1.54434e+07,0,0,6.24085e+07,0,2.50066e+07,-169165,0
1.56816e+07,0,0,6.24085e+07,0,2.46571e+07,238281,0
1.59224e+07,0,0,6.24085e+07,0,2.4662e+07,240715,0
1.61655e+07,0,0,6.24085e+07,0,2.4667e+07,243149,0
1.64111e+07,0,0,6.24085e+07,0,2.46719e+07,245584,0
1.66679e+07,0,0,6.24085e+07,0,2.49548e+07,256783,0
1.71501e+07,0,0,6.24085e+07,0,2.47647e+07,482202,0
1.76348e+07,0,0,6.24085e+07,0,2.47696e+07,484704,0
1.8122e+07,0,0,6.24085e+07,0,2.47746e+07,487207,0
1.86283e+07,0,0,6.24085e+07,0,2.53688e+07,506281,0
1.93357e+07,0,0,6.24085e+07,0,2.52001e+07,707448,0
2.00434e+07,0,0,6.24085e+07,0,2.52072e+07,707649,0
2.07512e+07,0,0,6.24085e+07,0,2.52144e+07,707849,0
2.15147e+07,0,0,6.24085e+07,0,2.71779e+07,763494,0
2.22784e+07,0,0,6.24085e+07,0,2.71856e+07,763711,0
2.30424e+07,0,0,6.24085e+07,0,2.71933e+07,763927,0
2.38065e+07,0,0,6.24085e+07,0,2.7201e+07,764144,0
2.45709e+07,0,0,6.24085e+07,0,2.72087e+07,764360,0
2.5304e+07,0,0,6.24085e+07,0,2.61164e+07,733161,0
2.60374e+07,0,0,6.24085e+07,0,2.61238e+07,733369,0
2.6771e+07,0,0,6.24085e+07,0,2.61312e+07,733577,0
2.75047e+07,0,0,6.24085e+07,0,2.61386e+07,733785,0
2.82109e+07,0,0,6.24085e+07,0,2.5176e+07,706197,0
2.88335e+07,0,0,6.24085e+07,0,2.52565e+07,622548,0
2.94586e+07,0,0,6.24085e+07,0,2.52616e+07,625088,0
3.00862e+07,0,0,6.24085e+07,0,2.52667e+07,627627,0
3.06526e+07,0,0,6.24085e+07,0,2.30232e+07,566412,0
3.03913e+07,0,0,6.24085e+07,0,2.37542e+07,-261359,0
3.01322e+07,0,0,6.24085e+07,0,2.37589e+07,-259071,0
2.98754e+07,0,0,6.24085e+07,0,2.37635e+07,-256783,0
2.96209e+07,0,0,6.24085e+07,0,2.37682e+07,-254494,0
2.93685e+07,0,0,6.24085e+07,0,2.37663e+07,-252387,0
2.8562e+07,0,0,6.24085e+07,8.91463e+06,2.50086e+07,-806562,0
2.77556e+07,0,0,6.24085e+07,0,2.50151e+07,-806381,0
2.69494e+07,0,0,6.24085e+07,0,2.50215e+07,-806200,0
2.61434e+07,0,0,6.24085e+07,0,2.5028e+07,-806019,0
2.54102e+07,0,0,6.24085e+07,0,2.76108e+07,-733131,0
2.46773e+07,0,0,6.24085e+07,0,2.7618e+07,-732930,0
2.39446e+07,0,0,6.24085e+07,0,2.76251e+07,-732729,0
2.3212e+07,0,0,6.24085e+07,0,2.76323e+07,-732528,0
2.23798e+07,0,0,6.24085e+07,0,2.40896e+07,-832279,0
2.15477e+07,0,0,6.24085e+07,0,2.40958e+07,-832105,0
2.07157e+07,0,0,6.24085e+07,0,2.4102e+07,-831931,0
1.9884e+07,0,0,6.24085e+07,0,2.41082e+07,-831757,0
1.90524e+07,0,0,6.24085e+07,0,2.41144e+07,-831583,0
1.82457e+07,0,0,6.24085e+07,0,2.50009e+07,-806651,0
1.74393e+07,0,0,6.24085e+07,0,2.50073e+07,-806471,0
1.6633e+07,0,0,6.24085e+07,0,2.50138e+07,-806290,0
1.58269e+07,0,0,6.24085e+07,0,2.50202e+07,-806109,0
1.50113e+07,0,0,6.24085e+07,0,2.46834e+07,-815579,0
1.41959e+07,0,0,6.24085e+07,0,2.46898e+07,-815401,0
1.33807e+07,0,0,6.24085e+07,0,2.46962e+07,-815222,0
1.25656e+07,0,0,6.24085e+07,0,2.47025e+07,-815044,0
1.17844e+07,0,0,6.24085e+07,0,2.5905e+07,-781178,0
1.10035e+07,0,0,6.24085e+07,0,2.59117e+07,-780991,0
1.02226e+07,0,0,6.24085e+07,0,2.59183e+07,-780803,0
9.44203e+06,0,0,6.24085e+07,0,2.5925e+07,-780615,0
8.66161e+06,0,0,6.24085e+07,0,2.59317e+07,-780428,0
7.89026e+06,0,0,6.24085e+07,0,2.62205e+07,-771349,0
7.1191e+06,0,0,6.24085e+07,0,2.62272e+07,-771159,0
6.34813e+06,0,0,6.24085e+07,0,2.6234e+07,-770968,0
5.57735e+06,0,0,6.24085e+07,0,2.62408e+07,-770778,0
4.82358e+06,0,0,6.24085e+07,0,2.68454e+07,-753777,0
4.06999e+06,0,0,6.24085e+07,0,2.68523e+07,-753582,0
3.31661e+06,0,0,6.24085e+07,0,2.68593e+07,-753387,0
2.56342e+06,0,0,6.24085e+07,0,2.68662e+07,-753191,0
1.86666e+06,0,0,6.24085e+07,0,2.88578e+07,-696751,0
1.17012e+06,0,0,6.24085e+07,0,2.88653e+07,-696541,0
473794,0,0,6.24085e+07,0,2.88728e+07,-696330,0
0,0,0,6.24085e+07,0,2.88803e+07,-696120,0
0,0,0,6.24085e+07,0,2.88878e+07,-695909,695909
0,0,0,6.24085e+07,0,2.77794e+07,-727566,727566
0,0,0,6.24085e+07,0,2.77866e+07,-727364,727364
0,0,0,6.24085e+07,0,2.77938e+07,-727162,727162
0,0,0,6.24085e+07,0,2.7801e+07,-726960,726960
0,0,0,6.24085e+07,0,2.68243e+07,-754951,754951
0,0,0,6.24085e+07,0,2.68313e+07,-754757,754757
0,0,0,6.24085e+07,0,2.68382e+07,-754562,754562
0,0,0,6.24085e+07,0,2.68452e+07,-754367,754367
0,0,0,6.24085e+07,0,2.45713e+07,-818839,818839
0,0,0,6.24085e+07,0,2.45777e+07,-818662,818662
0,0,0,6.24085e+07,0,2.4584e+07,-818485,818485
0,0,0,6.24085e+07,0,2.45903e+07,-818307,818307
0,0,0,6.24085e+07,0,2.45966e+07,-818130,818130
0,0,0,6.24085e+07,8.91463e+06,2.5346e+07,-797106,797106
0,0,0,6.24085e+07,0,2.53523e+07,-796930,796930
0,0,0,6.24085e+07,0,2.53586e+07,-796755,796755
0,0,0,6.24085e+07,0,2.53648e+07,-796579,796579
0,0,0,6.24085e+07,0,2.7984e+07,-722666,722666
0,0,0,6.24085e+07,0,2.7991e+07,-722471,722471
0,0,0,6.24085e+07,0,2.79979e+07,-722276,722276
0,0,0,6.24085e+07,0,2.80049e+07,-722080,722080
0,0,0,6.24085e+07,0,2.44118e+07,-823250,823250
0,0,0,6.24085e+07,0,2.44178e+07,-823081,823081
0,0,0,6.24085e+07,0,2.44238e+07,-822912,822912
0,0,0,6.24085e+07,0,2.44299e+07,-822744,822744
0,0,0,6.24085e+07,0,2.44359e+07,-822575,822575
0,0,0,6.24085e+07,0,2.53345e+07,-797299,797299
0,0,0,6.24085e+07,0,2.53408e+07,-797124,797124
0,0,0,6.24085e+07,0,2.53471e+07,-796948,796948
0,0,0,6.24085e+07,0,2.53533e+07,-796773,796773
0,0,0,6.24085e+07,0,2.50116e+07,-806384,806384
0,0,0,6.24085e+07,0,2.50177e+07,-806211,806211
0,0,0,6.24085e+07,0,2.50239e+07,-806038,806038
0,0,0,6.24085e+07,0,2.50301e+07,-805864,805864
0,0,0,6.24085e+07,0,2.6249e+07,-771533,771533
0,0,0,6.24085e+07,0,2.62555e+07,-771351,771351
0,0,0,6.24085e+07,0,2.6262e+07,-771169,771169
0,0,0,6.24085e+07,0,2.62685e+07,-770987,770987
0,0,0,6.24085e+07,0,2.6275e+07,-770805,770805
0,0,0,6.24085e+07,0,2.65675e+07,-761608,761608
0,0,0,6.24085e+07,0,2.6574e+07,-761423,761423
0,0,0,6.24085e+07,0,2.65806e+07,-761239,761239
0,0,0,6.24085e+07,0,2.65872e+07,-761054,761054
0,0,0,6.24085e+07,0,2.71999e+07,-743825,743825
0,0,0,6.24085e+07,0,2.72066e+07,-743636,743636
0,0,0,6.24085e+07,0,2.72134e+07,-743446,743446
0,0,0,6.24085e+07,0,2.72201e+07,-743257,743257
0,0,0,6.24085e+07,0,2.92389e+07,-686045,686045
0,0,0,6.24085e+07,0,2.92462e+07,-685841,685841
0,0,0,6.24085e+07,0,2.92535e+07,-685636,685636
0,0,0,6.24085e+07,0,2.92608e+07,-685432,685432
0,0,0,6.24085e+07,0,2.9268e+07,-685228,685228
0,0,0,6.24085e+07,0,2.81441e+07,-717330,717330
0,0,0,6.24085e+07,0,2.8151e+07,-717134,717134
0,0,0,6.24085e+07,0,2.8158e+07,-716937,716937
0,0,0,6.24085e+07,0,2.8165e+07,-716741,716741
0,0,0,6.24085e+07,0,2.71746e+07,-745125,745125
0,0,0,6.24085e+07,0,2.71814e+07,-744937,744937
0,0,0,6.24085e+07,0,2.71881e+07,-744748,744748
0,0,0,6.24085e+07,0,2.71948e+07,-744559,744559
0,0,0,6.24085e+07,0,2.48896e+07,-809920,809920
0,0,0,6.24085e+07,0,2.48958e+07,-809748,809748
0,0,0,6.24085e+07,0,2.49019e+07,-809577,809577
0,0,0,6.24085e+07,0,2.4908e+07,-809405,809405
0,0,0,6.24085e+07,0,2.49142e+07,-809233,809233
0,0,0,6.24085e+07,8.91463e+06,2.56735e+07,-787930,787930
0,0,0,6.24085e+07,0,2.56796e+07,-787760,787760
