0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.74176,0.258551,2.64293,3.6288,61.308,0,0,0,0.973417,0.153267,0.82015,0.66528,12.849,1,0.327095,2.64293,0,67.4205,3.03902,66.6973,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.397051,0,3.78086,0.804264,3.33207,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.09049,0.397051,1.028160,1,0,70.8496,0,0,0,70.8496,0
72.29,1.85832,0,0,5.87489,0.258551,3.75802,3.6288,61.308,0.42822,0,0,1.63152,0.153267,1.05003,0.66528,12.849,1,0.330302,3.75802,0,82.1154,3.03902,82.5041,0.84672,12.849,0.84672,3695.15,0,36.966,0.258198,2.07655,1.74664,4.57294,0.804264,7.33367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10471,2.07655,1.028160,1,0,90.8878,0,0,0,90.8878,0
72.29,1.85901,0,0,4.74294,0.258551,2.62538,3.6288,61.308,0.42822,0,0,1.19477,0.153267,0.613278,0.66528,12.849,1,0.330424,2.62538,0,85.0383,3.03902,84.2943,0.84672,12.849,0.84672,3695.15,0,36.966,0.258198,1.17409,1.73483,3.7804,0.804264,5.62686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20225,1.17409,1.028160,1,0,90.5344,0,0,0,90.5344,0
72.29,1.85969,0,0,3.26906,0.274647,1.13471,3.6288,61.308,0.42822,0,0,1.11902,0.155443,0.535355,0.66528,12.849,1,0.330547,1.13471,0,65.881,2.95133,63.7338,0.84672,12.849,0.84672,3695.15,0,36.966,0.258198,1.04429,1.73498,3.39724,0.848,5.07031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07245,1.04429,1.028160,1,0,69.3395,0,0,0,69.3395,0
72.29,2.06509,0,0,2.8902,0.287568,0.53754,3.6288,61.308,0.533391,0,0,1.16186,0.163764,0.464709,0.66528,12.849,1,0.367055,0.53754,0,63.0991,3.09627,60.1733,0.84672,12.849,0.84672,3695.15,0,36.966,0.321611,0.927962,1.73513,3.26703,0.879665,4.72885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95612,0.927962,1.028160,1,0,65.3669,0,0,0,65.3669,0
72.29,2.20897,0,0,3.28753,0.283358,0.795205,3.6288,61.308,0.428242,0,0,1.07887,0.167873,0.482754,0.66528,12.849,1,0.392627,0.795205,0,62.5441,3.717,59.2297,0.84672,12.849,0.84672,3695.15,0,36.966,0.258211,1.09357,1.91072,3.27364,0.960954,5.05876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12173,1.09357,1.028160,1,0,64.7712,0,0,0,64.7712,0
72.29,2.20973,0,0,4.08351,0.283358,1.59043,3.6288,61.308,0.428242,0,0,1.09299,0.167873,0.49688,0.66528,12.849,1,0.392762,1.59043,0,89.4853,3.717,86.966,0.84672,12.849,0.84672,3695.15,0,36.966,0.258211,1.26542,1.81225,3.59331,0.960954,5.45181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29358,1.26542,1.028160,1,0,92.9147,0,0,0,92.9147,0
72.29,2.21049,0,0,4.09889,0.283358,1.60504,3.6288,61.308,0.428242,0,0,1.21162,0.167873,0.615507,0.66528,12.849,1,0.392897,1.60504,0,82.7798,3.717,80.275,0.84672,12.849,0.84672,3695.15,0,36.966,0.258211,1.33451,1.81242,3.78581,0.960954,5.71357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36267,1.33451,1.028160,1,0,86.6041,0,0,0,86.6041,0
72.29,1.91902,0,0,3.72485,0.301565,1.50426,3.6288,61.308,0.286983,0,0,1.18366,0.183619,0.71306,0.66528,12.849,1,0.341092,1.50426,0,81.9357,3.9387,79.1602,0.84672,12.849,0.84672,3695.15,0,36.966,0.173038,1.18637,1.81258,3.44659,1.04765,5.22485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21453,1.18637,1.028160,1,0,85.0981,0,0,0,85.0981,0
72.29,1.75683,0,0,5.5598,0.315221,3.48774,3.6288,61.308,0.406634,0,0,1.45638,0.195429,0.854312,0.66528,12.849,1,0.312264,3.48774,0,117.921,4.10498,116.992,0.84672,12.849,0.84672,3695.15,0,36.966,0.245182,1.914,1.57331,4.9556,1.11267,7.08506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94216,1.914,1.028160,1,0,124.931,0,0,0,124.931,0
72.29,1.75725,0,0,5.74568,0.315221,3.6732,3.6288,61.308,0.406813,0,0,1.85866,0.195429,1.25642,0.66528,12.849,1,0.312338,3.6732,0,130,4.10498,129.256,0.84672,12.849,0.84672,3695.15,0,36.966,0.24529,2.56823,1.6857,8.36757,1.11267,11.2635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59639,2.56823,1.028160,1,0,141.776,0,0,0,141.776,0
72.29,1.75767,0,0,7.42033,0.315221,5.34744,3.6288,61.308,0.406991,0,0,2.10102,0.195429,1.4986,0.66528,12.849,1,0.312413,5.34744,0,103.082,4.10498,104.012,0.84672,12.849,0.84672,3695.15,0,36.966,0.245397,3.39359,1.68601,9.64167,1.11267,13.3632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42175,3.39359,1.028160,1,0,118.874,0,0,0,118.874,0
72.29,1.75809,0,0,8.24351,0.289569,6.19585,3.6288,61.308,0.407169,0,0,3.65961,0.192364,3.06008,0.66528,12.849,1,0.312487,6.19585,0,169.887,4.03056,171.74,0.84672,12.849,0.84672,3695.15,0,36.966,0.245505,6.51407,1.68633,12.2107,1.12322,19.0423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.54223,6.51407,1.028160,1,0,193.843,0,0,0,193.843,0
