0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.9431e+07,0,2.30337e+07,-611458,611458
0,0,0,8.9431e+07,0,2.30396e+07,-608584,608584
0,0,0,8.9431e+07,0,2.54297e+07,-538422,538422
301831,0,0,8.9431e+07,0,2.47037e+07,301831,0
606875,0,0,8.9431e+07,0,2.47102e+07,305044,0
915133,0,0,8.9431e+07,0,2.47167e+07,308258,0
1.13407e+06,0,0,8.9431e+07,0,2.14366e+07,218936,0
254606,0,0,8.9431e+07,0,2.24058e+07,-879464,0
0,0,0,8.9431e+07,0,2.24137e+07,-879244,370032
0,0,0,8.9431e+07,0,2.24215e+07,-879024,879024
0,0,0,8.9431e+07,0,2.24294e+07,-878804,878804
0,0,0,8.9431e+07,0,2.32526e+07,-855651,855651
0,0,0,8.9431e+07,0,2.30291e+07,-590693,590693
0,0,0,8.9431e+07,0,2.30349e+07,-587815,587815
0,0,0,8.9431e+07,0,2.30408e+07,-584936,584936
0,0,0,8.9431e+07,0,2.27285e+07,-591000,591000
0,0,0,8.9431e+07,0,2.28282e+07,-695411,695411
0,0,0,8.9431e+07,0,2.28339e+07,-692573,692573
0,0,0,8.9431e+07,0,2.28397e+07,-689734,689734
0,0,0,8.9431e+07,0,2.39542e+07,-655667,655667
0,0,0,8.9431e+07,0,2.36269e+07,-271778,271778
0,0,0,8.9431e+07,0,2.3633e+07,-268783,268783
0,0,0,8.9431e+07,0,2.3639e+07,-265789,265789
0,0,0,8.9431e+07,0,2.36451e+07,-262794,262794
0,0,0,8.9431e+07,0,2.39127e+07,-251552,251552
0,0,0,8.9431e+07,0,2.37353e+07,-38739.8,38739.8
0,0,0,8.9431e+07,0,2.37414e+07,-35661.2,35661.2
0,0,0,8.9431e+07,0,2.37475e+07,-32582.4,32582.4
0,0,0,8.9431e+07,0,2.43082e+07,-13904.6,13904.6
176449,0,0,8.9431e+07,0,2.41507e+07,176449,0
356055,0,0,8.9431e+07,0,2.41569e+07,179606,0
538818,0,0,8.9431e+07,0,2.41631e+07,182763,0
776945,0,0,8.9431e+07,0,2.60116e+07,238128,0
1.49612e+06,0,0,8.9431e+07,0,2.56003e+07,719175,0
2.21556e+06,0,0,8.9431e+07,0,2.56098e+07,719442,0
2.93527e+06,0,0,8.9431e+07,0,2.56193e+07,719708,0
3.65525e+06,0,0,8.9431e+07,0,2.56288e+07,719975,0
4.34589e+06,0,0,8.9431e+07,0,2.4602e+07,690647,0
4.84005e+06,0,0,8.9431e+07,0,2.47833e+07,494159,0
5.33748e+06,0,0,8.9431e+07,0,2.47897e+07,497430,0
5.83818e+06,0,0,8.9431e+07,0,2.47962e+07,500702,0
6.31596e+06,0,0,8.9431e+07,0,2.38886e+07,477781,0
6.42176e+06,0,0,8.9431e+07,0,2.42231e+07,105796,0
6.53068e+06,0,0,8.9431e+07,0,2.42294e+07,108921,0
6.64273e+06,0,0,8.9431e+07,0,2.42357e+07,112047,0
6.6978e+06,0,0,8.9431e+07,0,2.21222e+07,55073.9,0
5.97329e+06,0,0,8.9431e+07,0,2.28126e+07,-724511,0
5.2516e+06,0,0,8.9431e+07,0,2.28184e+07,-721694,0
4.53272e+06,0,0,8.9431e+07,0,2.28241e+07,-718876,0
3.81666e+06,0,0,8.9431e+07,0,2.28298e+07,-716059,0
3.12281e+06,0,0,8.9431e+07,0.000745969,2.35265e+07,-693857,0
2.65877e+06,0,0,8.9431e+07,0,2.33336e+07,-464035,0
2.19755e+06,0,0,8.9431e+07,0,2.33393e+07,-461219,0
1.73915e+06,0,0,8.9431e+07,0,2.3345e+07,-458404,0
1.35215e+06,0,0,8.9431e+07,0,2.57813e+07,-386996,0
1.82159e+06,0,0,8.9431e+07,0,2.50409e+07,469437,0
2.29418e+06,0,0,8.9431e+07,0,2.50473e+07,472585,0
2.76991e+06,0,0,8.9431e+07,0,2.50536e+07,475733,0
3.15446e+06,0,0,8.9431e+07,0,2.17098e+07,384555,0
2.39497e+06,0,0,8.9431e+07,0,2.27189e+07,-759497,0
1.63818e+06,0,0,8.9431e+07,0,2.27244e+07,-756789,0
884096,0,0,8.9431e+07,0,2.27299e+07,-754081,0
132723,0,0,8.9431e+07,0,2.27354e+07,-751373,0
0,0,0,8.9431e+07,0,2.35719e+07,-725290,459844
0,0,0,8.9431e+07,0,2.33317e+07,-441430,441430
0,0,0,8.9431e+07,0,2.33375e+07,-438612,438612
0,0,0,8.9431e+07,0,2.33432e+07,-435792,435792
0,0,0,8.9431e+07,0,2.30247e+07,-442087,442087
0,0,0,8.9431e+07,0,2.3126e+07,-548617,548617
0,0,0,8.9431e+07,0,2.31317e+07,-545838,545838
0,0,0,8.9431e+07,0,2.31373e+07,-543058,543058
0,0,0,8.9431e+07,0,2.42729e+07,-508451,508451
0,0,0,8.9431e+07,0,2.39392e+07,-117327,117327
0,0,0,8.9431e+07,0,2.39451e+07,-114395,114395
0,0,0,8.9431e+07,0,2.3951e+07,-111463,111463
0,0,0,8.9431e+07,0,2.3957e+07,-108530,108530
0,0,0,8.9431e+07,0,2.42294e+07,-97192.3,97192.3
119559,0,0,8.9431e+07,0,2.40484e+07,119559,0
242133,0,0,8.9431e+07,0,2.40543e+07,122574,0
367721,0,0,8.9431e+07,0,2.40603e+07,125589,0
512221,0,0,8.9431e+07,0,2.46315e+07,144499,0
850570,0,0,8.9431e+07,0,2.44707e+07,338349,0
1.19201e+06,0,0,8.9431e+07,0,2.44768e+07,341440,0
1.53654e+06,0,0,8.9431e+07,0,2.44829e+07,344532,0
1.93736e+06,0,0,8.9431e+07,0,2.63661e+07,400820,0
2.67016e+06,0,0,8.9431e+07,0,2.60851e+07,732794,0
3.40321e+06,0,0,8.9431e+07,0,2.60944e+07,733055,0
4.13653e+06,0,0,8.9431e+07,0,2.61037e+07,733316,0
4.8701e+06,0,0,8.9431e+07,0,2.6113e+07,733577,0
5.57379e+06,0,0,8.9431e+07,0,2.50664e+07,703685,0
6.23472e+06,0,0,8.9431e+07,0,2.5113e+07,660929,0
6.89885e+06,0,0,8.9431e+07,0,2.51193e+07,664131,0
7.56618e+06,0,0,8.9431e+07,0,2.51256e+07,667335,0
8.21004e+06,0,0,8.9431e+07,0,2.42007e+07,643853,0
8.47477e+06,0,0,8.9431e+07,0,2.45413e+07,264738,0
8.74257e+06,0,0,8.9431e+07,0,2.45474e+07,267798,0
9.01343e+06,0,0,8.9431e+07,0,2.45536e+07,270859,0
9.22612e+06,0,0,8.9431e+07,0,2.24002e+07,212693,0
8.64448e+06,0,0,8.9431e+07,0,2.31034e+07,-581640,0
8.0656e+06,0,0,8.9431e+07,0,2.3109e+07,-578883,0
7.48948e+06,0,0,8.9431e+07,0,2.31146e+07,-576124,0
6.91611e+06,0,0,8.9431e+07,0,2.31202e+07,-573365,0
6.36525e+06,0,0,8.9431e+07,0.000745969,2.38297e+07,-550860,0
6.0484e+06,0,0,8.9431e+07,0,2.36329e+07,-316856,0
5.73429e+06,0,0,8.9431e+07,0,2.36385e+07,-314104,0
5.42294e+06,0,0,8.9431e+07,0,2.36441e+07,-311352,0
5.18421e+06,0,0,8.9431e+07,0,2.61255e+07,-238730,0
5.81775e+06,0,0,8.9431e+07,0,2.53711e+07,633540,0
6.45437e+06,0,0,8.9431e+07,0,2.53773e+07,636617,0
7.09406e+06,0,0,8.9431e+07,0,2.53835e+07,639694,0
7.64075e+06,0,0,8.9431e+07,0,2.19774e+07,546693,0
7.02202e+06,0,0,8.9431e+07,0,2.30049e+07,-618731,0
6.40594e+06,0,0,8.9431e+07,0,2.30103e+07,-616085,0
5.7925e+06,0,0,8.9431e+07,0,2.30157e+07,-613439,0
5.18171e+06,0,0,8.9431e+07,0,2.3021e+07,-610792,0
4.59737e+06,0,0,8.9431e+07,0,2.38728e+07,-584338,0
4.30203e+06,0,0,8.9431e+07,0,2.36279e+07,-295340,0
4.00945e+06,0,0,8.9431e+07,0,2.36335e+07,-292585,0
3.71962e+06,0,0,8.9431e+07,0,2.36391e+07,-289829,0
3.42326e+06,0,0,8.9431e+07,0,2.33146e+07,-296356,0
3.01829e+06,0,0,8.9431e+07,0,2.34175e+07,-404966,0
2.61604e+06,0,0,8.9431e+07,0,2.3423e+07,-402250,0
2.21651e+06,0,0,8.9431e+07,0,2.34286e+07,-399533,0
1.85211e+06,0,0,8.9431e+07,0,2.45848e+07,-364405,0
1.8859e+06,0,0,8.9431e+07,0,2.42447e+07,33793.3,0
1.92256e+06,0,0,8.9431e+07,0,2.42504e+07,36658.9,0
1.96208e+06,0,0,8.9431e+07,0,2.42562e+07,39524.5,0
2.00447e+06,0,0,8.9431e+07,0,2.4262e+07,42390.8,0
2.05829e+06,0,0,8.9431e+07,0,2.45393e+07,53815.1,0
2.3327e+06,0,0,8.9431e+07,0,2.43546e+07,274414,0
2.61006e+06,0,0,8.9431e+07,0,2.43605e+07,277360,0
2.89037e+06,0,0,8.9431e+07,0,2.43663e+07,280306,0
3.18981e+06,0,0,8.9431e+07,0,2.49477e+07,299438,0
3.68651e+06,0,0,8.9431e+07,0,2.47837e+07,496700,0
4.18623e+06,0,0,8.9431e+07,0,2.47896e+07,499721,0
4.68897e+06,0,0,8.9431e+07,0,2.47956e+07,502742,0
5.2489e+06,0,0,8.9431e+07,0,2.67128e+07,559928,0
5.99501e+06,0,0,8.9431e+07,0,2.65592e+07,746112,0
6.74138e+06,0,0,8.9431e+07,0,2.65682e+07,746367,0
7.488e+06,0,0,8.9431e+07,0,2.65773e+07,746622,0
8.23488e+06,0,0,8.9431e+07,0,2.65864e+07,746877,0
8.95131e+06,0,0,8.9431e+07,0,2.55205e+07,716433,0
9.66799e+06,0,0,8.9431e+07,0,2.55292e+07,716678,0
1.03849e+07,0,0,8.9431e+07,0,2.55379e+07,716922,0
1.11021e+07,0,0,8.9431e+07,0,2.55467e+07,717167,0
1.17923e+07,0,0,8.9431e+07,0,2.46073e+07,690245,0
1.22124e+07,0,0,8.9431e+07,0,2.48523e+07,420115,0
1.26355e+07,0,0,8.9431e+07,0,2.48583e+07,423105,0
1.30616e+07,0,0,8.9431e+07,0,2.48643e+07,426096,0
1.34284e+07,0,0,8.9431e+07,0,2.26719e+07,366757,0
1.29864e+07,0,0,8.9431e+07,0,2.33875e+07,-441997,0
1.25471e+07,0,0,8.9431e+07,0,2.3393e+07,-439303,0
1.21105e+07,0,0,8.9431e+07,0,2.33985e+07,-436608,0
1.16766e+07,0,0,8.9431e+07,0,2.3404e+07,-433912,0
1.12655e+07,0,0,8.9431e+07,0.000745969,2.41259e+07,-411116,0
1.10924e+07,0,0,8.9431e+07,0,2.39254e+07,-173030,0
1.09221e+07,0,0,8.9431e+07,0,2.39308e+07,-170345,0
1.07544e+07,0,0,8.9431e+07,0,2.39363e+07,-167659,0
1.06606e+07,0,0,8.9431e+07,0,2.64618e+07,-93855.8,0
1.13828e+07,0,0,8.9431e+07,0,2.57563e+07,722240,0
1.21053e+07,0,0,8.9431e+07,0,2.57648e+07,722477,0
1.2828e+07,0,0,8.9431e+07,0,2.57732e+07,722714,0
1.34532e+07,0,0,8.9431e+07,0,2.23086e+07,625162,0
1.2972e+07,0,0,8.9431e+07,0,2.32843e+07,-481209,0
1.24933e+07,0,0,8.9431e+07,0,2.32896e+07,-478627,0
1.20173e+07,0,0,8.9431e+07,0,2.32948e+07,-476045,0
1.15438e+07,0,0,8.9431e+07,0,2.33001e+07,-473462,0
1.10972e+07,0,0,8.9431e+07,0,2.41668e+07,-446650,0
1.09445e+07,0,0,8.9431e+07,0,2.39173e+07,-152638,0
1.07946e+07,0,0,8.9431e+07,0,2.39227e+07,-149950,0
1.06473e+07,0,0,8.9431e+07,0,2.39282e+07,-147261,0
1.04933e+07,0,0,8.9431e+07,0,2.35977e+07,-154020,0
1.02286e+07,0,0,8.9431e+07,0,2.37022e+07,-264666,0
9.96662e+06,0,0,8.9431e+07,0,2.37076e+07,-262016,0
9.70725e+06,0,0,8.9431e+07,0,2.3713e+07,-259365,0
9.48352e+06,0,0,8.9431e+07,0,2.48894e+07,-223732,0
9.66489e+06,0,0,8.9431e+07,0,2.4543e+07,181369,0
9.84905e+06,0,0,8.9431e+07,0,2.45486e+07,184164,0
1.0036e+07,0,0,8.9431e+07,0,2.45543e+07,186960,0
1.02258e+07,0,0,8.9431e+07,0,2.45599e+07,189757,0
1.0427e+07,0,0,8.9431e+07,0,2.48418e+07,201261,0
1.08526e+07,0,0,8.9431e+07,0,2.46537e+07,425611,0
1.12811e+07,0,0,8.9431e+07,0,2.46593e+07,428485,0
1.17125e+07,0,0,8.9431e+07,0,2.4665e+07,431359,0
1.21632e+07,0,0,8.9431e+07,0,2.52563e+07,450702,0
1.28145e+07,0,0,8.9431e+07,0,2.50892e+07,651292,0
1.34687e+07,0,0,8.9431e+07,0,2.5095e+07,654238,0
1.41259e+07,0,0,8.9431e+07,0,2.51008e+07,657186,0
1.48411e+07,0,0,8.9431e+07,0,2.70512e+07,715242,0
1.56003e+07,0,0,8.9431e+07,0,2.70219e+07,759111,0
1.63596e+07,0,0,8.9431e+07,0,2.70307e+07,759360,0
1.71192e+07,0,0,8.9431e+07,0,2.70396e+07,759608,0
1.78791e+07,0,0,8.9431e+07,0,2.70485e+07,759857,0
1.8608e+07,0,0,8.9431e+07,0,2.59637e+07,728874,0
1.93371e+07,0,0,8.9431e+07,0,2.59722e+07,729113,0
2.00664e+07,0,0,8.9431e+07,0,2.59807e+07,729351,0
2.0796e+07,0,0,8.9431e+07,0,2.59892e+07,729590,0
2.14982e+07,0,0,8.9431e+07,0,2.50332e+07,702191,0
2.20699e+07,0,0,8.9431e+07,0,2.51558e+07,571735,0
2.26446e+07,0,0,8.9431e+07,0,2.51616e+07,574651,0
2.32222e+07,0,0,8.9431e+07,0,2.51675e+07,577569,0
2.37392e+07,0,0,8.9431e+07,0,2.2937e+07,517082,0
2.34335e+07,0,0,8.9431e+07,0,2.36647e+07,-305749,0
2.31304e+07,0,0,8.9431e+07,0,2.36701e+07,-303121,0
2.28299e+07,0,0,8.9431e+07,0,2.36754e+07,-300493,0
2.2532e+07,0,0,8.9431e+07,0,2.36808e+07,-297863,0
2.22572e+07,0,0,8.9431e+07,0,2.44149e+07,-274788,0
2.22245e+07,0,0,8.9431e+07,0.000745969,2.42107e+07,-32723.3,0
2.21944e+07,0,0,8.9431e+07,0,2.4216e+07,-30106.9,0
2.21669e+07,0,0,8.9431e+07,0,2.42213e+07,-27489.9,0
2.22144e+07,0,0,8.9431e+07,0,2.67899e+07,47462.5,0
2.2949e+07,0,0,8.9431e+07,0,2.6197e+07,734597,0
2.36838e+07,0,0,8.9431e+07,0,2.62052e+07,734828,0
2.44189e+07,0,0,8.9431e+07,0,2.62135e+07,735059,0
2.50547e+07,0,0,8.9431e+07,0,2.26894e+07,635832,0
2.47076e+07,0,0,8.9431e+07,0,2.35568e+07,-347079,0
2.4363e+07,0,0,8.9431e+07,0,2.3562e+07,-344564,0
2.4021e+07,0,0,8.9431e+07,0,2.35671e+07,-342048,0
2.36815e+07,0,0,8.9431e+07,0,2.35722e+07,-339532,0
2.33691e+07,0,0,8.9431e+07,0,2.44534e+07,-312374,0
2.33556e+07,0,0,8.9431e+07,0,2.41994e+07,-13474.7,0
2.33448e+07,0,0,8.9431e+07,0,2.42047e+07,-10856.2,0
2.33365e+07,0,0,8.9431e+07,0,2.42101e+07,-8236.44,0
2.33213e+07,0,0,8.9431e+07,0,2.38737e+07,-15224.1,0
2.31934e+07,0,0,8.9431e+07,0,2.39798e+07,-127859,0
2.30682e+07,0,0,8.9431e+07,0,2.3985e+07,-125278,0
2.29455e+07,0,0,8.9431e+07,0,2.39903e+07,-122695,0
2.28589e+07,0,0,8.9431e+07,0,2.51863e+07,-86573.6,0
2.31841e+07,0,0,8.9431e+07,0,2.48338e+07,325254,0
2.35121e+07,0,0,8.9431e+07,0,2.48393e+07,327978,0
2.38428e+07,0,0,8.9431e+07,0,2.48448e+07,330702,0
2.41762e+07,0,0,8.9431e+07,0,2.48503e+07,333426,0
2.45213e+07,0,0,8.9431e+07,0,2.51367e+07,345005,0
2.50943e+07,0,0,8.9431e+07,0,2.49451e+07,573008,0
2.56701e+07,0,0,8.9431e+07,0,2.49507e+07,575807,0
2.62487e+07,0,0,8.9431e+07,0,2.49562e+07,578608,0
2.68468e+07,0,0,8.9431e+07,0,2.55572e+07,598152,0
2.75617e+07,0,0,8.9431e+07,0,2.54633e+07,714836,0
2.82767e+07,0,0,8.9431e+07,0,2.54713e+07,715061,0
2.8992e+07,0,0,8.9431e+07,0,2.54792e+07,715285,0
2.97635e+07,0,0,8.9431e+07,0,2.74643e+07,771539,0
3.05353e+07,0,0,8.9431e+07,0,2.74729e+07,771781,0
3.13074e+07,0,0,8.9431e+07,0,2.74815e+07,772023,0
3.20796e+07,0,0,8.9431e+07,0,2.74901e+07,772265,0
3.28521e+07,0,0,8.9431e+07,0,2.74988e+07,772507,0
3.35931e+07,0,0,8.9431e+07,0,2.63956e+07,740998,0
3.43344e+07,0,0,8.9431e+07,0,2.64038e+07,741231,0
3.50758e+07,0,0,8.9431e+07,0,2.64121e+07,741463,0
3.58175e+07,0,0,8.9431e+07,0,2.64204e+07,741696,0
3.65313e+07,0,0,8.9431e+07,0,2.54482e+07,713833,0
3.72454e+07,0,0,8.9431e+07,0,2.54562e+07,714057,0
3.79597e+07,0,0,8.9431e+07,0,2.54642e+07,714280,0
3.86742e+07,0,0,8.9431e+07,0,2.54722e+07,714504,0
3.93245e+07,0,0,8.9431e+07,0,2.32069e+07,650276,0
3.91515e+07,0,0,8.9431e+07,0,2.39348e+07,-173001,0
3.8981e+07,0,0,8.9431e+07,0,2.394e+07,-170441,0
3.88131e+07,0,0,8.9431e+07,0,2.39453e+07,-167881,0
3.86478e+07,0,0,8.9431e+07,0,2.39505e+07,-165320,0
3.84849e+07,0,0,8.9431e+07,0,2.39484e+07,-162962,0
3.76857e+07,0,0,8.9431e+07,9.4933e+06,2.52716e+07,-799193,0
3.68867e+07,0,0,8.9431e+07,0,2.52788e+07,-798990,0
3.60879e+07,0,0,8.9431e+07,0,2.5286e+07,-798788,0
3.52893e+07,0,0,8.9431e+07,0,2.52933e+07,-798585,0
3.45644e+07,0,0,8.9431e+07,0,2.79057e+07,-724862,0
3.38398e+07,0,0,8.9431e+07,0,2.79137e+07,-724637,0
3.31154e+07,0,0,8.9431e+07,0,2.79217e+07,-724412,0
3.23912e+07,0,0,8.9431e+07,0,2.79298e+07,-724187,0
3.15662e+07,0,0,8.9431e+07,0,2.43477e+07,-825046,0
3.07413e+07,0,0,8.9431e+07,0,2.43546e+07,-824851,0
2.99167e+07,0,0,8.9431e+07,0,2.43616e+07,-824657,0
2.90922e+07,0,0,8.9431e+07,0,2.43685e+07,-824462,0
2.82679e+07,0,0,8.9431e+07,0,2.43755e+07,-824267,0
2.74689e+07,0,0,8.9431e+07,0,2.52728e+07,-799031,0
2.66701e+07,0,0,8.9431e+07,0,2.528e+07,-798828,0
2.58714e+07,0,0,8.9431e+07,0,2.52872e+07,-798626,0
2.5073e+07,0,0,8.9431e+07,0,2.52944e+07,-798423,0
2.4265e+07,0,0,8.9431e+07,0,2.49545e+07,-807984,0
2.34572e+07,0,0,8.9431e+07,0,2.49616e+07,-807785,0
2.26497e+07,0,0,8.9431e+07,0,2.49687e+07,-807585,0
2.18423e+07,0,0,8.9431e+07,0,2.49758e+07,-807385,0
2.10692e+07,0,0,8.9431e+07,0,2.6193e+07,-773104,0
2.02963e+07,0,0,8.9431e+07,0,2.62005e+07,-772895,0
1.95236e+07,0,0,8.9431e+07,0,2.6208e+07,-772684,0
1.87511e+07,0,0,8.9431e+07,0,2.62155e+07,-772474,0
1.79789e+07,0,0,8.9431e+07,0,2.62229e+07,-772264,0
1.72158e+07,0,0,8.9431e+07,0,2.65158e+07,-763058,0
1.64529e+07,0,0,8.9431e+07,0,2.65234e+07,-762845,0
1.56903e+07,0,0,8.9431e+07,0,2.6531e+07,-762632,0
1.49279e+07,0,0,8.9431e+07,0,2.65386e+07,-762419,0
1.41827e+07,0,0,8.9431e+07,0,2.71511e+07,-745194,0
1.34377e+07,0,0,8.9431e+07,0,2.71589e+07,-744976,0
1.2693e+07,0,0,8.9431e+07,0,2.71666e+07,-744758,0
1.19484e+07,0,0,8.9431e+07,0,2.71744e+07,-744539,0
1.27323e+07,0,0,8.9431e+07,0,2.79033e+07,783873,0
1.35164e+07,0,0,8.9431e+07,0,2.79117e+07,784109,0
1.43008e+07,0,0,8.9431e+07,0,2.79201e+07,784344,0
1.50853e+07,0,0,8.9431e+07,0,2.79285e+07,784580,0
1.58702e+07,0,0,8.9431e+07,0,2.79369e+07,784815,0
1.51517e+07,0,0,8.9431e+07,0,2.81032e+07,-718476,0
1.44334e+07,0,0,8.9431e+07,0,2.81113e+07,-718250,0
1.37154e+07,0,0,8.9431e+07,0,2.81193e+07,-718024,0
1.29976e+07,0,0,8.9431e+07,0,2.81274e+07,-717798,0
1.22515e+07,0,0,8.9431e+07,0,2.71394e+07,-746113,0
1.15056e+07,0,0,8.9431e+07,0,2.71472e+07,-745895,0
1.07599e+07,0,0,8.9431e+07,0,2.7155e+07,-745677,0
1.00145e+07,0,0,8.9431e+07,0,2.71627e+07,-745460,0
9.20375e+06,0,0,8.9431e+07,0,2.48613e+07,-810713,0
8.39323e+06,0,0,8.9431e+07,0,2.48684e+07,-810515,0
7.58292e+06,0,0,8.9431e+07,0,2.48755e+07,-810317,0
6.7728e+06,0,0,8.9431e+07,0,2.48825e+07,-810119,0
5.96288e+06,0,0,8.9431e+07,0,2.48896e+07,-809920,0
5.17426e+06,0,0,8.9431e+07,9.4933e+06,2.56491e+07,-788613,0
4.38585e+06,0,0,8.9431e+07,0,2.56561e+07,-788417,0
3.59763e+06,0,0,8.9431e+07,0,2.56631e+07,-788220,0
2.8096e+06,0,0,8.9431e+07,0,2.56702e+07,-788023,0
2.09645e+06,0,0,8.9431e+07,0,2.83233e+07,-713152,0
1.38352e+06,0,0,8.9431e+07,0,2.83311e+07,-712934,0
670800,0,0,8.9431e+07,0,2.83388e+07,-712716,0
0,0,0,8.9431e+07,0,2.83466e+07,-712497,0
0,0,0,8.9431e+07,0,2.47082e+07,-814943,814943
0,0,0,8.9431e+07,0,2.47149e+07,-814754,814754
0,0,0,8.9431e+07,0,2.47217e+07,-814565,814565
0,0,0,8.9431e+07,0,2.47284e+07,-814377,814377
0,0,0,8.9431e+07,0,2.47352e+07,-814188,814188
0,0,0,8.9431e+07,0,2.56461e+07,-788567,788567
0,0,0,8.9431e+07,0,2.56531e+07,-788370,788370
0,0,0,8.9431e+07,0,2.56601e+07,-788174,788174
0,0,0,8.9431e+07,0,2.56671e+07,-787978,787978
0,0,0,8.9431e+07,0,2.53216e+07,-797696,797696
0,0,0,8.9431e+07,0,2.53285e+07,-797502,797502
0,0,0,8.9431e+07,0,2.53354e+07,-797308,797308
0,0,0,8.9431e+07,0,2.53423e+07,-797115,797115
0,0,0,8.9431e+07,0,2.65779e+07,-762313,762313
0,0,0,8.9431e+07,0,2.65852e+07,-762109,762109
0,0,0,8.9431e+07,0,2.65925e+07,-761905,761905
0,0,0,8.9431e+07,0,2.65998e+07,-761701,761701
0,0,0,8.9431e+07,0,2.6607e+07,-761497,761497
0,0,0,8.9431e+07,0,2.69041e+07,-752159,752159
0,0,0,8.9431e+07,0,2.69114e+07,-751952,751952
0,0,0,8.9431e+07,0,2.69188e+07,-751746,751746
0,0,0,8.9431e+07,0,2.69261e+07,-751539,751539
0,0,0,8.9431e+07,0,2.75477e+07,-734059,734059
0,0,0,8.9431e+07,0,2.75553e+07,-733847,733847
0,0,0,8.9431e+07,0,2.75628e+07,-733636,733636
0,0,0,8.9431e+07,0,2.75704e+07,-733424,733424
0,0,0,8.9431e+07,0,2.96172e+07,-675418,675418
0,0,0,8.9431e+07,0,2.96254e+07,-675189,675189
0,0,0,8.9431e+07,0,2.96335e+07,-674961,674961
0,0,0,8.9431e+07,0,2.96416e+07,-674732,674732
0,0,0,8.9431e+07,0,2.96498e+07,-674503,674503
0,0,0,8.9431e+07,0,2.85112e+07,-707022,707022
0,0,0,8.9431e+07,0,2.8519e+07,-706803,706803
0,0,0,8.9431e+07,0,2.85268e+07,-706584,706584
0,0,0,8.9431e+07,0,2.85347e+07,-706364,706364
0,0,0,8.9431e+07,0,2.75314e+07,-735119,735119
0,0,0,8.9431e+07,0,2.75389e+07,-734908,734908
0,0,0,8.9431e+07,0,2.75464e+07,-734696,734696
0,0,0,8.9431e+07,0,2.7554e+07,-734485,734485
0,0,0,8.9431e+07,0,2.52174e+07,-800734,800734
0,0,0,8.9431e+07,0,2.52243e+07,-800542,800542
