0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0.000745969,2.27965e+07,-868549,868549
0,0,0,0,0,2.27173e+07,-767405,767405
0,0,0,0,0,2.27238e+07,-764213,764213
0,0,0,0,0,2.27303e+07,-761021,761021
0,0,0,0,0,2.50743e+07,-691862,691862
132280,0,0,0,0,2.43634e+07,132280,0
268128,0,0,0,0,2.43705e+07,135848,0
407544,0,0,0,0,2.43777e+07,139417,0
459792,0,0,0,0,2.11622e+07,52247.7,0
0,0,0,0,0,2.19965e+07,-890934,0
0,0,0,0,0,2.20052e+07,-890689,890689
0,0,0,0,0,2.2014e+07,-890445,890445
0,0,0,0,0,2.20227e+07,-890201,890201
0,0,0,0,0,2.28311e+07,-867464,867464
0,0,0,0,0,2.27283e+07,-739369,739369
0,0,0,0,0,2.27348e+07,-736173,736173
0,0,0,0,0,2.27413e+07,-732976,732976
0,0,0,0,0,2.24357e+07,-738551,738551
0,0,0,0,0,2.25342e+07,-840606,840606
0,0,0,0,0,2.25406e+07,-837455,837455
0,0,0,0,0,2.2547e+07,-834302,834302
0,0,0,0,0,2.36413e+07,-800508,800508
0,0,0,0,0,2.3321e+07,-423468,423468
0,0,0,0,0,2.33277e+07,-420144,420144
0,0,0,0,0,2.33344e+07,-416818,416818
0,0,0,0,0,2.33412e+07,-413492,413492
0,0,0,0,0,2.36046e+07,-402072,402072
0,0,0,0,0,2.34313e+07,-192822,192822
0,0,0,0,0,2.3438e+07,-189403,189403
0,0,0,0,0,2.34448e+07,-185984,185984
0,0,0,0,0,2.3996e+07,-167252,167252
20002.4,0,0,0,0,2.38422e+07,20002.4,0
43510.7,0,0,0,0,2.38491e+07,23508.2,0
70525.4,0,0,0,0,2.38561e+07,27014.7,0
152305,0,0,0,0,2.56717e+07,81779.9,0
858439,0,0,0,0,2.51361e+07,706134,0
1.56487e+06,0,0,0,0,2.51466e+07,706430,0
2.2716e+06,0,0,0,0,2.51571e+07,706726,0
2.97862e+06,0,0,0,0,2.51677e+07,707022,0
3.65687e+06,0,0,0,0,2.41605e+07,678255,0
3.99254e+06,0,0,0,0,2.44707e+07,335671,0
4.33185e+06,0,0,0,0,2.44779e+07,339303,0
4.67478e+06,0,0,0,0,2.44851e+07,342937,0
4.99563e+06,0,0,0,0,2.35945e+07,320844,0
4.95151e+06,0,0,0,0,2.39238e+07,-44117.8,0
4.91086e+06,0,0,0,0,2.39308e+07,-40646.7,0
4.87369e+06,0,0,0,0,2.39377e+07,-37174.4,0
4.78094e+06,0,0,0,0,2.18622e+07,-92745.5,0
3.9227e+06,0,0,0,0,2.25412e+07,-858240,0
3.06759e+06,0,0,0,0,2.25476e+07,-855112,0
2.21561e+06,0,0,0,0,2.25539e+07,-851982,0
1.36676e+06,0,0,0,0,2.25603e+07,-848852,0
540083,0,0,9.974e+07,0.000745969,2.32456e+07,-826674,0
0,0,0,9.974e+07,0,2.30568e+07,-600477,0
616506,0,0,9.974e+07,0,2.20009e+07,616506,0
22297.7,0,0,9.974e+07,0,2.30695e+07,-594208,0
0,0,0,9.974e+07,0,2.54648e+07,-523657,479062
318467,0,0,9.974e+07,0,2.4738e+07,318467,0
640438,0,0,9.974e+07,0,2.4745e+07,321971,0
965913,0,0,9.974e+07,0,2.47521e+07,325475,0
1.20217e+06,0,0,9.974e+07,0,2.14659e+07,236253,0
323938,0,0,9.974e+07,0,2.24499e+07,-878229,0
0,0,0,9.974e+07,0,2.24584e+07,-877989,230114
0,0,0,9.974e+07,0,2.2467e+07,-877749,877749
0,0,0,9.974e+07,0,2.24756e+07,-877509,877509
0,0,0,9.974e+07,0,2.33001e+07,-852953,852953
0,0,0,9.974e+07,0,2.30647e+07,-573487,573487
0,0,0,9.974e+07,0,2.3071e+07,-570349,570349
0,0,0,9.974e+07,0,2.30774e+07,-567209,567209
0,0,0,9.974e+07,0,2.2765e+07,-573034,573034
0,0,0,9.974e+07,0,2.28653e+07,-677437,677437
0,0,0,9.974e+07,0,2.28716e+07,-674343,674343
0,0,0,9.974e+07,0,2.28779e+07,-671247,671247
0,0,0,9.974e+07,0,2.39957e+07,-636846,636846
0,0,0,9.974e+07,0,2.36681e+07,-251754,251754
0,0,0,9.974e+07,0,2.36748e+07,-248490,248490
0,0,0,9.974e+07,0,2.36814e+07,-245225,245225
0,0,0,9.974e+07,0,2.3688e+07,-241959,241959
0,0,0,9.974e+07,0,2.39568e+07,-230425,230425
0,0,0,9.974e+07,0,2.37795e+07,-16786.4,16786.4
0,0,0,9.974e+07,0,2.37861e+07,-13430.2,13430.2
0,0,0,9.974e+07,0,2.37927e+07,-10072.8,10072.8
8926.44,0,0,9.974e+07,0,2.43556e+07,8926.44,0
209004,0,0,9.974e+07,0,2.41981e+07,200078,0
412524,0,0,9.974e+07,0,2.42049e+07,203519,0
619486,0,0,9.974e+07,0,2.42118e+07,206962,0
882250,0,0,9.974e+07,0,2.60661e+07,262764,0
1.60354e+06,0,0,9.974e+07,0,2.56754e+07,721285,0
2.32511e+06,0,0,9.974e+07,0,2.56858e+07,721576,0
3.04698e+06,0,0,9.974e+07,0,2.56961e+07,721866,0
3.76913e+06,0,0,9.974e+07,0,2.57064e+07,722157,0
4.4619e+06,0,0,9.974e+07,0,2.46773e+07,692763,0
