0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,6.30047,0.260678,4.19951,3.6288,61.308,0,0,0,0.787425,0.204786,0.582638,0.66528,12.849,1,0.327095,4.19951,0,121.808,4.76028,120.921,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,1.41697,0,6.71642,1.27056,6.82126,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.11041,1.41697,1.028160,1,0,128.324,0,0,0,128.324,0
72.29,1.85864,0,0,10.2663,0.260678,8.14699,3.6288,61.308,0.428357,0,0,2.23161,0.204786,1.59847,0.66528,12.849,1,0.33036,8.14699,0,210.419,4.76028,213.476,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,4.66845,1.74664,11.3456,1.27056,16.2319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.69661,4.66845,1.028160,1,0,231.306,0,0,0,231.306,0
72.29,1.85984,0,0,8.00628,0.260678,5.88576,3.6288,61.308,0.428357,0,0,1.96295,0.204786,1.3298,0.66528,12.849,1,0.330572,5.88576,0,280.701,4.76028,281.496,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,4.11534,1.73507,10.409,1.27056,14.7305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1435,4.11534,1.028160,1,0,297.556,0,0,0,297.556,0
72.29,1.86104,0,0,7.09967,0.268411,4.97022,3.6288,61.308,0.428357,0,0,1.76335,0.196682,1.13831,0.66528,12.849,1,0.330785,4.97022,0,176.993,4.60359,177.029,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,3.88935,1.73534,10.0656,1.23076,14.2012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91751,3.88935,1.028160,1,0,192.368,0,0,0,192.368,0
72.29,2.06707,0,0,6.6477,0.287316,4.29332,3.6288,61.308,0.533594,0,0,1.54668,0.198757,0.814331,0.66528,12.849,1,0.367406,4.29332,0,195.79,4.31825,195.398,0.84672,12.849,0.84672,3695.15,0,36.966,0.321733,3.06105,1.7356,8.35773,1.12907,11.7036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08921,3.06105,1.028160,1,0,207.916,0,0,0,207.916,0
72.29,2.21157,0,0,5.84022,0.286996,3.34165,3.6288,61.308,0.428396,0,0,1.4837,0.215509,0.8398,0.66528,12.849,1,0.393091,3.34165,0,140.464,4.39803,139.014,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,2.57876,1.9114,7.13621,1.12743,10.2406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60692,2.57876,1.028160,1,0,150.095,0,0,0,150.095,0
72.29,2.2129,0,0,6.66861,0.286996,4.16872,3.6288,61.308,0.428396,0,0,1.79315,0.215509,1.14924,0.66528,12.849,1,0.393326,4.16872,0,204.044,4.39803,203.421,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,4.01798,1.81301,10.5349,1.12743,14.9802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04614,4.01798,1.028160,1,0,219.551,0,0,0,219.551,0
72.29,2.21422,0,0,5.8633,0.290774,3.35831,3.6288,61.308,0.428396,0,0,1.5214,0.193622,0.899383,0.66528,12.849,1,0.393561,3.35831,0,153.47,4.01996,152.415,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,2.81848,1.81331,8.6775,1.01902,12.032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84664,2.81848,1.028160,1,0,165.346,0,0,0,165.346,0
72.29,1.92296,0,0,5.10279,0.299803,2.88003,3.6288,61.308,0.286964,0,0,1.10445,0.203078,0.61441,0.66528,12.849,1,0.341792,2.88003,0,116.337,3.80585,115.069,0.84672,12.849,0.84672,3695.15,0,36.966,0.173026,2.06954,1.8136,6.77796,0.945828,9.54224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0977,2.06954,1.028160,1,0,125.226,0,0,0,125.226,0
72.29,1.75962,0,0,4.71117,0.305441,2.64611,3.6288,61.308,0.407823,0,0,1.34292,0.216735,0.718366,0.66528,12.849,1,0.312759,2.64611,0,95.5333,3.75869,94.108,0.84672,12.849,0.84672,3695.15,0,36.966,0.245899,2.03188,1.57416,6.01728,0.92346,8.45396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06004,2.03188,1.028160,1,0,103.28,0,0,0,103.28,0
72.29,1.76035,0,0,7.89763,0.304758,5.83252,3.6288,61.308,0.408134,0,0,1.94392,0.211008,1.32478,0.66528,12.849,1,0.312888,5.83252,0,194.289,3.66903,196.14,0.84672,12.849,0.84672,3695.15,0,36.966,0.246086,4.41119,1.68779,9.96454,0.908105,14.9093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.43935,4.41119,1.028160,1,0,212.374,0,0,0,212.374,0
72.29,1.76108,0,0,8.00436,0.30066,5.94262,3.6288,61.308,0.408444,0,0,1.86554,0.176646,1.28045,0.66528,12.849,1,0.313018,5.94262,0,194.594,3.1311,197.093,0.84672,12.849,0.84672,3695.15,0,36.966,0.246274,3.94267,1.68833,10.5689,0.815974,15.1376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97083,3.94267,1.028160,1,0,213.511,0,0,0,213.511,0
72.29,1.7618,0,0,6.81938,0.295408,4.76217,3.6288,61.308,0.408755,0,0,1.68162,0.174443,1.09842,0.66528,12.849,1,0.313147,4.76217,0,221.597,3.22629,222.82,0.84672,12.849,0.84672,3695.15,0,36.966,0.246461,3.5157,1.68888,9.85496,0.824506,13.9886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54386,3.5157,1.028160,1,0,237.907,0,0,0,237.907,0
72.29,1.83631,0,0,6.68632,0.263894,4.58612,3.6288,61.308,0.443728,0,0,2.05686,0.161226,1.4519,0.66528,12.849,1,0.326391,4.58612,0,175.596,3.79743,176.058,0.84672,12.849,0.84672,3695.15,0,36.966,0.267548,2.55509,1.68942,7.81056,0.875694,10.9118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58325,2.55509,1.028160,1,0,188.422,0,0,0,188.422,0
72.29,1.85843,0,0,9.64483,0.263894,7.52251,3.6288,61.308,0.428358,0,0,2.40232,0.161226,1.81273,0.66528,12.849,1,0.330322,7.52251,0,172.037,3.79743,175.432,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,3.85578,1.74918,11.9566,0.875694,16.4275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88394,3.85578,1.028160,1,0,193.672,0,0,0,193.672,0
72.29,1.85962,0,0,8.1394,0.254966,6.02481,3.6288,61.308,0.428358,0,0,3.21683,0.165984,2.62249,0.66528,12.849,1,0.330534,6.02481,0,200.819,3.8556,202.657,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,4.89392,1.73502,11.5893,0.887145,17.0728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.92208,4.89392,1.028160,1,0,222.353,0,0,0,222.353,0
72.29,1.86082,0,0,6.51758,0.18729,4.46947,3.6288,61.308,0.428358,0,0,1.88003,0.207938,1.24373,0.66528,12.849,1,0.330747,4.46947,0,200.012,4.17744,199.973,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,2.70245,1.73529,7.7322,0.994715,10.9169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73061,2.70245,1.028160,1,0,212.134,0,0,0,212.134,0
