0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.79155e+07,0,2.37195e+07,-46572.2,46572.2
0,0,0,7.79155e+07,0,2.37254e+07,-43592.9,43592.9
0,0,0,7.79155e+07,0,2.37313e+07,-40613,40613
0,0,0,7.79155e+07,0,2.42913e+07,-22050,22050
168018,0,0,7.79155e+07,0,2.41337e+07,168018,0
339092,0,0,7.79155e+07,0,2.41398e+07,171074,0
513221,0,0,7.79155e+07,0,2.41458e+07,174129,0
742559,0,0,7.79155e+07,0,2.59921e+07,229338,0
1.46098e+06,0,0,7.79155e+07,0,2.55735e+07,718423,0
2.17966e+06,0,0,7.79155e+07,0,2.55827e+07,718680,0
2.8986e+06,0,0,7.79155e+07,0,2.55919e+07,718938,0
3.6178e+06,0,0,7.79155e+07,0,2.56011e+07,719196,0
4.30769e+06,0,0,7.79155e+07,0,2.45751e+07,689893,0
4.79218e+06,0,0,7.79155e+07,0,2.47639e+07,484496,0
5.27985e+06,0,0,7.79155e+07,0,2.47701e+07,487661,0
5.77067e+06,0,0,7.79155e+07,0,2.47764e+07,490827,0
6.2385e+06,0,0,7.79155e+07,0,2.38697e+07,467831,0
6.33467e+06,0,0,7.79155e+07,0,2.42036e+07,96167.9,0
6.43386e+06,0,0,7.79155e+07,0,2.42097e+07,99192.5,0
6.53608e+06,0,0,7.79155e+07,0,2.42157e+07,102218,0
6.5813e+06,0,0,7.79155e+07,0,2.21046e+07,45214.7,0
5.84775e+06,0,0,7.79155e+07,0,2.2794e+07,-733543,0
5.11694e+06,0,0,7.79155e+07,0,2.27995e+07,-730816,0
4.38885e+06,0,0,7.79155e+07,0,2.28051e+07,-728090,0
3.66348e+06,0,0,7.79155e+07,0,2.28107e+07,-725363,0
2.96021e+06,0,0,7.79155e+07,0.000745969,2.35063e+07,-703275,0
2.48638e+06,0,0,7.79155e+07,0,2.33134e+07,-473824,0
2.01529e+06,0,0,7.79155e+07,0,2.3319e+07,-471100,0
1.54691e+06,0,0,7.79155e+07,0,2.33245e+07,-468374,0
1.14977e+06,0,0,7.79155e+07,0,2.57574e+07,-397146,0
1.60786e+06,0,0,7.79155e+07,0,2.50178e+07,458098,0
2.06901e+06,0,0,7.79155e+07,0,2.5024e+07,461144,0
2.5332e+06,0,0,7.79155e+07,0,2.50301e+07,464191,0
2.90624e+06,0,0,7.79155e+07,0,2.16906e+07,373037,0
2.13665e+06,0,0,7.79155e+07,0,2.26981e+07,-769589,0
1.36968e+06,0,0,7.79155e+07,0,2.27034e+07,-766969,0
605328,0,0,7.79155e+07,0,2.27088e+07,-764349,0
0,0,0,7.79155e+07,0,2.27141e+07,-761728,0
0,0,0,7.79155e+07,0,2.35493e+07,-735764,735764
0,0,0,7.79155e+07,0,2.33093e+07,-452382,452382
0,0,0,7.79155e+07,0,2.33148e+07,-449654,449654
0,0,0,7.79155e+07,0,2.33203e+07,-446925,446925
0,0,0,7.79155e+07,0,2.30022e+07,-453298,453298
0,0,0,7.79155e+07,0,2.31032e+07,-559763,559763
0,0,0,7.79155e+07,0,2.31086e+07,-557073,557073
0,0,0,7.79155e+07,0,2.31141e+07,-554383,554383
0,0,0,7.79155e+07,0,2.42479e+07,-519913,519913
0,0,0,7.79155e+07,0,2.39144e+07,-129450,129450
0,0,0,7.79155e+07,0,2.39201e+07,-126613,126613
0,0,0,7.79155e+07,0,2.39259e+07,-123775,123775
0,0,0,7.79155e+07,0,2.39316e+07,-120937,120937
0,0,0,7.79155e+07,0,2.42035e+07,-109707,109707
106623,0,0,7.79155e+07,0,2.40225e+07,106623,0
216163,0,0,7.79155e+07,0,2.40283e+07,109540,0
328622,0,0,7.79155e+07,0,2.40341e+07,112459,0
459868,0,0,7.79155e+07,0,2.46042e+07,131246,0
784567,0,0,7.79155e+07,0,2.44434e+07,324699,0
1.11226e+06,0,0,7.79155e+07,0,2.44493e+07,327690,0
1.44294e+06,0,0,7.79155e+07,0,2.44552e+07,330682,0
1.82972e+06,0,0,7.79155e+07,0,2.63352e+07,386785,0
2.56133e+06,0,0,7.79155e+07,0,2.60427e+07,731602,0
3.29318e+06,0,0,7.79155e+07,0,2.60517e+07,731855,0
4.02529e+06,0,0,7.79155e+07,0,2.60606e+07,732107,0
4.75765e+06,0,0,7.79155e+07,0,2.60696e+07,732360,0
5.46016e+06,0,0,7.79155e+07,0,2.50246e+07,702510,0
6.10605e+06,0,0,7.79155e+07,0,2.50829e+07,645888,0
6.75503e+06,0,0,7.79155e+07,0,2.50891e+07,648987,0
7.40712e+06,0,0,7.79155e+07,0,2.50952e+07,652087,0
8.03567e+06,0,0,7.79155e+07,0,2.41717e+07,628548,0
8.28565e+06,0,0,7.79155e+07,0,2.45115e+07,249985,0
8.5386e+06,0,0,7.79155e+07,0,2.45174e+07,252947,0
8.79451e+06,0,0,7.79155e+07,0,2.45234e+07,255909,0
8.99226e+06,0,0,7.79155e+07,0,2.23736e+07,197752,0
8.39698e+06,0,0,7.79155e+07,0,2.30754e+07,-595279,0
7.80437e+06,0,0,7.79155e+07,0,2.30808e+07,-592610,0
7.21443e+06,0,0,7.79155e+07,0,2.30862e+07,-589940,0
6.62716e+06,0,0,7.79155e+07,0,2.30917e+07,-587270,0
6.06227e+06,0,0,7.79155e+07,0.000745969,2.37997e+07,-564889,0
5.73088e+06,0,0,7.79155e+07,0,2.36031e+07,-331390,0
5.40216e+06,0,0,7.79155e+07,0,2.36085e+07,-328727,0
5.07609e+06,0,0,7.79155e+07,0,2.36139e+07,-326064,0
4.82243e+06,0,0,7.79155e+07,0,2.60905e+07,-253660,0
5.43934e+06,0,0,7.79155e+07,0,2.53373e+07,616910,0
6.05923e+06,0,0,7.79155e+07,0,2.53433e+07,619887,0
6.68209e+06,0,0,7.79155e+07,0,2.53493e+07,622865,0
7.21204e+06,0,0,7.79155e+07,0,2.19495e+07,529947,0
6.57868e+06,0,0,7.79155e+07,0,2.29749e+07,-633362,0
5.94788e+06,0,0,7.79155e+07,0,2.29801e+07,-630802,0
5.31964e+06,0,0,7.79155e+07,0,2.29853e+07,-628241,0
4.69396e+06,0,0,7.79155e+07,0,2.29905e+07,-625679,0
4.0946e+06,0,0,7.79155e+07,0,2.38405e+07,-599356,0
3.7836e+06,0,0,7.79155e+07,0,2.35959e+07,-311002,0
3.47527e+06,0,0,7.79155e+07,0,2.36013e+07,-308335,0
3.1696e+06,0,0,7.79155e+07,0,2.36068e+07,-305668,0
2.85733e+06,0,0,7.79155e+07,0,2.32827e+07,-312265,0
2.43659e+06,0,0,7.79155e+07,0,2.33853e+07,-420744,0
2.01847e+06,0,0,7.79155e+07,0,2.33906e+07,-418115,0
1.60299e+06,0,0,7.79155e+07,0,2.33959e+07,-415486,0
1.22248e+06,0,0,7.79155e+07,0,2.45497e+07,-380511,0
1.23927e+06,0,0,7.79155e+07,0,2.421e+07,16797.2,0
1.25884e+06,0,0,7.79155e+07,0,2.42156e+07,19570.2,0
1.28119e+06,0,0,7.79155e+07,0,2.42212e+07,22343.9,0
1.30631e+06,0,0,7.79155e+07,0,2.42269e+07,25118.1,0
1.34274e+06,0,0,7.79155e+07,0,2.45033e+07,36431.5,0
1.59922e+06,0,0,7.79155e+07,0,2.43189e+07,256485,0
1.85856e+06,0,0,7.79155e+07,0,2.43245e+07,259336,0
2.12075e+06,0,0,7.79155e+07,0,2.43302e+07,262187,0
2.40194e+06,0,0,7.79155e+07,0,2.49101e+07,281190,0
2.87988e+06,0,0,7.79155e+07,0,2.47463e+07,477945,0
3.36075e+06,0,0,7.79155e+07,0,2.47521e+07,480868,0
3.84454e+06,0,0,7.79155e+07,0,2.47579e+07,483792,0
4.3853e+06,0,0,7.79155e+07,0,2.66707e+07,540763,0
5.12979e+06,0,0,7.79155e+07,0,2.65015e+07,744491,0
5.87453e+06,0,0,7.79155e+07,0,2.65102e+07,744737,0
6.61951e+06,0,0,7.79155e+07,0,2.6519e+07,744984,0
7.36475e+06,0,0,7.79155e+07,0,2.65278e+07,745231,0
8.07959e+06,0,0,7.79155e+07,0,2.5464e+07,714847,0
8.79468e+06,0,0,7.79155e+07,0,2.54724e+07,715083,0
9.51e+06,0,0,7.79155e+07,0,2.54809e+07,715320,0
1.02256e+07,0,0,7.79155e+07,0,2.54893e+07,715557,0
1.09142e+07,0,0,7.79155e+07,0,2.45518e+07,688688,0
1.13146e+07,0,0,7.79155e+07,0,2.48125e+07,400353,0
1.17178e+07,0,0,7.79155e+07,0,2.48183e+07,403246,0
1.2124e+07,0,0,7.79155e+07,0,2.48241e+07,406140,0
1.24708e+07,0,0,7.79155e+07,0,2.26366e+07,346849,0
1.20107e+07,0,0,7.79155e+07,0,2.33503e+07,-460138,0
1.15532e+07,0,0,7.79155e+07,0,2.33556e+07,-457530,0
1.10982e+07,0,0,7.79155e+07,0,2.3361e+07,-454922,0
1.06459e+07,0,0,7.79155e+07,0,2.33663e+07,-452313,0
1.02163e+07,0,0,7.79155e+07,0.000745969,2.40864e+07,-429651,0
1.00241e+07,0,0,7.79155e+07,0,2.38861e+07,-192201,0
9.83447e+06,0,0,7.79155e+07,0,2.38914e+07,-189603,0
9.64747e+06,0,0,7.79155e+07,0,2.38967e+07,-187004,0
9.53401e+06,0,0,7.79155e+07,0,2.6416e+07,-113457,0
1.02545e+07,0,0,7.79155e+07,0,2.56946e+07,720510,0
1.09753e+07,0,0,7.79155e+07,0,2.57028e+07,720739,0
1.16962e+07,0,0,7.79155e+07,0,2.5711e+07,720969,0
1.23199e+07,0,0,7.79155e+07,0,2.22545e+07,623646,0
1.18196e+07,0,0,7.79155e+07,0,2.32453e+07,-500274,0
1.13218e+07,0,0,7.79155e+07,0,2.32504e+07,-497775,0
1.08265e+07,0,0,7.79155e+07,0,2.32555e+07,-495276,0
1.03338e+07,0,0,7.79155e+07,0,2.32606e+07,-492777,0
9.86766e+06,0,0,7.79155e+07,0,2.4125e+07,-466108,0
9.69476e+06,0,0,7.79155e+07,0,2.38759e+07,-172900,0
9.52446e+06,0,0,7.79155e+07,0,2.38812e+07,-170299,0
9.35677e+06,0,0,7.79155e+07,0,2.38865e+07,-167697,0
9.18225e+06,0,0,7.79155e+07,0,2.35566e+07,-174518,0
8.89728e+06,0,0,7.79155e+07,0,2.36608e+07,-284967,0
8.61488e+06,0,0,7.79155e+07,0,2.3666e+07,-282402,0
8.33504e+06,0,0,7.79155e+07,0,2.36712e+07,-279837,0
8.09067e+06,0,0,7.79155e+07,0,2.48444e+07,-244373,0
8.25029e+06,0,0,7.79155e+07,0,2.44987e+07,159615,0
8.41261e+06,0,0,7.79155e+07,0,2.45042e+07,162320,0
8.57763e+06,0,0,7.79155e+07,0,2.45097e+07,165026,0
8.74536e+06,0,0,7.79155e+07,0,2.45151e+07,167732,0
8.92449e+06,0,0,7.79155e+07,0,2.47961e+07,179124,0
9.32729e+06,0,0,7.79155e+07,0,2.46083e+07,402807,0
9.73288e+06,0,0,7.79155e+07,0,2.46138e+07,405589,0
1.01413e+07,0,0,7.79155e+07,0,2.46193e+07,408370,0
1.05688e+07,0,0,7.79155e+07,0,2.52088e+07,427577,0
1.11964e+07,0,0,7.79155e+07,0,2.5042e+07,627552,0
1.18268e+07,0,0,7.79155e+07,0,2.50476e+07,630403,0
1.246e+07,0,0,7.79155e+07,0,2.50533e+07,633255,0
1.31511e+07,0,0,7.79155e+07,0,2.69982e+07,691069,0
1.39082e+07,0,0,7.79155e+07,0,2.69493e+07,757071,0
1.46655e+07,0,0,7.79155e+07,0,2.69578e+07,757311,0
1.5423e+07,0,0,7.79155e+07,0,2.69664e+07,757552,0
1.61808e+07,0,0,7.79155e+07,0,2.6975e+07,757793,0
1.69077e+07,0,0,7.79155e+07,0,2.58929e+07,726887,0
1.76348e+07,0,0,7.79155e+07,0,2.59011e+07,727118,0
1.83622e+07,0,0,7.79155e+07,0,2.59093e+07,727349,0
1.90898e+07,0,0,7.79155e+07,0,2.59176e+07,727580,0
1.979e+07,0,0,7.79155e+07,0,2.4964e+07,700250,0
2.03371e+07,0,0,7.79155e+07,0,2.51062e+07,547085,0
2.0887e+07,0,0,7.79155e+07,0,2.51118e+07,549907,0
2.14397e+07,0,0,7.79155e+07,0,2.51175e+07,552730,0
2.19321e+07,0,0,7.79155e+07,0,2.28931e+07,492327,0
2.16038e+07,0,0,7.79155e+07,0,2.36186e+07,-328283,0
2.1278e+07,0,0,7.79155e+07,0,2.36238e+07,-325739,0
2.09549e+07,0,0,7.79155e+07,0,2.3629e+07,-323195,0
2.06342e+07,0,0,7.79155e+07,0,2.36342e+07,-320651,0
2.03365e+07,0,0,7.79155e+07,0,2.4366e+07,-297718,0
2.02801e+07,0,0,7.79155e+07,0.000745969,2.41623e+07,-56418.4,0
2.02262e+07,0,0,7.79155e+07,0,2.41674e+07,-53886.4,0
2.01748e+07,0,0,7.79155e+07,0,2.41726e+07,-51353.9,0
2.01981e+07,0,0,7.79155e+07,0,2.67335e+07,23305.2,0
2.09306e+07,0,0,7.79155e+07,0,2.61211e+07,732468,0
2.16633e+07,0,0,7.79155e+07,0,2.61291e+07,732692,0
2.23962e+07,0,0,7.79155e+07,0,2.61371e+07,732916,0
2.30302e+07,0,0,7.79155e+07,0,2.2623e+07,633972,0
2.26597e+07,0,0,7.79155e+07,0,2.35091e+07,-370469,0
2.22917e+07,0,0,7.79155e+07,0,2.3514e+07,-368035,0
2.19261e+07,0,0,7.79155e+07,0,2.3519e+07,-365600,0
2.15629e+07,0,0,7.79155e+07,0,2.35239e+07,-363164,0
2.12267e+07,0,0,7.79155e+07,0,2.44024e+07,-336161,0
2.11885e+07,0,0,7.79155e+07,0,2.4149e+07,-38224.3,0
2.11528e+07,0,0,7.79155e+07,0,2.41541e+07,-35689.6,0
2.11197e+07,0,0,7.79155e+07,0,2.41593e+07,-33154.3,0
2.10795e+07,0,0,7.79155e+07,0,2.38238e+07,-40197.5,0
2.09269e+07,0,0,7.79155e+07,0,2.39294e+07,-152571,0
2.07768e+07,0,0,7.79155e+07,0,2.39345e+07,-150073,0
2.06293e+07,0,0,7.79155e+07,0,2.39395e+07,-147573,0
2.05176e+07,0,0,7.79155e+07,0,2.51318e+07,-111637,0
2.08165e+07,0,0,7.79155e+07,0,2.47802e+07,298861,0
2.1118e+07,0,0,7.79155e+07,0,2.47855e+07,301497,0
2.14221e+07,0,0,7.79155e+07,0,2.47908e+07,304133,0
2.17289e+07,0,0,7.79155e+07,0,2.47962e+07,306770,0
2.20471e+07,0,0,7.79155e+07,0,2.50815e+07,318233,0
2.25926e+07,0,0,7.79155e+07,0,2.48904e+07,545452,0
2.31407e+07,0,0,7.79155e+07,0,2.48957e+07,548161,0
2.36916e+07,0,0,7.79155e+07,0,2.49011e+07,550871,0
2.42619e+07,0,0,7.79155e+07,0,2.55e+07,570273,0
2.49745e+07,0,0,7.79155e+07,0,2.53834e+07,712594,0
2.56873e+07,0,0,7.79155e+07,0,2.53911e+07,712812,0
2.64003e+07,0,0,7.79155e+07,0,2.53989e+07,713029,0
2.71694e+07,0,0,7.79155e+07,0,2.73774e+07,769097,0
2.79387e+07,0,0,7.79155e+07,0,2.73857e+07,769332,0
2.87083e+07,0,0,7.79155e+07,0,2.73941e+07,769566,0
2.94781e+07,0,0,7.79155e+07,0,2.74024e+07,769801,0
3.02481e+07,0,0,7.79155e+07,0,2.74108e+07,770035,0
3.09868e+07,0,0,7.79155e+07,0,2.63108e+07,738620,0
3.17256e+07,0,0,7.79155e+07,0,2.63189e+07,738845,0
3.24647e+07,0,0,7.79155e+07,0,2.63269e+07,739070,0
3.3204e+07,0,0,7.79155e+07,0,2.63349e+07,739295,0
3.39155e+07,0,0,7.79155e+07,0,2.53656e+07,711516,0
3.46056e+07,0,0,7.79155e+07,0,2.53923e+07,690063,0
3.52984e+07,0,0,7.79155e+07,0,2.53978e+07,692812,0
3.59939e+07,0,0,7.79155e+07,0,2.54033e+07,695562,0
3.6628e+07,0,0,7.79155e+07,0,2.31431e+07,634071,0
3.64282e+07,0,0,7.79155e+07,0,2.388e+07,-199814,0
3.62308e+07,0,0,7.79155e+07,0,2.38851e+07,-197337,0
3.6036e+07,0,0,7.79155e+07,0,2.38901e+07,-194859,0
3.58436e+07,0,0,7.79155e+07,0,2.38952e+07,-192380,0
3.56535e+07,0,0,7.79155e+07,0,2.38932e+07,-190099,0
3.48521e+07,0,0,7.79155e+07,8.60845e+06,2.51918e+07,-801429,0
3.40508e+07,0,0,7.79155e+07,0,2.51988e+07,-801233,0
3.32498e+07,0,0,7.79155e+07,0,2.52058e+07,-801037,0
3.2449e+07,0,0,7.79155e+07,0,2.52128e+07,-800841,0
3.17216e+07,0,0,7.79155e+07,0,2.78162e+07,-727371,0
3.09944e+07,0,0,7.79155e+07,0,2.7824e+07,-727153,0
3.02675e+07,0,0,7.79155e+07,0,2.78317e+07,-726936,0
2.95408e+07,0,0,7.79155e+07,0,2.78395e+07,-726718,0
2.87136e+07,0,0,7.79155e+07,0,2.42694e+07,-827241,0
2.78865e+07,0,0,7.79155e+07,0,2.42761e+07,-827053,0
2.70596e+07,0,0,7.79155e+07,0,2.42828e+07,-826864,0
2.6233e+07,0,0,7.79155e+07,0,2.42895e+07,-826676,0
2.54065e+07,0,0,7.79155e+07,0,2.42963e+07,-826487,0
2.46051e+07,0,0,7.79155e+07,0,2.51903e+07,-801343,0
2.3804e+07,0,0,7.79155e+07,0,2.51973e+07,-801147,0
2.3003e+07,0,0,7.79155e+07,0,2.52042e+07,-800951,0
2.22023e+07,0,0,7.79155e+07,0,2.52112e+07,-800756,0
2.1392e+07,0,0,7.79155e+07,0,2.48722e+07,-810289,0
2.05819e+07,0,0,7.79155e+07,0,2.48791e+07,-810096,0
1.9772e+07,0,0,7.79155e+07,0,2.4886e+07,-809903,0
1.89623e+07,0,0,7.79155e+07,0,2.48929e+07,-809709,0
1.81867e+07,0,0,7.79155e+07,0,2.61056e+07,-775555,0
1.74114e+07,0,0,7.79155e+07,0,2.61128e+07,-775351,0
1.66362e+07,0,0,7.79155e+07,0,2.61201e+07,-775148,0
1.58613e+07,0,0,7.79155e+07,0,2.61273e+07,-774945,0
1.50865e+07,0,0,7.79155e+07,0,2.61346e+07,-774741,0
1.4321e+07,0,0,7.79155e+07,0,2.64262e+07,-765574,0
1.35556e+07,0,0,7.79155e+07,0,2.64335e+07,-765368,0
1.27904e+07,0,0,7.79155e+07,0,2.64409e+07,-765162,0
1.20255e+07,0,0,7.79155e+07,0,2.64482e+07,-764956,0
1.12777e+07,0,0,7.79155e+07,0,2.70583e+07,-747799,0
1.05301e+07,0,0,7.79155e+07,0,2.70659e+07,-747587,0
9.78271e+06,0,0,7.79155e+07,0,2.70734e+07,-747376,0
9.03555e+06,0,0,7.79155e+07,0,2.70809e+07,-747165,0
9.81658e+06,0,0,7.79155e+07,0,2.78023e+07,781034,0
1.05978e+07,0,0,7.79155e+07,0,2.78104e+07,781262,0
1.13793e+07,0,0,7.79155e+07,0,2.78185e+07,781490,0
1.21611e+07,0,0,7.79155e+07,0,2.78266e+07,781718,0
1.2943e+07,0,0,7.79155e+07,0,2.78347e+07,781946,0
1.22218e+07,0,0,7.79155e+07,0,2.8005e+07,-721234,0
1.15008e+07,0,0,7.79155e+07,0,2.80128e+07,-721016,0
1.078e+07,0,0,7.79155e+07,0,2.80206e+07,-720797,0
1.00594e+07,0,0,7.79155e+07,0,2.80284e+07,-720578,0
9.31058e+06,0,0,7.79155e+07,0,2.70438e+07,-748795,0
8.562e+06,0,0,7.79155e+07,0,2.70513e+07,-748584,0
7.81362e+06,0,0,7.79155e+07,0,2.70588e+07,-748373,0
7.06546e+06,0,0,7.79155e+07,0,2.70664e+07,-748163,0
6.25228e+06,0,0,7.79155e+07,0,2.47733e+07,-813179,0
5.43929e+06,0,0,7.79155e+07,0,2.47802e+07,-812987,0
4.6265e+06,0,0,7.79155e+07,0,2.4787e+07,-812796,0
3.81389e+06,0,0,7.79155e+07,0,2.47939e+07,-812604,0
3.00148e+06,0,0,7.79155e+07,0,2.48007e+07,-812412,0
2.21029e+06,0,0,7.79155e+07,8.60845e+06,2.55571e+07,-791191,0
1.41929e+06,0,0,7.79155e+07,0,2.55639e+07,-791000,0
628482,0,0,7.79155e+07,0,2.55707e+07,-790810,0
0,0,0,7.79155e+07,0,2.55775e+07,-790620,0
0,0,0,7.79155e+07,0,2.82203e+07,-716039,716039
0,0,0,7.79155e+07,0,2.82278e+07,-715828,715828
0,0,0,7.79155e+07,0,2.82354e+07,-715617,715617
0,0,0,7.79155e+07,0,2.82429e+07,-715406,715406
0,0,0,7.79155e+07,0,2.46183e+07,-817464,817464
0,0,0,7.79155e+07,0,2.46248e+07,-817281,817281
0,0,0,7.79155e+07,0,2.46313e+07,-817098,817098
0,0,0,7.79155e+07,0,2.46378e+07,-816916,816916
0,0,0,7.79155e+07,0,2.46444e+07,-816733,816733
0,0,0,7.79155e+07,0,2.55516e+07,-791217,791217
0,0,0,7.79155e+07,0,2.55583e+07,-791027,791027
0,0,0,7.79155e+07,0,2.55651e+07,-790837,790837
0,0,0,7.79155e+07,0,2.55719e+07,-790647,790647
0,0,0,7.79155e+07,0,2.52275e+07,-800332,800332
0,0,0,7.79155e+07,0,2.52342e+07,-800145,800145
0,0,0,7.79155e+07,0,2.52409e+07,-799957,799957
0,0,0,7.79155e+07,0,2.52476e+07,-799770,799770
0,0,0,7.79155e+07,0,2.64781e+07,-765111,765111
0,0,0,7.79155e+07,0,2.64852e+07,-764914,764914
0,0,0,7.79155e+07,0,2.64922e+07,-764716,764716
0,0,0,7.79155e+07,0,2.64992e+07,-764519,764519
0,0,0,7.79155e+07,0,2.65063e+07,-764322,764322
0,0,0,7.79155e+07,0,2.68019e+07,-755026,755026
0,0,0,7.79155e+07,0,2.6809e+07,-754826,754826
0,0,0,7.79155e+07,0,2.68162e+07,-754626,754626
0,0,0,7.79155e+07,0,2.68233e+07,-754426,754426
0,0,0,7.79155e+07,0,2.74422e+07,-737023,737023
0,0,0,7.79155e+07,0,2.74495e+07,-736818,736818
0,0,0,7.79155e+07,0,2.74568e+07,-736613,736613
0,0,0,7.79155e+07,0,2.74641e+07,-736408,736408
0,0,0,7.79155e+07,0,2.95024e+07,-678643,678643
0,0,0,7.79155e+07,0,2.95103e+07,-678422,678422
0,0,0,7.79155e+07,0,2.95182e+07,-678200,678200
0,0,0,7.79155e+07,0,2.95261e+07,-677979,677979
0,0,0,7.79155e+07,0,2.95339e+07,-677758,677758
0,0,0,7.79155e+07,0,2.83998e+07,-710150,710150
0,0,0,7.79155e+07,0,2.84074e+07,-709938,709938
0,0,0,7.79155e+07,0,2.84149e+07,-709726,709726
0,0,0,7.79155e+07,0,2.84225e+07,-709513,709513
0,0,0,7.79155e+07,0,2.74231e+07,-738155,738155
0,0,0,7.79155e+07,0,2.74304e+07,-737951,737951
0,0,0,7.79155e+07,0,2.74377e+07,-737747,737747
0,0,0,7.79155e+07,0,2.7445e+07,-737542,737542
0,0,0,7.79155e+07,0,2.5118e+07,-803522,803522
0,0,0,7.79155e+07,0,2.51246e+07,-803336,803336
0,0,0,7.79155e+07,0,2.51313e+07,-803150,803150
