0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.27101e+07,0,2.30805e+07,-569197,569197
0,0,0,7.27101e+07,0,2.30833e+07,-567829,567829
0,0,0,7.27101e+07,0,2.3086e+07,-566460,566460
0,0,0,7.27101e+07,0,2.4215e+07,-533372,533372
0,0,0,7.27101e+07,0,2.38793e+07,-144965,144965
0,0,0,7.27101e+07,0,2.38822e+07,-143522,143522
0,0,0,7.27101e+07,0,2.38851e+07,-142078,142078
0,0,0,7.27101e+07,0,2.38881e+07,-140634,140634
0,0,0,7.27101e+07,0,2.41564e+07,-130822,130822
83530.1,0,0,7.27101e+07,0,2.3973e+07,83530.1,0
168544,0,0,7.27101e+07,0,2.3976e+07,85013.8,0
255042,0,0,7.27101e+07,0,2.39789e+07,86498.1,0
358841,0,0,7.27101e+07,0,2.45443e+07,103799,0
654007,0,0,7.27101e+07,0,2.43811e+07,295166,0
950695,0,0,7.27101e+07,0,2.43842e+07,296688,0
1.2489e+06,0,0,7.27101e+07,0,2.43872e+07,298210,0
1.60153e+06,0,0,7.27101e+07,0,2.62566e+07,352626,0
2.33003e+06,0,0,7.27101e+07,0,2.59323e+07,728503,0
3.05866e+06,0,0,7.27101e+07,0,2.59369e+07,728631,0
3.78742e+06,0,0,7.27101e+07,0,2.59415e+07,728760,0
4.51631e+06,0,0,7.27101e+07,0,2.59461e+07,728888,0
5.21538e+06,0,0,7.27101e+07,0,2.49017e+07,699062,0
5.81704e+06,0,0,7.27101e+07,0,2.49915e+07,601665,0
6.42028e+06,0,0,7.27101e+07,0,2.49946e+07,603241,0
7.0251e+06,0,0,7.27101e+07,0,2.49977e+07,604818,0
7.605e+06,0,0,7.27101e+07,0,2.40764e+07,579904,0
7.80695e+06,0,0,7.27101e+07,0,2.44114e+07,201950,0
8.01041e+06,0,0,7.27101e+07,0,2.44144e+07,203456,0
8.21537e+06,0,0,7.27101e+07,0,2.44175e+07,204962,0
8.3611e+06,0,0,7.27101e+07,0,2.22783e+07,145731,0
7.71733e+06,0,0,7.27101e+07,0,2.29731e+07,-643773,0
7.07492e+06,0,0,7.27101e+07,0,2.29759e+07,-642416,0
6.43386e+06,0,0,7.27101e+07,0,2.29786e+07,-641058,0
5.79416e+06,0,0,7.27101e+07,0,2.29814e+07,-639700,0
5.17539e+06,0,0,7.27101e+07,0,2.36819e+07,-618769,0
4.78721e+06,0,0,7.27101e+07,0.000745969,2.3484e+07,-388178,0
4.40038e+06,0,0,7.27101e+07,0,2.34868e+07,-386827,0
4.01491e+06,0,0,7.27101e+07,0,2.34895e+07,-385476,0
3.69998e+06,0,0,7.27101e+07,0,2.59444e+07,-314924,0
4.2476e+06,0,0,7.27101e+07,0,2.51939e+07,547619,0
4.79673e+06,0,0,7.27101e+07,0,2.5197e+07,549129,0
5.34737e+06,0,0,7.27101e+07,0,2.52e+07,550639,0
5.80443e+06,0,0,7.27101e+07,0,2.18257e+07,457056,0
5.10648e+06,0,0,7.27101e+07,0,2.28402e+07,-697947,0
4.40983e+06,0,0,7.27101e+07,0,2.28429e+07,-696648,0
3.71448e+06,0,0,7.27101e+07,0,2.28455e+07,-695349,0
3.02043e+06,0,0,7.27101e+07,0,2.28482e+07,-694050,0
2.35122e+06,0,0,7.27101e+07,0,2.36878e+07,-669208,0
1.96648e+06,0,0,7.27101e+07,0,2.34428e+07,-384741,0
1.58309e+06,0,0,7.27101e+07,0,2.34456e+07,-383389,0
1.20106e+06,0,0,7.27101e+07,0,2.34483e+07,-382036,0
811201,0,0,7.27101e+07,0,2.31248e+07,-389857,0
312643,0,0,7.27101e+07,0,2.32238e+07,-498558,0
0,0,0,7.27101e+07,0,2.32265e+07,-497225,0
0,0,0,7.27101e+07,0,2.32292e+07,-495891,495891
0,0,0,7.27101e+07,0,2.43683e+07,-462551,462551
0,0,0,7.27101e+07,0,2.40295e+07,-70670.6,70670.6
0,0,0,7.27101e+07,0,2.40323e+07,-69264,69264
0,0,0,7.27101e+07,0,2.40352e+07,-67857.9,67857.9
0,0,0,7.27101e+07,0,2.4038e+07,-66451.2,66451.2
0,0,0,7.27101e+07,0,2.43087e+07,-56601,56601
159638,0,0,7.27101e+07,0,2.41236e+07,159638,0
320721,0,0,7.27101e+07,0,2.41264e+07,161083,0
483250,0,0,7.27101e+07,0,2.41293e+07,162529,0
663184,0,0,7.27101e+07,0,2.46996e+07,179934,0
1.03616e+06,0,0,7.27101e+07,0,2.45349e+07,372974,0
1.41061e+06,0,0,7.27101e+07,0,2.45378e+07,374456,0
1.78655e+06,0,0,7.27101e+07,0,2.45408e+07,375939,0
2.21734e+06,0,0,7.27101e+07,0,2.64269e+07,430791,0
2.95239e+06,0,0,7.27101e+07,0,2.61652e+07,735045,0
3.68756e+06,0,0,7.27101e+07,0,2.61697e+07,735170,0
4.42285e+06,0,0,7.27101e+07,0,2.61741e+07,735295,0
5.15827e+06,0,0,7.27101e+07,0,2.61786e+07,735420,0
5.8636e+06,0,0,7.27101e+07,0,2.51247e+07,705323,0
6.54534e+06,0,0,7.27101e+07,0,2.51497e+07,681741,0
7.22861e+06,0,0,7.27101e+07,0,2.51528e+07,683276,0
7.91342e+06,0,0,7.27101e+07,0,2.51558e+07,684812,0
8.57304e+06,0,0,7.27101e+07,0,2.42261e+07,659620,0
8.85128e+06,0,0,7.27101e+07,0,2.45641e+07,278236,0
9.13098e+06,0,0,7.27101e+07,0,2.45671e+07,279702,0
9.41215e+06,0,0,7.27101e+07,0,2.457e+07,281170,0
9.63351e+06,0,0,7.27101e+07,0,2.24116e+07,221358,0
9.05828e+06,0,0,7.27101e+07,0,2.31126e+07,-575229,0
8.48438e+06,0,0,7.27101e+07,0,2.31153e+07,-573907,0
7.91179e+06,0,0,7.27101e+07,0,2.31179e+07,-572585,0
7.34053e+06,0,0,7.27101e+07,0,2.31206e+07,-571262,0
6.77048e+06,0,0,7.27101e+07,0,2.31196e+07,-570045,0
5.93775e+06,0,0,7.27101e+07,8.74089e+06,2.40745e+07,-832737,0
5.10511e+06,0,0,7.27101e+07,0,2.40782e+07,-832633,0
4.27259e+06,0,0,7.27101e+07,0,2.40819e+07,-832528,0
3.44016e+06,0,0,7.27101e+07,0,2.40857e+07,-832424,0
2.67766e+06,0,0,7.27101e+07,0,2.65632e+07,-762506,0
1.91527e+06,0,0,7.27101e+07,0,2.65674e+07,-762390,0
1.15299e+06,0,0,7.27101e+07,0,2.65715e+07,-762274,0
390836,0,0,7.27101e+07,0,2.65757e+07,-762157,0
0,0,0,7.27101e+07,0,2.31727e+07,-857974,76302.3
0,0,0,7.27101e+07,0,2.31762e+07,-857874,857874
0,0,0,7.27101e+07,0,2.31798e+07,-857773,857773
0,0,0,7.27101e+07,0,2.31834e+07,-857673,857673
0,0,0,7.27101e+07,0,2.3187e+07,-857572,857572
0,0,0,7.27101e+07,0,2.4035e+07,-833722,833722
0,0,0,7.27101e+07,0,2.40387e+07,-833618,833618
0,0,0,7.27101e+07,0,2.40424e+07,-833513,833513
0,0,0,7.27101e+07,0,2.40462e+07,-833409,833409
0,0,0,7.27101e+07,0,2.37208e+07,-842559,842559
0,0,0,7.27101e+07,0,2.37245e+07,-842456,842456
0,0,0,7.27101e+07,0,2.37281e+07,-842352,842352
0,0,0,7.27101e+07,0,2.37318e+07,-842249,842249
0,0,0,7.27101e+07,0,2.48818e+07,-809859,809859
0,0,0,7.27101e+07,0,2.48857e+07,-809751,809751
0,0,0,7.27101e+07,0,2.48896e+07,-809642,809642
0,0,0,7.27101e+07,0,2.48934e+07,-809534,809534
0,0,0,7.27101e+07,0,2.48973e+07,-809425,809425
0,0,0,7.27101e+07,0,2.51713e+07,-800800,800800
0,0,0,7.27101e+07,0,2.51752e+07,-800690,800690
0,0,0,7.27101e+07,0,2.51792e+07,-800580,800580
0,0,0,7.27101e+07,0,2.51831e+07,-800471,800471
0,0,0,7.27101e+07,0,2.57594e+07,-784264,784264
0,0,0,7.27101e+07,0,2.57634e+07,-784151,784151
0,0,0,7.27101e+07,0,2.57674e+07,-784038,784038
0,0,0,7.27101e+07,0,2.57714e+07,-783926,783926
0,0,0,7.27101e+07,0,2.7675e+07,-729981,729981
0,0,0,7.27101e+07,0,2.76793e+07,-729859,729859
0,0,0,7.27101e+07,0,2.76836e+07,-729738,729738
0,0,0,7.27101e+07,0,2.76879e+07,-729616,729616
0,0,0,7.27101e+07,0,2.76923e+07,-729494,729494
0,0,0,7.27101e+07,0,2.66292e+07,-759857,759857
0,0,0,7.27101e+07,0,2.66333e+07,-759740,759740
0,0,0,7.27101e+07,0,2.66375e+07,-759623,759623
0,0,0,7.27101e+07,0,2.66417e+07,-759506,759506
0,0,0,7.27101e+07,0,2.57051e+07,-786347,786347
0,0,0,7.27101e+07,0,2.57091e+07,-786235,786235
0,0,0,7.27101e+07,0,2.57131e+07,-786123,786123
0,0,0,7.27101e+07,0,2.57171e+07,-786010,786010
0,0,0,7.27101e+07,0,2.35412e+07,-847703,847703
0,0,0,7.27101e+07,0,2.35449e+07,-847601,847601
0,0,0,7.27101e+07,0,2.35485e+07,-847498,847498
0,0,0,7.27101e+07,0,2.35522e+07,-847396,847396
0,0,0,7.27101e+07,0,2.35559e+07,-847294,847294
0,0,0,7.27101e+07,8.74089e+06,2.42694e+07,-827275,827275
0,0,0,7.27101e+07,0,2.42731e+07,-827173,827173
0,0,0,7.27101e+07,0,2.42767e+07,-827071,827071
0,0,0,7.27101e+07,0,2.42803e+07,-826970,826970
0,0,0,7.27101e+07,0,2.67789e+07,-756460,756460
0,0,0,7.27101e+07,0,2.67829e+07,-756347,756347
0,0,0,7.27101e+07,0,2.67869e+07,-756234,756234
0,0,0,7.27101e+07,0,2.67909e+07,-756122,756122
0,0,0,7.27101e+07,0,2.33588e+07,-852758,852758
0,0,0,7.27101e+07,0,2.33623e+07,-852661,852661
0,0,0,7.27101e+07,0,2.33658e+07,-852563,852563
0,0,0,7.27101e+07,0,2.33692e+07,-852465,852465
0,0,0,7.27101e+07,0,2.33727e+07,-852368,852368
0,0,0,7.27101e+07,0,2.42278e+07,-828319,828319
0,0,0,7.27101e+07,0,2.42314e+07,-828218,828218
0,0,0,7.27101e+07,0,2.4235e+07,-828117,828117
0,0,0,7.27101e+07,0,2.42386e+07,-828015,828015
0,0,0,7.27101e+07,0,2.39103e+07,-837246,837246
0,0,0,7.27101e+07,0,2.39139e+07,-837146,837146
0,0,0,7.27101e+07,0,2.39175e+07,-837046,837046
0,0,0,7.27101e+07,0,2.3921e+07,-836946,836946
0,0,0,7.27101e+07,0,2.50806e+07,-804287,804287
0,0,0,7.27101e+07,0,2.50844e+07,-804182,804182
0,0,0,7.27101e+07,0,2.50881e+07,-804077,804077
0,0,0,7.27101e+07,0,2.50919e+07,-803971,803971
0,0,0,7.27101e+07,0,2.50956e+07,-803866,803866
0,0,0,7.27101e+07,0,2.53718e+07,-795173,795173
0,0,0,7.27101e+07,0,2.53756e+07,-795066,795066
0,0,0,7.27101e+07,0,2.53794e+07,-794959,794959
0,0,0,7.27101e+07,0,2.53832e+07,-794853,794853
0,0,0,7.27101e+07,0,2.59642e+07,-778514,778514
0,0,0,7.27101e+07,0,2.59681e+07,-778405,778405
0,0,0,7.27101e+07,0,2.5972e+07,-778296,778296
0,0,0,7.27101e+07,0,2.59759e+07,-778186,778186
0,0,0,7.27101e+07,0,2.78951e+07,-723796,723796
0,0,0,7.27101e+07,0,2.78993e+07,-723678,723678
0,0,0,7.27101e+07,0,2.79035e+07,-723560,723560
0,0,0,7.27101e+07,0,2.79077e+07,-723442,723442
0,0,0,7.27101e+07,0,2.79119e+07,-723324,723324
0,0,0,7.27101e+07,0,2.68398e+07,-753943,753943
0,0,0,7.27101e+07,0,2.68439e+07,-753829,753829
0,0,0,7.27101e+07,0,2.68479e+07,-753716,753716
0,0,0,7.27101e+07,0,2.68519e+07,-753603,753603
0,0,0,7.27101e+07,0,2.59074e+07,-780671,780671
0,0,0,7.27101e+07,0,2.59113e+07,-780562,780562
0,0,0,7.27101e+07,0,2.59152e+07,-780453,780453
0,0,0,7.27101e+07,0,2.59191e+07,-780344,780344
0,0,0,7.27101e+07,0,2.37251e+07,-842550,842550
0,0,0,7.27101e+07,0,2.37287e+07,-842451,842451
0,0,0,7.27101e+07,0,2.37322e+07,-842352,842352
0,0,0,7.27101e+07,0,2.37358e+07,-842253,842253
0,0,0,7.27101e+07,0,2.37393e+07,-842153,842153
0,0,0,7.27101e+07,8.74089e+06,2.44586e+07,-821973,821973
0,0,0,7.27101e+07,0,2.44621e+07,-821875,821875
0,0,0,7.27101e+07,0,2.44656e+07,-821776,821776
0,0,0,7.27101e+07,0,2.44691e+07,-821678,821678
0,0,0,7.27101e+07,0,2.69881e+07,-750593,750593
0,0,0,7.27101e+07,0,2.6992e+07,-750484,750484
0,0,0,7.27101e+07,0,2.69959e+07,-750375,750375
0,0,0,7.27101e+07,0,2.69998e+07,-750265,750265
0,0,0,7.27101e+07,0,2.35394e+07,-847697,847697
0,0,0,7.27101e+07,0,2.35428e+07,-847602,847602
0,0,0,7.27101e+07,0,2.35461e+07,-847508,847508
0,0,0,7.27101e+07,0,2.35495e+07,-847413,847413
0,0,0,7.27101e+07,0,2.35529e+07,-847319,847319
0,0,0,7.27101e+07,0,2.44148e+07,-823078,823078
0,0,0,7.27101e+07,0,2.44183e+07,-822980,822980
0,0,0,7.27101e+07,0,2.44218e+07,-822882,822882
