0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.17748e+06,0,0,0,0,2.1751e+07,-153885,0
3.29757e+06,0,0,0,0,2.2392e+07,-879907,0
2.41781e+06,0,0,0,0,2.23974e+07,-879754,0
1.53821e+06,0,0,0,0,2.24029e+07,-879601,0
658764,0,0,0,0,2.24083e+07,-879449,0
0,0,0,6.17532e+07,0.000745969,2.30871e+07,-860405,0
0,0,0,6.17532e+07,0,2.29219e+07,-665180,665180
0,0,0,6.17532e+07,0,2.29258e+07,-663259,663259
0,0,0,6.17532e+07,0,2.29297e+07,-661337,661337
0,0,0,6.17532e+07,0,2.53011e+07,-592604,592604
240779,0,0,6.17532e+07,0,2.4578e+07,240779,0
483706,0,0,6.17532e+07,0,2.45823e+07,242927,0
728781,0,0,6.17532e+07,0,2.45866e+07,245075,0
884166,0,0,6.17532e+07,0,2.13292e+07,155385,0
170.328,0,0,6.17532e+07,0,2.22441e+07,-883995,0
0,0,0,6.17532e+07,0,2.22494e+07,-883848,883508
0,0,0,6.17532e+07,0,2.22546e+07,-883701,883701
0,0,0,6.17532e+07,0,2.22598e+07,-883554,883554
0,0,0,6.17532e+07,0,2.30738e+07,-860661,860661
0,0,0,6.17532e+07,0,2.28984e+07,-653838,653838
0,0,0,6.17532e+07,0,2.29023e+07,-651914,651914
0,0,0,6.17532e+07,0,2.29062e+07,-649990,649990
0,0,0,6.17532e+07,0,2.25948e+07,-656931,656931
0,0,0,6.17532e+07,0,2.26917e+07,-761372,761372
0,0,0,6.17532e+07,0,2.26956e+07,-759475,759475
0,0,0,6.17532e+07,0,2.26994e+07,-757578,757578
0,0,0,6.17532e+07,0,2.38019e+07,-724736,724736
0,0,0,6.17532e+07,0,2.34756e+07,-345259,345259
0,0,0,6.17532e+07,0,2.34797e+07,-343258,343258
0,0,0,6.17532e+07,0,2.34837e+07,-341257,341257
0,0,0,6.17532e+07,0,2.34878e+07,-339255,339255
0,0,0,6.17532e+07,0,2.37509e+07,-329086,329086
0,0,0,6.17532e+07,0,2.35732e+07,-119303,119303
0,0,0,6.17532e+07,0,2.35772e+07,-117245,117245
0,0,0,6.17532e+07,0,2.35813e+07,-115187,115187
0,0,0,6.17532e+07,0,2.41344e+07,-97689.6,97689.6
89735.6,0,0,6.17532e+07,0,2.39764e+07,89735.6,0
181581,0,0,6.17532e+07,0,2.39806e+07,91845.2,0
275536,0,0,6.17532e+07,0,2.39848e+07,93955.5,0
423254,0,0,6.17532e+07,0,2.58115e+07,147717,0
1.13469e+06,0,0,6.17532e+07,0,2.53247e+07,711432,0
1.8463e+06,0,0,6.17532e+07,0,2.5331e+07,711610,0
2.55808e+06,0,0,6.17532e+07,0,2.53374e+07,711788,0
3.27005e+06,0,0,6.17532e+07,0,2.53437e+07,711966,0
3.95293e+06,0,0,6.17532e+07,0,2.43254e+07,682883,0
4.3477e+06,0,0,6.17532e+07,0,2.45838e+07,394761,0
4.74464e+06,0,0,6.17532e+07,0,2.45881e+07,396947,0
5.14378e+06,0,0,6.17532e+07,0,2.45924e+07,399134,0
5.51921e+06,0,0,6.17532e+07,0,2.36934e+07,375435,0
5.52598e+06,0,0,6.17532e+07,0,2.40221e+07,6763.77,0
5.53483e+06,0,0,6.17532e+07,0,2.40262e+07,8852.77,0
5.54577e+06,0,0,6.17532e+07,0,2.40304e+07,10941.9,0
5.49943e+06,0,0,6.17532e+07,0,2.19407e+07,-46335.5,0
4.68202e+06,0,0,6.17532e+07,0,2.2621e+07,-817410,0
3.8665e+06,0,0,6.17532e+07,0,2.26248e+07,-815528,0
3.05285e+06,0,0,6.17532e+07,0,2.26286e+07,-813645,0
2.24109e+06,0,0,6.17532e+07,0,2.26325e+07,-811761,0
1.45035e+06,0,0,6.17532e+07,0.000745969,2.33185e+07,-790739,0
885627,0,0,6.17532e+07,0,2.31262e+07,-564725,0
322784,0,0,6.17532e+07,0,2.313e+07,-562843,0
942093,0,0,6.17532e+07,0,2.2101e+07,619310,0
450698,0,0,6.17532e+07,0,2.5536e+07,-491395,0
803501,0,0,6.17532e+07,0,2.48034e+07,352803,0
1.15841e+06,0,0,6.17532e+07,0,2.48076e+07,354907,0
1.51542e+06,0,0,6.17532e+07,0,2.48118e+07,357011,0
1.7815e+06,0,0,6.17532e+07,0,2.15118e+07,266080,0
918191,0,0,6.17532e+07,0,2.25054e+07,-863307,0
56693.5,0,0,6.17532e+07,0,2.25091e+07,-861498,0
0,0,0,6.17532e+07,0,2.25128e+07,-859688,746301
0,0,0,6.17532e+07,0,2.25164e+07,-857878,857878
0,0,0,6.17532e+07,0,2.33393e+07,-833026,833026
0,0,0,6.17532e+07,0,2.31007e+07,-554075,554075
0,0,0,6.17532e+07,0,2.31045e+07,-552191,552191
0,0,0,6.17532e+07,0,2.31084e+07,-550306,550306
0,0,0,6.17532e+07,0,2.27928e+07,-557402,557402
0,0,0,6.17532e+07,0,2.28908e+07,-663259,663259
0,0,0,6.17532e+07,0,2.28946e+07,-661402,661402
0,0,0,6.17532e+07,0,2.28984e+07,-659544,659544
0,0,0,6.17532e+07,0,2.4015e+07,-626341,626341
0,0,0,6.17532e+07,0,2.36843e+07,-242028,242028
0,0,0,6.17532e+07,0,2.36883e+07,-240069,240069
0,0,0,6.17532e+07,0,2.36923e+07,-238109,238109
0,0,0,6.17532e+07,0,2.36962e+07,-236148,236148
0,0,0,6.17532e+07,0,2.39626e+07,-225916,225916
0,0,0,6.17532e+07,0,2.37824e+07,-13499.9,13499.9
0,0,0,6.17532e+07,0,2.37864e+07,-11485.2,11485.2
0,0,0,6.17532e+07,0,2.37904e+07,-9469.9,9469.9
8183.5,0,0,6.17532e+07,0,2.43505e+07,8183.5,0
206128,0,0,6.17532e+07,0,2.41903e+07,197945,0
406140,0,0,6.17532e+07,0,2.41944e+07,200011,0
608217,0,0,6.17532e+07,0,2.41985e+07,202077,0
864673,0,0,6.17532e+07,0,2.60484e+07,256456,0
1.58521e+06,0,0,6.17532e+07,0,2.56487e+07,720535,0
2.30592e+06,0,0,6.17532e+07,0,2.56549e+07,720709,0
3.0268e+06,0,0,6.17532e+07,0,2.56611e+07,720883,0
3.74786e+06,0,0,6.17532e+07,0,2.56673e+07,721058,0
4.43946e+06,0,0,6.17532e+07,0,2.46358e+07,691598,0
4.94568e+06,0,0,6.17532e+07,0,2.48042e+07,506225,0
5.45405e+06,0,0,6.17532e+07,0,2.48084e+07,508365,0
5.96455e+06,0,0,6.17532e+07,0,2.48126e+07,510507,0
6.45099e+06,0,0,6.17532e+07,0,2.3902e+07,486433,0
6.56398e+06,0,0,6.17532e+07,0,2.42347e+07,112996,0
6.67902e+06,0,0,6.17532e+07,0,2.42388e+07,115042,0
6.79611e+06,0,0,6.17532e+07,0,2.42429e+07,117087,0
6.85512e+06,0,0,6.17532e+07,0,2.21265e+07,59012.2,0
6.1332e+06,0,0,6.17532e+07,0,2.28153e+07,-721920,0
5.41313e+06,0,0,6.17532e+07,0,2.2819e+07,-720076,0
4.69489e+06,0,0,6.17532e+07,0,2.28228e+07,-718233,0
3.97851e+06,0,0,6.17532e+07,0,2.28266e+07,-716389,0
3.28334e+06,0,0,6.17532e+07,0.000745969,2.35211e+07,-695164,0
2.81699e+06,0,0,6.17532e+07,0,2.33262e+07,-466355,0
2.35247e+06,0,0,6.17532e+07,0,2.333e+07,-464515,0
1.8898e+06,0,0,6.17532e+07,0,2.33337e+07,-462676,0
1.4975e+06,0,0,6.17532e+07,0,2.57661e+07,-392298,0
1.95998e+06,0,0,6.17532e+07,0,2.5024e+07,462484,0
2.42452e+06,0,0,6.17532e+07,0,2.50282e+07,464541,0
2.89112e+06,0,0,6.17532e+07,0,2.50323e+07,466598,0
3.26557e+06,0,0,6.17532e+07,0,2.16906e+07,374448,0
2.49635e+06,0,0,6.17532e+07,0,2.26966e+07,-769223,0
1.72889e+06,0,0,6.17532e+07,0,2.27002e+07,-767455,0
963204,0,0,6.17532e+07,0,2.27038e+07,-765686,0
199287,0,0,6.17532e+07,0,2.27074e+07,-763917,0
0,0,0,6.17532e+07,0,2.35404e+07,-738817,340243
0,0,0,6.17532e+07,0,2.32987e+07,-456432,456432
0,0,0,6.17532e+07,0,2.33024e+07,-454590,454590
0,0,0,6.17532e+07,0,2.33062e+07,-452749,452749
0,0,0,6.17532e+07,0,2.29865e+07,-460000,460000
0,0,0,6.17532e+07,0,2.30856e+07,-567247,567247
0,0,0,6.17532e+07,0,2.30893e+07,-565431,565431
0,0,0,6.17532e+07,0,2.3093e+07,-563615,563615
0,0,0,6.17532e+07,0,2.42234e+07,-530065,530065
0,0,0,6.17532e+07,0,2.38885e+07,-141024,141024
0,0,0,6.17532e+07,0,2.38924e+07,-139109,139109
0,0,0,6.17532e+07,0,2.38963e+07,-137193,137193
0,0,0,6.17532e+07,0,2.39001e+07,-135277,135277
0,0,0,6.17532e+07,0,2.41696e+07,-124987,124987
90000.3,0,0,6.17532e+07,0,2.39871e+07,90000.3,0
181970,0,0,6.17532e+07,0,2.3991e+07,91969.7,0
275909,0,0,6.17532e+07,0,2.39949e+07,93939,0
387649,0,0,6.17532e+07,0,2.45618e+07,111740,0
691432,0,0,6.17532e+07,0,2.43995e+07,303783,0
997233,0,0,6.17532e+07,0,2.44035e+07,305802,0
1.30505e+06,0,0,6.17532e+07,0,2.44075e+07,307821,0
1.66785e+06,0,0,6.17532e+07,0,2.62802e+07,362800,0
2.39729e+06,0,0,6.17532e+07,0,2.59655e+07,729436,0
3.1269e+06,0,0,6.17532e+07,0,2.59716e+07,729606,0
3.85667e+06,0,0,6.17532e+07,0,2.59777e+07,729777,0
4.58662e+06,0,0,6.17532e+07,0,2.59837e+07,729947,0
5.28674e+06,0,0,6.17532e+07,0,2.49393e+07,700118,0
5.90194e+06,0,0,6.17532e+07,0,2.50196e+07,615207,0
6.51924e+06,0,0,6.17532e+07,0,2.50237e+07,617298,0
7.13863e+06,0,0,6.17532e+07,0,2.50279e+07,619390,0
7.73358e+06,0,0,6.17532e+07,0,2.4106e+07,594946,0
7.95042e+06,0,0,6.17532e+07,0,2.44426e+07,216846,0
8.16927e+06,0,0,6.17532e+07,0,2.44466e+07,218845,0
8.39011e+06,0,0,6.17532e+07,0,2.44506e+07,220843,0
8.5521e+06,0,0,6.17532e+07,0,2.23082e+07,161985,0
7.92351e+06,0,0,6.17532e+07,0,2.30052e+07,-628586,0
7.29673e+06,0,0,6.17532e+07,0,2.30089e+07,-626785,0
6.67174e+06,0,0,6.17532e+07,0,2.30125e+07,-624984,0
6.04856e+06,0,0,6.17532e+07,0,2.30162e+07,-623182,0
5.4468e+06,0,0,6.17532e+07,0.000745969,2.37191e+07,-601763,0
5.07657e+06,0,0,6.17532e+07,0,2.35217e+07,-370225,0
4.70814e+06,0,0,6.17532e+07,0,2.35254e+07,-368431,0
4.34151e+06,0,0,6.17532e+07,0,2.3529e+07,-366635,0
4.04604e+06,0,0,6.17532e+07,0,2.59909e+07,-295468,0
4.61569e+06,0,0,6.17532e+07,0,2.52396e+07,569653,0
5.18735e+06,0,0,6.17532e+07,0,2.52437e+07,571660,0
5.76102e+06,0,0,6.17532e+07,0,2.52477e+07,573666,0
6.24134e+06,0,0,6.17532e+07,0,2.18653e+07,480323,0
5.56403e+06,0,0,6.17532e+07,0,2.28833e+07,-677307,0
4.88845e+06,0,0,6.17532e+07,0,2.28868e+07,-675582,0
4.2146e+06,0,0,6.17532e+07,0,2.28904e+07,-673856,0
3.54247e+06,0,0,6.17532e+07,0,2.28939e+07,-672129,0
2.89568e+06,0,0,6.17532e+07,0,2.37369e+07,-646790,0
2.53462e+06,0,0,6.17532e+07,0,2.34921e+07,-361054,0
2.17537e+06,0,0,6.17532e+07,0,2.34957e+07,-359257,0
1.81791e+06,0,0,6.17532e+07,0,2.34994e+07,-357460,0
1.45304e+06,0,0,6.17532e+07,0,2.31757e+07,-364865,0
979566,0,0,6.17532e+07,0,2.32759e+07,-473474,0
507863,0,0,6.17532e+07,0,2.32795e+07,-471703,0
37932.1,0,0,6.17532e+07,0,2.32831e+07,-469931,0
0,0,0,6.17532e+07,0,2.4427e+07,-436043,360179
0,0,0,6.17532e+07,0,2.40879e+07,-42388.3,42388.3
0,0,0,6.17532e+07,0,2.40917e+07,-40519.9,40519.9
0,0,0,6.17532e+07,0,2.40955e+07,-38651.4,38651.4
0,0,0,6.17532e+07,0,2.40992e+07,-36782.4,36782.4
0,0,0,6.17532e+07,0,2.43718e+07,-26438.6,26438.6
191057,0,0,6.17532e+07,0,2.4187e+07,191057,0
384034,0,0,6.17532e+07,0,2.41908e+07,192977,0
578932,0,0,6.17532e+07,0,2.41946e+07,194898,0
791773,0,0,6.17532e+07,0,2.47681e+07,212841,0
1.19888e+06,0,0,6.17532e+07,0,2.46037e+07,407107,0
1.60796e+06,0,0,6.17532e+07,0,2.46076e+07,409077,0
2.019e+06,0,0,6.17532e+07,0,2.46115e+07,411047,0
2.48561e+06,0,0,6.17532e+07,0,2.65064e+07,466607,0
3.22374e+06,0,0,6.17532e+07,0,2.62748e+07,738124,0
3.96203e+06,0,0,6.17532e+07,0,2.62807e+07,738290,0
4.70048e+06,0,0,6.17532e+07,0,2.62867e+07,738457,0
5.43911e+06,0,0,6.17532e+07,0,2.62926e+07,738623,0
6.14754e+06,0,0,6.17532e+07,0,2.52355e+07,708433,0
6.85613e+06,0,0,6.17532e+07,0,2.52412e+07,708592,0
7.56488e+06,0,0,6.17532e+07,0,2.52469e+07,708752,0
8.27379e+06,0,0,6.17532e+07,0,2.52526e+07,708912,0
8.95601e+06,0,0,6.17532e+07,0,2.43212e+07,682220,0
9.2742e+06,0,0,6.17532e+07,0,2.46454e+07,318185,0
9.59433e+06,0,0,6.17532e+07,0,2.46493e+07,320134,0
9.91642e+06,0,0,6.17532e+07,0,2.46532e+07,322084,0
1.01789e+07,0,0,6.17532e+07,0,2.24853e+07,262457,0
9.64135e+06,0,0,6.17532e+07,0,2.31905e+07,-537522,0
9.10559e+06,0,0,6.17532e+07,0,2.31941e+07,-535765,0
8.57158e+06,0,0,6.17532e+07,0,2.31977e+07,-534008,0
8.03933e+06,0,0,6.17532e+07,0,2.32012e+07,-532250,0
7.52868e+06,0,0,6.17532e+07,0,2.39123e+07,-510645,0
7.25224e+06,0,0,6.17532e+07,0.000745969,2.37124e+07,-276448,0
6.97754e+06,0,0,6.17532e+07,0,2.3716e+07,-274699,0
6.70459e+06,0,0,6.17532e+07,0,2.37195e+07,-272950,0
6.50357e+06,0,0,6.17532e+07,0,2.62101e+07,-201015,0
7.17776e+06,0,0,6.17532e+07,0,2.54499e+07,674190,0
7.85391e+06,0,0,6.17532e+07,0,2.54538e+07,676145,0
8.53201e+06,0,0,6.17532e+07,0,2.54578e+07,678100,0
9.1156e+06,0,0,6.17532e+07,0,2.20357e+07,583589,0
8.52794e+06,0,0,6.17532e+07,0,2.30655e+07,-587659,0
7.94196e+06,0,0,6.17532e+07,0,2.30689e+07,-585978,0
7.35766e+06,0,0,6.17532e+07,0,2.30723e+07,-584296,0
6.77505e+06,0,0,6.17532e+07,0,2.30757e+07,-582614,0
6.21801e+06,0,0,6.17532e+07,0,2.39285e+07,-557044,0
5.94996e+06,0,0,6.17532e+07,0,2.36806e+07,-268041,0
5.68367e+06,0,0,6.17532e+07,0,2.36842e+07,-266290,0
5.41913e+06,0,0,6.17532e+07,0,2.36878e+07,-264540,0
5.14704e+06,0,0,6.17532e+07,0,2.33602e+07,-272099,0
4.765e+06,0,0,6.17532e+07,0,2.34614e+07,-382036,0
4.38469e+06,0,0,6.17532e+07,0,2.34649e+07,-380310,0
4.0061e+06,0,0,6.17532e+07,0,2.34684e+07,-378585,0
3.66173e+06,0,0,6.17532e+07,0,2.46254e+07,-344370,0
3.71552e+06,0,0,6.17532e+07,0,2.42823e+07,53780.8,0
3.77112e+06,0,0,6.17532e+07,0,2.4286e+07,55600.7,0
3.82854e+06,0,0,6.17532e+07,0,2.42897e+07,57421.2,0
3.88778e+06,0,0,6.17532e+07,0,2.42933e+07,59242.4,0
3.95742e+06,0,0,6.17532e+07,0,2.45689e+07,69635.6,0
4.24699e+06,0,0,6.17532e+07,0,2.43818e+07,289573,0
4.53843e+06,0,0,6.17532e+07,0,2.43855e+07,291444,0
4.83175e+06,0,0,6.17532e+07,0,2.43892e+07,293315,0
5.14314e+06,0,0,6.17532e+07,0,2.49692e+07,311393,0
5.65096e+06,0,0,6.17532e+07,0,2.48028e+07,507824,0
6.16071e+06,0,0,6.17532e+07,0,2.48065e+07,509742,0
6.67237e+06,0,0,6.17532e+07,0,2.48103e+07,511661,0
7.24015e+06,0,0,6.17532e+07,0,2.67268e+07,567786,0
7.98675e+06,0,0,6.17532e+07,0,2.65763e+07,746592,0
8.7335e+06,0,0,6.17532e+07,0,2.6582e+07,746754,0
9.48042e+06,0,0,6.17532e+07,0,2.65878e+07,746916,0
1.02275e+07,0,0,6.17532e+07,0,2.65935e+07,747078,0
1.0944e+07,0,0,6.17532e+07,0,2.55242e+07,716536,0
1.16607e+07,0,0,6.17532e+07,0,2.55297e+07,716692,0
1.23776e+07,0,0,6.17532e+07,0,2.55353e+07,716847,0
1.30946e+07,0,0,6.17532e+07,0,2.55408e+07,717003,0
1.37846e+07,0,0,6.17532e+07,0,2.45986e+07,690001,0
1.42015e+07,0,0,6.17532e+07,0,2.4843e+07,416931,0
1.46203e+07,0,0,6.17532e+07,0,2.48468e+07,418830,0
1.50411e+07,0,0,6.17532e+07,0,2.48506e+07,420729,0
1.54014e+07,0,0,6.17532e+07,0,2.2658e+07,360352,0
1.49526e+07,0,0,6.17532e+07,0,2.3371e+07,-448796,0
1.45055e+07,0,0,6.17532e+07,0,2.33745e+07,-447086,0
1.40602e+07,0,0,6.17532e+07,0,2.3378e+07,-445374,0
1.36165e+07,0,0,6.17532e+07,0,2.33815e+07,-443662,0
1.31744e+07,0,0,6.17532e+07,0,2.33801e+07,-442087,0
1.23522e+07,0,0,6.17532e+07,8.40564e+06,2.44508e+07,-822193,0
1.15302e+07,0,0,6.17532e+07,0,2.44556e+07,-822058,0
1.07082e+07,0,0,6.17532e+07,0,2.44604e+07,-821923,0
9.88645e+06,0,0,6.17532e+07,0,2.44653e+07,-821787,0
9.13578e+06,0,0,6.17532e+07,0,2.69852e+07,-750673,0
8.38525e+06,0,0,6.17532e+07,0,2.69906e+07,-750523,0
7.63488e+06,0,0,6.17532e+07,0,2.69959e+07,-750372,0
6.88466e+06,0,0,6.17532e+07,0,2.70013e+07,-750222,0
6.03703e+06,0,0,6.17532e+07,0,2.3542e+07,-847624,0
5.18954e+06,0,0,6.17532e+07,0,2.35466e+07,-847494,0
4.34218e+06,0,0,6.17532e+07,0,2.35513e+07,-847364,0
3.49494e+06,0,0,6.17532e+07,0,2.35559e+07,-847234,0
2.64784e+06,0,0,6.17532e+07,0,2.35606e+07,-847104,0
1.82502e+06,0,0,6.17532e+07,0,2.44241e+07,-822818,0
1.00234e+06,0,0,6.17532e+07,0,2.44289e+07,-822682,0
179793,0,0,6.17532e+07,0,2.44337e+07,-822547,0
0,0,0,6.17532e+07,0,2.44385e+07,-822412,462826
0,0,0,6.17532e+07,0,2.41086e+07,-831691,831691
0,0,0,6.17532e+07,0,2.41133e+07,-831557,831557
0,0,0,6.17532e+07,0,2.41181e+07,-831424,831424
0,0,0,6.17532e+07,0,2.41228e+07,-831291,831291
0,0,0,6.17532e+07,0,2.5294e+07,-798306,798306
0,0,0,6.17532e+07,0,2.5299e+07,-798166,798166
0,0,0,6.17532e+07,0,2.5304e+07,-798025,798025
0,0,0,6.17532e+07,0,2.5309e+07,-797885,797885
0,0,0,6.17532e+07,0,2.5314e+07,-797745,797745
0,0,0,6.17532e+07,0,2.55939e+07,-788937,788937
0,0,0,6.17532e+07,0,2.5599e+07,-788795,788795
0,0,0,6.17532e+07,0,2.56041e+07,-788652,788652
0,0,0,6.17532e+07,0,2.56091e+07,-788510,788510
0,0,0,6.17532e+07,0,2.61969e+07,-771983,771983
0,0,0,6.17532e+07,0,2.6202e+07,-771837,771837
0,0,0,6.17532e+07,0,2.62072e+07,-771691,771691
0,0,0,6.17532e+07,0,2.62124e+07,-771545,771545
0,0,0,6.17532e+07,0,2.81514e+07,-716595,716595
0,0,0,6.17532e+07,0,2.8157e+07,-716438,716438
0,0,0,6.17532e+07,0,2.81626e+07,-716281,716281
0,0,0,6.17532e+07,0,2.81683e+07,-716123,716123
0,0,0,6.17532e+07,0,2.81739e+07,-715966,715966
0,0,0,6.17532e+07,0,2.70925e+07,-746849,746849
0,0,0,6.17532e+07,0,2.70979e+07,-746698,746698
0,0,0,6.17532e+07,0,2.71033e+07,-746547,746547
0,0,0,6.17532e+07,0,2.71087e+07,-746396,746396
0,0,0,6.17532e+07,0,2.61559e+07,-773700,773700
0,0,0,6.17532e+07,0,2.61611e+07,-773555,773555
0,0,0,6.17532e+07,0,2.61663e+07,-773409,773409
0,0,0,6.17532e+07,0,2.61715e+07,-773264,773264
0,0,0,6.17532e+07,0,2.39562e+07,-836076,836076
0,0,0,6.17532e+07,0,2.39609e+07,-835944,835944
0,0,0,6.17532e+07,0,2.39656e+07,-835811,835811
0,0,0,6.17532e+07,0,2.39704e+07,-835679,835679
0,0,0,6.17532e+07,0,2.39751e+07,-835546,835546
0,0,0,6.17532e+07,8.40564e+06,2.47031e+07,-815122,815122
0,0,0,6.17532e+07,0,2.47078e+07,-814991,814991
0,0,0,6.17532e+07,0,2.47125e+07,-814859,814859
0,0,0,6.17532e+07,0,2.47172e+07,-814728,814728
0,0,0,6.17532e+07,0,2.72643e+07,-742847,742847
0,0,0,6.17532e+07,0,2.72695e+07,-742701,742701
0,0,0,6.17532e+07,0,2.72747e+07,-742555,742555
0,0,0,6.17532e+07,0,2.72799e+07,-742409,742409
0,0,0,6.17532e+07,0,2.3783e+07,-840872,840872
0,0,0,6.17532e+07,0,2.37875e+07,-840745,840745
0,0,0,6.17532e+07,0,2.3792e+07,-840619,840619
0,0,0,6.17532e+07,0,2.37965e+07,-840493,840493
0,0,0,6.17532e+07,0,2.3801e+07,-840367,840367
0,0,0,6.17532e+07,0,2.46736e+07,-815824,815824
0,0,0,6.17532e+07,0,2.46783e+07,-815693,815693
0,0,0,6.17532e+07,0,2.4683e+07,-815561,815561
0,0,0,6.17532e+07,0,2.46876e+07,-815430,815430
0,0,0,6.17532e+07,0,2.43539e+07,-824814,824814
0,0,0,6.17532e+07,0,2.43585e+07,-824685,824685
0,0,0,6.17532e+07,0,2.43632e+07,-824555,824555
0,0,0,6.17532e+07,0,2.43678e+07,-824426,824426
0,0,0,6.17532e+07,0,2.55513e+07,-791093,791093
0,0,0,6.17532e+07,0,2.55561e+07,-790957,790957
0,0,0,6.17532e+07,0,2.5561e+07,-790821,790821
0,0,0,6.17532e+07,0,2.55658e+07,-790685,790685
0,0,0,6.17532e+07,0,2.55707e+07,-790548,790548
0,0,0,6.17532e+07,0,2.58534e+07,-781652,781652
0,0,0,6.17532e+07,0,2.58583e+07,-781514,781514
0,0,0,6.17532e+07,0,2.58633e+07,-781376,781376
0,0,0,6.17532e+07,0,2.58682e+07,-781238,781238
0,0,0,6.17532e+07,0,2.6462e+07,-764541,764541
0,0,0,6.17532e+07,0,2.6467e+07,-764399,764399
0,0,0,6.17532e+07,0,2.6472e+07,-764258,764258
0,0,0,6.17532e+07,0,2.64771e+07,-764116,764116
0,0,0,6.17532e+07,0,2.84364e+07,-708589,708589
0,0,0,6.17532e+07,0,2.84419e+07,-708436,708436
0,0,0,6.17532e+07,0,2.84473e+07,-708284,708284
0,0,0,6.17532e+07,0,2.84528e+07,-708131,708131
0,0,0,6.17532e+07,0,2.84582e+07,-707978,707978
0,0,0,6.17532e+07,0,2.73652e+07,-739194,739194
0,0,0,6.17532e+07,0,2.73704e+07,-739048,739048
0,0,0,6.17532e+07,0,2.73756e+07,-738901,738901
0,0,0,6.17532e+07,0,2.73809e+07,-738754,738754
0,0,0,6.17532e+07,0,2.64179e+07,-766352,766352
0,0,0,6.17532e+07,0,2.64229e+07,-766211,766211
0,0,0,6.17532e+07,0,2.6428e+07,-766070,766070
0,0,0,6.17532e+07,0,2.6433e+07,-765929,765929
0,0,0,6.17532e+07,0,2.41942e+07,-829406,829406
0,0,0,6.17532e+07,0,2.41988e+07,-829278,829278
0,0,0,6.17532e+07,0,2.42034e+07,-829149,829149
0,0,0,6.17532e+07,0,2.4208e+07,-829021,829021
0,0,0,6.17532e+07,0,2.42126e+07,-828892,828892
0,0,0,6.17532e+07,8.40564e+06,2.4948e+07,-808260,808260
0,0,0,6.17532e+07,0,2.49525e+07,-808133,808133
0,0,0,6.17532e+07,0,2.49571e+07,-808005,808005
0,0,0,6.17532e+07,0,2.49616e+07,-807878,807878
0,0,0,6.17532e+07,0,2.75351e+07,-735253,735253
0,0,0,6.17532e+07,0,2.75402e+07,-735112,735112
0,0,0,6.17532e+07,0,2.75452e+07,-734970,734970
0,0,0,6.17532e+07,0,2.75502e+07,-734829,734829
0,0,0,6.17532e+07,0,2.40167e+07,-834321,834321
0,0,0,6.17532e+07,0,2.40211e+07,-834198,834198
