0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.28117,-0.28117
1.000000,1.000000,0.280676,-0.280676
1.000000,1.000000,0.280183,-0.280183
1.000000,1.000000,0.111011,-0.111011
1.000000,1.000000,0.110459,-0.110459
1.000000,1.000000,0.109907,-0.109907
1.000000,1.000000,0.109355,-0.109355
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.277558,-0.277558
1.000000,1.000000,0.277063,-0.277063
1.000000,1.000000,0.276569,-0.276569
1.000000,1.000000,0.276074,-0.276074
1.000000,1.000000,0.297184,-0.297184
1.000000,1.000000,0.296697,-0.296697
1.000000,1.000000,0.296209,-0.296209
1.000000,1.000000,0.295722,-0.295722
1.000000,1.000000,0.218513,-0.218513
1.000000,1.000000,0.217999,-0.217999
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.216455,-0.216455
1.000000,1.000000,0.173701,-0.173701
1.000000,1.000000,0.173172,-0.173172
1.000000,1.000000,0.172642,-0.172642
1.000000,1.000000,0.172112,-0.172112
1.000000,1.000000,0.133886,-0.133886
1.000000,1.000000,0.133343,-0.133343
1.000000,1.000000,0.1328,-0.1328
1.000000,1.000000,0.132257,-0.132257
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0753505,-0.0753505
1.000000,1.000000,0.074788,-0.074788
1.000000,1.000000,0.0742253,-0.0742253
1.000000,1.000000,0.0736625,-0.0736625
1.000000,1.000000,0.14861,-0.14861
1.000000,1.000000,0.148073,-0.148073
1.000000,1.000000,0.147536,-0.147536
1.000000,1.000000,0.146998,-0.146998
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.302007,-0.302007
1.000000,1.000000,0.255852,-0.255852
1.000000,1.000000,0.255368,-0.255368
1.000000,1.000000,0.254883,-0.254883
1.000000,1.000000,0.254398,-0.254398
1.000000,1.000000,0.082205,-0.082205
1.000000,1.000000,0.081663,-0.081663
1.000000,1.000000,0.0811208,-0.0811208
1.000000,1.000000,0.0805784,-0.0805784
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.251904,-0.251904
1.000000,1.000000,0.251419,-0.251419
1.000000,1.000000,0.250933,-0.250933
1.000000,1.000000,0.250448,-0.250448
1.000000,1.000000,0.271951,-0.271951
1.000000,1.000000,0.271473,-0.271473
1.000000,1.000000,0.270994,-0.270994
1.000000,1.000000,0.270515,-0.270515
1.000000,1.000000,0.191953,-0.191953
1.000000,1.000000,0.191448,-0.191448
1.000000,1.000000,0.190943,-0.190943
1.000000,1.000000,0.190438,-0.190438
1.000000,1.000000,0.189933,-0.189933
1.000000,1.000000,0.14644,-0.14644
1.000000,1.000000,0.14592,-0.14592
1.000000,1.000000,0.145401,-0.145401
1.000000,1.000000,0.144881,-0.144881
1.000000,1.000000,0.105999,-0.105999
1.000000,1.000000,0.105466,-0.105466
1.000000,1.000000,0.104932,-0.104932
1.000000,1.000000,0.104399,-0.104399
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.046612,-0.046612
1.000000,1.000000,0.0460597,-0.0460597
1.000000,1.000000,0.0455074,-0.0455074
1.000000,1.000000,0.0449549,-0.0449549
1.000000,1.000000,0.121233,-0.121233
1.000000,1.000000,0.120706,-0.120706
1.000000,1.000000,0.120178,-0.120178
1.000000,1.000000,0.119651,-0.119651
1.000000,1.000000,0.279351,-0.279351
1.000000,1.000000,0.278876,-0.278876
1.000000,1.000000,0.278401,-0.278401
1.000000,1.000000,0.277926,-0.277926
1.000000,1.000000,0.277451,-0.277451
1.000000,1.000000,0.230512,-0.230512
1.000000,1.000000,0.230037,-0.230037
1.000000,1.000000,0.229563,-0.229563
1.000000,1.000000,0.229088,-0.229088
1.000000,1.000000,0.05393,-0.05393
1.000000,1.000000,0.0533991,-0.0533991
1.000000,1.000000,0.052868,-0.052868
1.000000,1.000000,0.0523369,-0.0523369
1.000000,1.000000,0.286532,-0.286532
1.000000,1.000000,0.286076,-0.286076
1.000000,1.000000,0.285619,-0.285619
1.000000,1.000000,0.285162,-0.285162
1.000000,1.000000,0.284706,-0.284706
1.000000,1.000000,0.226734,-0.226734
1.000000,1.000000,0.226259,-0.226259
1.000000,1.000000,0.225783,-0.225783
1.000000,1.000000,0.225308,-0.225308
1.000000,1.000000,0.247199,-0.247199
1.000000,1.000000,0.24673,-0.24673
1.000000,1.000000,0.246261,-0.246261
1.000000,1.000000,0.245793,-0.245793
1.000000,1.000000,0.165904,-0.165904
1.000000,1.000000,0.16541,-0.16541
1.000000,1.000000,0.164915,-0.164915
1.000000,1.000000,0.16442,-0.16442
1.000000,1.000000,0.163926,-0.163926
1.000000,1.000000,0.119711,-0.119711
1.000000,1.000000,0.119202,-0.119202
1.000000,1.000000,0.118693,-0.118693
1.000000,1.000000,0.118183,-0.118183
1.000000,1.000000,0.0786601,-0.0786601
1.000000,1.000000,0.0781382,-0.0781382
1.000000,1.000000,0.0776162,-0.0776162
1.000000,1.000000,0.0770941,-0.0770941
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0184518,-0.0184518
1.000000,1.000000,0.0179109,-0.0179109
1.000000,1.000000,0.0173701,-0.0173701
1.000000,1.000000,0.0168291,-0.0168291
1.000000,1.000000,0.0944124,-0.0944124
1.000000,1.000000,0.0938961,-0.0938961
1.000000,1.000000,0.0933796,-0.0933796
1.000000,1.000000,0.0928631,-0.0928631
1.000000,1.000000,0.255264,-0.255264
1.000000,1.000000,0.254799,-0.254799
1.000000,1.000000,0.254334,-0.254334
1.000000,1.000000,0.253869,-0.253869
1.000000,1.000000,0.253404,-0.253404
1.000000,1.000000,0.205698,-0.205698
1.000000,1.000000,0.205234,-0.205234
1.000000,1.000000,0.20477,-0.20477
1.000000,1.000000,0.204306,-0.204306
1.000000,1.000000,0.0262461,-0.0262461
1.000000,1.000000,0.0257271,-0.0257271
1.000000,1.000000,0.025208,-0.025208
1.000000,1.000000,0.0246888,-0.0246888
1.000000,1.000000,0.262798,-0.262798
1.000000,1.000000,0.262352,-0.262352
1.000000,1.000000,0.261906,-0.261906
1.000000,1.000000,0.261459,-0.261459
1.000000,1.000000,0.261013,-0.261013
1.000000,1.000000,0.202099,-0.202099
1.000000,1.000000,0.201635,-0.201635
1.000000,1.000000,0.20117,-0.20117
1.000000,1.000000,0.200705,-0.200705
1.000000,1.000000,0.222976,-0.222976
1.000000,1.000000,0.222518,-0.222518
1.000000,1.000000,0.22206,-0.22206
1.000000,1.000000,0.221602,-0.221602
1.000000,1.000000,0.140417,-0.140417
1.000000,1.000000,0.139934,-0.139934
1.000000,1.000000,0.13945,-0.13945
1.000000,1.000000,0.138967,-0.138967
1.000000,1.000000,0.138483,-0.138483
1.000000,1.000000,0.0935628,-0.0935628
1.000000,1.000000,0.0930655,-0.0930655
1.000000,1.000000,0.0925679,-0.0925679
1.000000,1.000000,0.0920703,-0.0920703
1.000000,1.000000,0.0519209,-0.0519209
1.000000,1.000000,0.0514108,-0.0514108
1.000000,1.000000,0.0509007,-0.0509007
1.000000,1.000000,0.0503905,-0.0503905
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0681933,-0.0681933
1.000000,1.000000,0.0676887,-0.0676887
1.000000,1.000000,0.0671841,-0.0671841
1.000000,1.000000,0.0666793,-0.0666793
1.000000,1.000000,0.231721,-0.231721
1.000000,1.000000,0.231267,-0.231267
1.000000,1.000000,0.230813,-0.230813
1.000000,1.000000,0.230358,-0.230358
1.000000,1.000000,0.229903,-0.229903
1.000000,1.000000,0.181449,-0.181449
1.000000,1.000000,0.180996,-0.180996
1.000000,1.000000,0.180543,-0.180543
1.000000,1.000000,0.18009,-0.18009
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.239611,-0.239611
1.000000,1.000000,0.239175,-0.239175
1.000000,1.000000,0.23874,-0.23874
1.000000,1.000000,0.238304,-0.238304
1.000000,1.000000,0.237869,-0.237869
1.000000,1.000000,0.178036,-0.178036
1.000000,1.000000,0.177583,-0.177583
1.000000,1.000000,0.177129,-0.177129
1.000000,1.000000,0.176676,-0.176676
1.000000,1.000000,0.199319,-0.199319
1.000000,1.000000,0.198872,-0.198872
1.000000,1.000000,0.198425,-0.198425
1.000000,1.000000,0.197978,-0.197978
1.000000,1.000000,0.115528,-0.115528
1.000000,1.000000,0.115056,-0.115056
1.000000,1.000000,0.114585,-0.114585
1.000000,1.000000,0.114113,-0.114113
1.000000,1.000000,0.113641,-0.113641
1.000000,1.000000,0.0680325,-0.0680325
