0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.05672,0,0,2.88299,0.275133,0.551138,3.6288,61.308,0,0,0,1.06836,0.197706,0.870656,0.66528,12.849,1,0.365566,0.551138,0,92.8273,3.15788,89.855,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.728311,0,10.1441,0.871238,10.0011,0.42336,36.966,0.42336,423.524,0,1.40507,0,0,2.13338,0.728311,1.028160,1,0,100.727,0,0,0,100.727,0
71.8374,2.05769,0,0,2.24313,0.275133,0.36288,3.6288,61.308,0.235551,0,0,0.91362,0.197706,0.480363,0.66528,12.849,1,0.36574,0.36288,0,57.2286,3.15788,54.0679,0.84672,12.849,0.84672,3695.15,0,36.966,0.142027,0.770265,1.53949,7.37061,0.871238,8.6671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79842,0.770265,1.028160,1,0,63.2153,0,0,0,63.2153,0
70.9134,2.05672,0,0,1.76979,0.274188,0.36288,3.6288,61.308,0.235968,0,0,0.809352,0.197706,0.375678,0.66528,12.849,1,0.367869,0.36288,0,36.4588,3.15788,33.2959,0.84672,12.849,0.84672,3695.15,0,36.966,0.142278,0.545702,1.54022,6.27254,0.871238,7.34495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57386,0.545702,1.028160,1,0,41.0166,0,0,0,41.0166,0
69.9863,2.05364,0,0,1.79363,0.304222,0.36288,3.6288,61.308,0.236385,0,0,0.775691,0.186064,0.353241,0.66528,12.849,1,0.372104,0.36288,0,40.5045,3.47434,37.0209,0.84672,12.849,0.84672,3695.15,0,36.966,0.14253,0.52183,1.54096,6.41269,0.883741,7.44921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54999,0.52183,1.028160,1,0,44.8234,0,0,0,44.8234,0
69.1351,2.25044,0,0,2.07369,0.311583,0.36288,3.6288,61.308,0.340062,0,0,0.656338,0.156954,0.159322,0.66528,12.849,1,0.413165,0.36288,0,43.3532,3.37195,39.9309,0.84672,12.849,0.84672,3695.15,0,36.966,0.205043,0.70829,1.54169,5.55933,0.890688,6.71358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73645,0.70829,1.028160,1,0,46.8038,0,0,0,46.8038,0
68.6649,2.24722,0,0,2.43753,0.29764,0.36288,3.6288,61.308,0.340529,0,0,0.826191,0.137445,0.348217,0.66528,12.849,1,0.417654,0.36288,0,58.2906,2.99166,55.2442,0.84672,12.849,0.84672,3695.15,0,36.966,0.205324,1.46319,1.71466,5.78122,0.808421,7.94533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49135,1.46319,1.028160,1,0,63.5377,0,0,0,63.5377,0
68.9082,2.24588,0,0,3.14865,0.296552,0.36288,3.6288,61.308,0.340996,0,0,0.812661,0.137445,0.33422,0.66528,12.849,1,0.420263,0.36288,0,85.39,2.99166,82.3409,0.84672,12.849,0.84672,3695.15,0,36.966,0.205605,1.65005,1.71548,6.37418,0.808421,8.72568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67821,1.65005,1.028160,1,0,91.4008,0,0,0,91.4008,0
68.5633,2.2482,0,0,2.56329,0.297115,0.36288,3.6288,61.308,0.341463,0,0,0.830442,0.137445,0.351534,0.66528,12.849,1,0.419211,0.36288,0,58.7125,2.99166,55.6645,0.84672,12.849,0.84672,3695.15,0,36.966,0.205887,1.20194,1.7163,5.80518,0.808421,7.70911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2301,1.20194,1.028160,1,0,63.7252,0,0,0,63.7252,0
68.7044,1.9626,0,0,2.75718,0.290637,0.36288,3.6288,61.308,0.20309,0,0,0.806478,0.14955,0.453838,0.66528,12.849,1,0.367799,0.36288,0,65.2056,3.37806,61.8226,0.84672,12.849,0.84672,3695.15,0,36.966,0.122454,0.92372,1.71711,7.97061,0.994766,9.49422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95188,0.92372,1.028160,1,0,71.7706,0,0,0,71.7706,0
68.0059,1.96417,0,0,1.93171,0.30314,0.36288,3.6288,61.308,0.400616,0,0,0.552083,0.134034,0.0174333,0.66528,12.849,1,0.367337,0.36288,0,43.3977,2.9337,40.4595,0.84672,12.849,0.84672,3695.15,0,36.966,0.241554,0.608429,1.48259,4.185,0.947125,5.08734,0.42336,36.966,0.42336,423.524,0,0.712178,0,0,1.32061,0.608429,1.028160,1,0,45.5643,0,0,0,45.5643,0
