0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.04811,0,0,3.42341,0.301486,1.07381,3.6288,61.308,0,0,0,0.673909,0.183116,0.490793,0.66528,12.849,1,0.364037,1.07381,0,44.1444,3.24807,41.6061,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.663193,0,4.52232,0.842194,4.34332,0.42336,36.966,0.42336,423.524,0,1.39919,0,0,2.06239,0.663193,1.028160,1,0,46.4403,0,0,0,46.4403,0
72.29,2.04906,0,0,3.60925,0.301486,1.2587,3.6288,61.308,0.231872,0,0,0.919306,0.183116,0.504318,0.66528,12.849,1,0.364205,1.2587,0,62.742,3.24807,60.3884,0.84672,12.849,0.84672,3695.15,0,36.966,0.139809,1.58412,1.53305,5.20518,0.842194,7.34035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61228,1.58412,1.028160,1,0,68.233,0,0,0,68.233,0
72.29,2.05001,0,0,7.5883,0.301486,5.2368,3.6288,61.308,0.232277,0,0,2.42545,0.183116,2.01005,0.66528,12.849,1,0.364374,5.2368,0,152.244,3.24807,153.868,0.84672,12.849,0.84672,3695.15,0,36.966,0.140053,4.54519,1.53376,11.1559,0.842194,16.2526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.57335,4.54519,1.028160,1,0,172.131,0,0,0,172.131,0
72.29,2.05096,0,0,7.55527,0.331441,5.17287,3.6288,61.308,0.232683,0,0,2.20374,0.197552,1.7735,0.66528,12.849,1,0.364543,5.17287,0,164.189,3.52243,165.474,0.84672,12.849,0.84672,3695.15,0,36.966,0.140297,5.95563,1.53448,9.99708,0.912595,16.4343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.98379,5.95563,1.028160,1,0,183.682,0,0,0,183.682,0
72.29,2.25205,0,0,7.40016,0.366802,4.7813,3.6288,61.308,0.335911,0,0,1.69068,0.187072,1.1677,0.66528,12.849,1,0.400286,4.7813,0,192.624,3.63866,193.367,0.84672,12.849,0.84672,3695.15,0,36.966,0.202539,5.02926,1.53519,11.3206,0.930139,16.7524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.05742,5.02926,1.028160,1,0,211.287,0,0,0,211.287,0
72.29,2.2531,0,0,5.25601,0.363367,2.63955,3.6288,61.308,0.336364,0,0,1.5113,0.164777,1.01016,0.66528,12.849,1,0.400471,2.63955,0,131.78,3.45145,130.567,0.84672,12.849,0.84672,3695.15,0,36.966,0.202813,2.7645,1.70741,9.06094,0.872896,12.4571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79266,2.7645,1.028160,1,0,144.035,0,0,0,144.035,0
72.29,2.25414,0,0,3.98624,0.363367,1.36873,3.6288,61.308,0.336817,0,0,1.231,0.164777,0.729407,0.66528,12.849,1,0.400657,1.36873,0,100.101,3.45145,97.6179,0.84672,12.849,0.84672,3695.15,0,36.966,0.203086,1.75945,1.7082,8.23297,0.872896,10.6246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78761,1.75945,1.028160,1,0,108.972,0,0,0,108.972,0
72.29,2.25519,0,0,7.9709,0.35038,5.36533,3.6288,61.308,0.337271,0,0,2.41942,0.192441,1.88971,0.66528,12.849,1,0.400843,5.36533,0,145.581,4.10665,146.439,0.84672,12.849,0.84672,3695.15,0,36.966,0.203359,4.94331,1.709,11.418,1.07788,16.7891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.97147,4.94331,1.028160,1,0,165.118,0,0,0,165.118,0
72.29,1.97024,0,0,7.15211,0.360451,4.82141,3.6288,61.308,0.199478,0,0,2.66397,0.180016,2.28448,0.66528,12.849,1,0.350195,4.82141,0,128.55,4.187,128.834,0.84672,12.849,0.84672,3695.15,0,36.966,0.120277,5.77511,1.70979,15.5394,1.1004,21.8036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.80327,5.77511,1.028160,1,0,152.923,0,0,0,152.923,0
72.29,1.97115,0,0,5.30226,0.371899,2.95921,3.6288,61.308,0.199868,0,0,1.38264,0.162399,1.02038,0.66528,12.849,1,0.350358,2.95921,0,91.4553,4.05069,90.0134,0.84672,12.849,0.84672,3695.15,0,36.966,0.120511,2.34478,1.47625,10.115,1.05581,12.7597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37294,2.34478,1.028160,1,0,103.794,0,0,0,103.794,0
