0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
238615,0,0,8.12552e+07,0,2.45735e+07,238615,0
479340,0,0,8.12552e+07,0,2.45778e+07,240725,0
722175,0,0,8.12552e+07,0,2.4582e+07,242836,0
875307,0,0,8.12552e+07,0,2.13254e+07,153132,0
0,0,0,8.12552e+07,0,2.22384e+07,-884156,0
0,0,0,8.12552e+07,0,2.22435e+07,-884012,884012
0,0,0,8.12552e+07,0,2.22487e+07,-883867,883867
0,0,0,8.12552e+07,0,2.22538e+07,-883723,883723
0,0,0,8.12552e+07,0,2.30675e+07,-860839,860839
0,0,0,8.12552e+07,0,2.28938e+07,-656076,656076
0,0,0,8.12552e+07,0,2.28976e+07,-654187,654187
0,0,0,8.12552e+07,0,2.29014e+07,-652296,652296
0,0,0,8.12552e+07,0,2.25901e+07,-659269,659269
0,0,0,8.12552e+07,0,2.26869e+07,-763710,763710
0,0,0,8.12552e+07,0,2.26907e+07,-761847,761847
0,0,0,8.12552e+07,0,2.26944e+07,-759983,759983
0,0,0,8.12552e+07,0,2.37965e+07,-727184,727184
0,0,0,8.12552e+07,0,2.34703e+07,-347864,347864
0,0,0,8.12552e+07,0,2.34743e+07,-345898,345898
0,0,0,8.12552e+07,0,2.34782e+07,-343932,343932
0,0,0,8.12552e+07,0,2.34822e+07,-341965,341965
0,0,0,8.12552e+07,0,2.37451e+07,-331835,331835
0,0,0,8.12552e+07,0,2.35674e+07,-122159,122159
0,0,0,8.12552e+07,0,2.35714e+07,-120137,120137
0,0,0,8.12552e+07,0,2.35754e+07,-118116,118116
0,0,0,8.12552e+07,0,2.41282e+07,-100660,100660
86661.7,0,0,8.12552e+07,0,2.39702e+07,86661.7,0
175396,0,0,8.12552e+07,0,2.39743e+07,88734.2,0
266203,0,0,8.12552e+07,0,2.39784e+07,90807.4,0
410716,0,0,8.12552e+07,0,2.58044e+07,144512,0
1.12187e+06,0,0,8.12552e+07,0,2.53149e+07,711158,0
1.83321e+06,0,0,8.12552e+07,0,2.53211e+07,711333,0
2.54471e+06,0,0,8.12552e+07,0,2.53274e+07,711508,0
3.2564e+06,0,0,8.12552e+07,0,2.53336e+07,711683,0
3.939e+06,0,0,8.12552e+07,0,2.43156e+07,682608,0
4.33024e+06,0,0,8.12552e+07,0,2.45767e+07,391238,0
4.72363e+06,0,0,8.12552e+07,0,2.4581e+07,393385,0
5.11916e+06,0,0,8.12552e+07,0,2.45852e+07,395533,0
5.49097e+06,0,0,8.12552e+07,0,2.36865e+07,371807,0
5.49422e+06,0,0,8.12552e+07,0,2.40149e+07,3253.35,0
5.49953e+06,0,0,8.12552e+07,0,2.4019e+07,5305.27,0
5.50688e+06,0,0,8.12552e+07,0,2.40232e+07,7357.81,0
5.45695e+06,0,0,8.12552e+07,0,2.19343e+07,-49930.7,0
4.63625e+06,0,0,8.12552e+07,0,2.26142e+07,-820704,0
3.8174e+06,0,0,8.12552e+07,0,2.26179e+07,-818854,0
3.00039e+06,0,0,8.12552e+07,0,2.26217e+07,-817004,0
2.18524e+06,0,0,8.12552e+07,0,2.26255e+07,-815154,0
1.39106e+06,0,0,8.12552e+07,0.000745969,2.33111e+07,-794174,0
822768,0,0,8.12552e+07,0,2.31188e+07,-568295,0
256323,0,0,8.12552e+07,0,2.31226e+07,-566446,0
0,0,0,8.12552e+07,0,2.31264e+07,-564597,51951.6
0,0,0,8.12552e+07,0,2.55273e+07,-495096,495096
348668,0,0,8.12552e+07,0,2.47949e+07,348668,0
699403,0,0,8.12552e+07,0,2.47991e+07,350735,0
1.0522e+06,0,0,8.12552e+07,0,2.48033e+07,352802,0
1.31408e+06,0,0,8.12552e+07,0,2.15048e+07,261880,0
447097,0,0,8.12552e+07,0,2.24978e+07,-866987,0
0,0,0,8.12552e+07,0,2.25014e+07,-865210,0
0,0,0,8.12552e+07,0,2.25051e+07,-863432,863432
0,0,0,8.12552e+07,0,2.25087e+07,-861653,861653
0,0,0,8.12552e+07,0,2.33311e+07,-836845,836845
0,0,0,8.12552e+07,0,2.30925e+07,-558068,558068
0,0,0,8.12552e+07,0,2.30963e+07,-556217,556217
0,0,0,8.12552e+07,0,2.31e+07,-554366,554366
0,0,0,8.12552e+07,0,2.27846e+07,-561490,561490
0,0,0,8.12552e+07,0,2.28825e+07,-667323,667323
0,0,0,8.12552e+07,0,2.28862e+07,-665499,665499
0,0,0,8.12552e+07,0,2.28899e+07,-663673,663673
0,0,0,8.12552e+07,0,2.40058e+07,-630521,630521
0,0,0,8.12552e+07,0,2.36753e+07,-246449,246449
0,0,0,8.12552e+07,0,2.36792e+07,-244524,244524
0,0,0,8.12552e+07,0,2.36831e+07,-242599,242599
0,0,0,8.12552e+07,0,2.3687e+07,-240672,240672
0,0,0,8.12552e+07,0,2.39531e+07,-230480,230480
0,0,0,8.12552e+07,0,2.3773e+07,-18217.2,18217.2
0,0,0,8.12552e+07,0,2.37769e+07,-16237.7,16237.7
0,0,0,8.12552e+07,0,2.37808e+07,-14257.7,14257.7
3350.8,0,0,8.12552e+07,0,2.43405e+07,3350.8,0
196319,0,0,8.12552e+07,0,2.41804e+07,192968,0
391316,0,0,8.12552e+07,0,2.41844e+07,194997,0
588343,0,0,8.12552e+07,0,2.41884e+07,197027,0
839682,0,0,8.12552e+07,0,2.60372e+07,251339,0
1.55978e+06,0,0,8.12552e+07,0,2.56332e+07,720100,0
2.28005e+06,0,0,8.12552e+07,0,2.56393e+07,720271,0
3.0005e+06,0,0,8.12552e+07,0,2.56454e+07,720443,0
3.72111e+06,0,0,8.12552e+07,0,2.56515e+07,720614,0
4.41228e+06,0,0,8.12552e+07,0,2.46206e+07,691169,0
4.91302e+06,0,0,8.12552e+07,0,2.47932e+07,500741,0
5.41586e+06,0,0,8.12552e+07,0,2.47974e+07,502843,0
5.92081e+06,0,0,8.12552e+07,0,2.48015e+07,504947,0
6.40166e+06,0,0,8.12552e+07,0,2.38914e+07,480852,0
6.50928e+06,0,0,8.12552e+07,0,2.42238e+07,107617,0
6.6189e+06,0,0,8.12552e+07,0,2.42279e+07,109626,0
6.73054e+06,0,0,8.12552e+07,0,2.42319e+07,111636,0
6.7841e+06,0,0,8.12552e+07,0,2.21168e+07,53564.2,0
6.05721e+06,0,0,8.12552e+07,0,2.28051e+07,-726893,0
5.33213e+06,0,0,8.12552e+07,0,2.28088e+07,-725082,0
4.60886e+06,0,0,8.12552e+07,0,2.28125e+07,-723271,0
3.8874e+06,0,0,8.12552e+07,0,2.28161e+07,-721459,0
3.18712e+06,0,0,8.12552e+07,0.000745969,2.35102e+07,-700279,0
2.71547e+06,0,0,8.12552e+07,0,2.33154e+07,-471654,0
2.24562e+06,0,0,8.12552e+07,0,2.3319e+07,-469847,0
1.77758e+06,0,0,8.12552e+07,0,2.33227e+07,-468040,0
1.37984e+06,0,0,8.12552e+07,0,2.57534e+07,-397742,0
1.83626e+06,0,0,8.12552e+07,0,2.50117e+07,456421,0
2.2947e+06,0,0,8.12552e+07,0,2.50158e+07,458440,0
2.75516e+06,0,0,8.12552e+07,0,2.50199e+07,460461,0
3.1235e+06,0,0,8.12552e+07,0,2.16805e+07,368342,0
2.34894e+06,0,0,8.12552e+07,0,2.26856e+07,-774559,0
1.57612e+06,0,0,8.12552e+07,0,2.26892e+07,-772821,0
805038,0,0,8.12552e+07,0,2.26927e+07,-771083,0
35692.7,0,0,8.12552e+07,0,2.26962e+07,-769346,0
0,0,0,8.12552e+07,0,2.35287e+07,-744294,672908
0,0,0,8.12552e+07,0,2.3287e+07,-462143,462143
0,0,0,8.12552e+07,0,2.32907e+07,-460333,460333
0,0,0,8.12552e+07,0,2.32944e+07,-458524,458524
0,0,0,8.12552e+07,0,2.29749e+07,-465801,465801
0,0,0,8.12552e+07,0,2.30739e+07,-573000,573000
0,0,0,8.12552e+07,0,2.30775e+07,-571216,571216
0,0,0,8.12552e+07,0,2.30811e+07,-569432,569432
0,0,0,8.12552e+07,0,2.42106e+07,-535937,535937
0,0,0,8.12552e+07,0,2.38759e+07,-147221,147221
0,0,0,8.12552e+07,0,2.38797e+07,-145339,145339
0,0,0,8.12552e+07,0,2.38835e+07,-143458,143458
0,0,0,8.12552e+07,0,2.38873e+07,-141576,141576
0,0,0,8.12552e+07,0,2.41565e+07,-131326,131326
83462.8,0,0,8.12552e+07,0,2.39741e+07,83462.8,0
168860,0,0,8.12552e+07,0,2.39779e+07,85397,0
256192,0,0,8.12552e+07,0,2.39818e+07,87331.8,0
361277,0,0,8.12552e+07,0,2.45481e+07,105086,0
658221,0,0,8.12552e+07,0,2.43859e+07,296944,0
957149,0,0,8.12552e+07,0,2.43898e+07,298927,0
1.25806e+06,0,0,8.12552e+07,0,2.43937e+07,300911,0
1.61387e+06,0,0,8.12552e+07,0,2.62648e+07,355812,0
2.34272e+06,0,0,8.12552e+07,0,2.59445e+07,728845,0
3.07173e+06,0,0,8.12552e+07,0,2.59505e+07,729012,0
3.80091e+06,0,0,8.12552e+07,0,2.59564e+07,729179,0
4.53025e+06,0,0,8.12552e+07,0,2.59624e+07,729347,0
5.22979e+06,0,0,8.12552e+07,0,2.49187e+07,699539,0
5.8376e+06,0,0,8.12552e+07,0,2.50049e+07,607805,0
6.44746e+06,0,0,8.12552e+07,0,2.50089e+07,609860,0
7.05937e+06,0,0,8.12552e+07,0,2.5013e+07,611915,0
7.64683e+06,0,0,8.12552e+07,0,2.40918e+07,587456,0
7.85647e+06,0,0,8.12552e+07,0,2.4428e+07,209640,0
8.06807e+06,0,0,8.12552e+07,0,2.4432e+07,211603,0
8.28164e+06,0,0,8.12552e+07,0,2.44359e+07,213567,0
8.43637e+06,0,0,8.12552e+07,0,2.22953e+07,154726,0
7.80117e+06,0,0,8.12552e+07,0,2.29917e+07,-635201,0
7.16773e+06,0,0,8.12552e+07,0,2.29953e+07,-633432,0
6.53607e+06,0,0,8.12552e+07,0,2.29989e+07,-631662,0
5.90618e+06,0,0,8.12552e+07,0,2.30025e+07,-629892,0
5.29766e+06,0,0,8.12552e+07,0.000745969,2.37047e+07,-608521,0
4.92044e+06,0,0,8.12552e+07,0,2.35074e+07,-377216,0
4.54499e+06,0,0,8.12552e+07,0,2.3511e+07,-375453,0
4.1713e+06,0,0,8.12552e+07,0,2.35146e+07,-373689,0
3.86869e+06,0,0,8.12552e+07,0,2.59742e+07,-302615,0
4.43039e+06,0,0,8.12552e+07,0,2.52235e+07,561705,0
4.99407e+06,0,0,8.12552e+07,0,2.52275e+07,563675,0
5.55971e+06,0,0,8.12552e+07,0,2.52315e+07,565647,0
6.03207e+06,0,0,8.12552e+07,0,2.18521e+07,472355,0
5.34781e+06,0,0,8.12552e+07,0,2.28691e+07,-684259,0
4.66524e+06,0,0,8.12552e+07,0,2.28726e+07,-682564,0
3.98438e+06,0,0,8.12552e+07,0,2.2876e+07,-680868,0
3.3052e+06,0,0,8.12552e+07,0,2.28795e+07,-679173,0
2.65132e+06,0,0,8.12552e+07,0,2.37217e+07,-653886,0
2.28288e+06,0,0,8.12552e+07,0,2.3477e+07,-368442,0
1.9162e+06,0,0,8.12552e+07,0,2.34806e+07,-366677,0
1.55129e+06,0,0,8.12552e+07,0,2.34842e+07,-364911,0
1.17895e+06,0,0,8.12552e+07,0,2.31608e+07,-372340,0
698071,0,0,8.12552e+07,0,2.32608e+07,-480877,0
218935,0,0,8.12552e+07,0,2.32643e+07,-479136,0
0,0,0,8.12552e+07,0,2.32679e+07,-477395,39526.3
0,0,0,8.12552e+07,0,2.44106e+07,-443569,443569
0,0,0,8.12552e+07,0,2.40718e+07,-50320.5,50320.5
0,0,0,8.12552e+07,0,2.40755e+07,-48484.9,48484.9
0,0,0,8.12552e+07,0,2.40792e+07,-46649.2,46649.2
0,0,0,8.12552e+07,0,2.40829e+07,-44812.9,44812.9
0,0,0,8.12552e+07,0,2.43552e+07,-34510.7,34510.7
182742,0,0,8.12552e+07,0,2.41704e+07,182742,0
367370,0,0,8.12552e+07,0,2.41742e+07,184629,0
553886,0,0,8.12552e+07,0,2.41779e+07,186516,0
758294,0,0,8.12552e+07,0,2.47508e+07,204409,0
1.15675e+06,0,0,8.12552e+07,0,2.45865e+07,398451,0
1.55713e+06,0,0,8.12552e+07,0,2.45903e+07,400386,0
1.95945e+06,0,0,8.12552e+07,0,2.45941e+07,402321,0
2.41725e+06,0,0,8.12552e+07,0,2.64871e+07,457793,0
3.15463e+06,0,0,8.12552e+07,0,2.62483e+07,737380,0
3.89217e+06,0,0,8.12552e+07,0,2.62542e+07,737543,0
4.62988e+06,0,0,8.12552e+07,0,2.626e+07,737707,0
5.36775e+06,0,0,8.12552e+07,0,2.62658e+07,737870,0
6.07545e+06,0,0,8.12552e+07,0,2.52097e+07,707708,0
6.78332e+06,0,0,8.12552e+07,0,2.52153e+07,707865,0
7.49134e+06,0,0,8.12552e+07,0,2.52209e+07,708022,0
8.19952e+06,0,0,8.12552e+07,0,2.52265e+07,708178,0
8.88103e+06,0,0,8.12552e+07,0,2.4296e+07,681512,0
9.19023e+06,0,0,8.12552e+07,0,2.46273e+07,309197,0
9.50134e+06,0,0,8.12552e+07,0,2.46311e+07,311111,0
9.81437e+06,0,0,8.12552e+07,0,2.4635e+07,313027,0
1.00678e+07,0,0,8.12552e+07,0,2.24693e+07,253431,0
9.52206e+06,0,0,8.12552e+07,0,2.31737e+07,-545738,0
8.97805e+06,0,0,8.12552e+07,0,2.31772e+07,-544012,0
8.43576e+06,0,0,8.12552e+07,0,2.31807e+07,-542286,0
7.8952e+06,0,0,8.12552e+07,0,2.31842e+07,-540560,0
7.37619e+06,0,0,8.12552e+07,0,2.38945e+07,-519006,0
7.09111e+06,0,0,8.12552e+07,0.000745969,2.36948e+07,-285088,0
6.80774e+06,0,0,8.12552e+07,0,2.36983e+07,-283370,0
6.52608e+06,0,0,8.12552e+07,0,2.37018e+07,-281652,0
6.31626e+06,0,0,8.12552e+07,0,2.61896e+07,-209824,0
6.98066e+06,0,0,8.12552e+07,0,2.54301e+07,664402,0
7.64698e+06,0,0,8.12552e+07,0,2.5434e+07,666322,0
8.31523e+06,0,0,8.12552e+07,0,2.54378e+07,668243,0
8.88903e+06,0,0,8.12552e+07,0,2.20194e+07,573805,0
8.29284e+06,0,0,8.12552e+07,0,2.30481e+07,-596187,0
7.69831e+06,0,0,8.12552e+07,0,2.30514e+07,-594536,0
7.10542e+06,0,0,8.12552e+07,0,2.30548e+07,-592884,0
6.51419e+06,0,0,8.12552e+07,0,2.30581e+07,-591231,0
5.94847e+06,0,0,8.12552e+07,0,2.39099e+07,-565718,0
5.67141e+06,0,0,8.12552e+07,0,2.36623e+07,-277065,0
5.39606e+06,0,0,8.12552e+07,0,2.36657e+07,-275345,0
5.12244e+06,0,0,8.12552e+07,0,2.36692e+07,-273626,0
4.84123e+06,0,0,8.12552e+07,0,2.3342e+07,-281205,0
4.45019e+06,0,0,8.12552e+07,0,2.34431e+07,-391047,0
4.06083e+06,0,0,8.12552e+07,0,2.34465e+07,-389352,0
3.67318e+06,0,0,8.12552e+07,0,2.34499e+07,-387656,0
3.31967e+06,0,0,8.12552e+07,0,2.46055e+07,-353509,0
3.36383e+06,0,0,8.12552e+07,0,2.42627e+07,44157.2,0
3.40977e+06,0,0,8.12552e+07,0,2.42664e+07,45945,0
3.45751e+06,0,0,8.12552e+07,0,2.427e+07,47733.4,0
3.50703e+06,0,0,8.12552e+07,0,2.42736e+07,49522.5,0
3.5669e+06,0,0,8.12552e+07,0,2.45488e+07,59873.5,0
3.84643e+06,0,0,8.12552e+07,0,2.43618e+07,279524,0
4.12779e+06,0,0,8.12552e+07,0,2.43655e+07,281363,0
4.41099e+06,0,0,8.12552e+07,0,2.43691e+07,283201,0
4.71222e+06,0,0,8.12552e+07,0,2.49483e+07,301227,0
5.20961e+06,0,0,8.12552e+07,0,2.4782e+07,497396,0
5.70889e+06,0,0,8.12552e+07,0,2.47858e+07,499280,0
6.21006e+06,0,0,8.12552e+07,0,2.47895e+07,501166,0
6.76725e+06,0,0,8.12552e+07,0,2.67036e+07,557192,0
7.51295e+06,0,0,8.12552e+07,0,2.65445e+07,745699,0
8.25881e+06,0,0,8.12552e+07,0,2.65501e+07,745858,0
9.00483e+06,0,0,8.12552e+07,0,2.65558e+07,746017,0
9.751e+06,0,0,8.12552e+07,0,2.65615e+07,746176,0
1.04667e+07,0,0,8.12552e+07,0,2.54933e+07,715669,0
1.11825e+07,0,0,8.12552e+07,0,2.54987e+07,715822,0
1.18985e+07,0,0,8.12552e+07,0,2.55042e+07,715975,0
1.26146e+07,0,0,8.12552e+07,0,2.55096e+07,716127,0
1.33038e+07,0,0,8.12552e+07,0,2.45685e+07,689156,0
1.371e+07,0,0,8.12552e+07,0,2.48215e+07,406206,0
1.4118e+07,0,0,8.12552e+07,0,2.48252e+07,408072,0
1.4528e+07,0,0,8.12552e+07,0,2.48289e+07,409937,0
1.48776e+07,0,0,8.12552e+07,0,2.26389e+07,349604,0
1.4419e+07,0,0,8.12552e+07,0,2.3351e+07,-458573,0
1.39621e+07,0,0,8.12552e+07,0,2.33545e+07,-456893,0
1.35069e+07,0,0,8.12552e+07,0,2.33579e+07,-455211,0
1.30534e+07,0,0,8.12552e+07,0,2.33613e+07,-453529,0
1.26014e+07,0,0,8.12552e+07,0,2.336e+07,-451981,0
1.17784e+07,0,0,8.12552e+07,9.45934e+06,2.44217e+07,-823009,0
1.09555e+07,0,0,8.12552e+07,0,2.44264e+07,-822876,0
1.01328e+07,0,0,8.12552e+07,0,2.44312e+07,-822743,0
9.31014e+06,0,0,8.12552e+07,0,2.44359e+07,-822610,0
8.55856e+06,0,0,8.12552e+07,0,2.69526e+07,-751588,0
7.80712e+06,0,0,8.12552e+07,0,2.69578e+07,-751440,0
7.05582e+06,0,0,8.12552e+07,0,2.69631e+07,-751293,0
6.30468e+06,0,0,8.12552e+07,0,2.69684e+07,-751145,0
5.45625e+06,0,0,8.12552e+07,0,2.35134e+07,-848424,0
4.60796e+06,0,0,8.12552e+07,0,2.3518e+07,-848297,0
3.75979e+06,0,0,8.12552e+07,0,2.35226e+07,-848169,0
2.91175e+06,0,0,8.12552e+07,0,2.35271e+07,-848041,0
2.06383e+06,0,0,8.12552e+07,0,2.35317e+07,-847913,0
1.24017e+06,0,0,8.12552e+07,0,2.4394e+07,-823661,0
416646,0,0,8.12552e+07,0,2.43987e+07,-823528,0
0,0,0,8.12552e+07,0,2.44035e+07,-823395,0
0,0,0,8.12552e+07,0,2.44082e+07,-823262,823262
0,0,0,8.12552e+07,0,2.40786e+07,-832531,832531
0,0,0,8.12552e+07,0,2.40833e+07,-832400,832400
0,0,0,8.12552e+07,0,2.40879e+07,-832269,832269
0,0,0,8.12552e+07,0,2.40926e+07,-832138,832138
0,0,0,8.12552e+07,0,2.52621e+07,-799200,799200
0,0,0,8.12552e+07,0,2.5267e+07,-799062,799062
0,0,0,8.12552e+07,0,2.52719e+07,-798924,798924
0,0,0,8.12552e+07,0,2.52769e+07,-798786,798786
0,0,0,8.12552e+07,0,2.52818e+07,-798648,798648
0,0,0,8.12552e+07,0,2.55613e+07,-789854,789854
0,0,0,8.12552e+07,0,2.55662e+07,-789714,789714
0,0,0,8.12552e+07,0,2.55712e+07,-789575,789575
0,0,0,8.12552e+07,0,2.55762e+07,-789435,789435
0,0,0,8.12552e+07,0,2.6163e+07,-772933,772933
0,0,0,8.12552e+07,0,2.61681e+07,-772789,772789
0,0,0,8.12552e+07,0,2.61732e+07,-772646,772646
0,0,0,8.12552e+07,0,2.61783e+07,-772503,772503
0,0,0,8.12552e+07,0,2.81146e+07,-717631,717631
0,0,0,8.12552e+07,0,2.81201e+07,-717476,717476
0,0,0,8.12552e+07,0,2.81256e+07,-717321,717321
0,0,0,8.12552e+07,0,2.81311e+07,-717167,717167
0,0,0,8.12552e+07,0,2.81366e+07,-717012,717012
0,0,0,8.12552e+07,0,2.70567e+07,-747855,747855
0,0,0,8.12552e+07,0,2.7062e+07,-747707,747707
0,0,0,8.12552e+07,0,2.70673e+07,-747558,747558
0,0,0,8.12552e+07,0,2.70726e+07,-747410,747410
0,0,0,8.12552e+07,0,2.61211e+07,-774678,774678
0,0,0,8.12552e+07,0,2.61262e+07,-774535,774535
0,0,0,8.12552e+07,0,2.61313e+07,-774392,774392
0,0,0,8.12552e+07,0,2.61364e+07,-774249,774249
0,0,0,8.12552e+07,0,2.39241e+07,-836975,836975
0,0,0,8.12552e+07,0,2.39287e+07,-836845,836845
0,0,0,8.12552e+07,0,2.39334e+07,-836715,836715
0,0,0,8.12552e+07,0,2.3938e+07,-836585,836585
0,0,0,8.12552e+07,0,2.39427e+07,-836454,836454
0,0,0,8.12552e+07,9.45934e+06,2.46696e+07,-816062,816062
0,0,0,8.12552e+07,0,2.46742e+07,-815933,815933
0,0,0,8.12552e+07,0,2.46788e+07,-815804,815804
0,0,0,8.12552e+07,0,2.46834e+07,-815675,815675
0,0,0,8.12552e+07,0,2.72268e+07,-743900,743900
0,0,0,8.12552e+07,0,2.72319e+07,-743756,743756
0,0,0,8.12552e+07,0,2.7237e+07,-743613,743613
0,0,0,8.12552e+07,0,2.72421e+07,-743470,743470
0,0,0,8.12552e+07,0,2.37502e+07,-841791,841791
0,0,0,8.12552e+07,0,2.37546e+07,-841667,841667
0,0,0,8.12552e+07,0,2.3759e+07,-841543,841543
0,0,0,8.12552e+07,0,2.37634e+07,-841419,841419
0,0,0,8.12552e+07,0,2.37679e+07,-841295,841295
0,0,0,8.12552e+07,0,2.46391e+07,-816790,816790
0,0,0,8.12552e+07,0,2.46437e+07,-816661,816661
0,0,0,8.12552e+07,0,2.46483e+07,-816532,816532
0,0,0,8.12552e+07,0,2.46529e+07,-816403,816403
0,0,0,8.12552e+07,0,2.43196e+07,-825776,825776
0,0,0,8.12552e+07,0,2.43242e+07,-825648,825648
0,0,0,8.12552e+07,0,2.43287e+07,-825521,825521
0,0,0,8.12552e+07,0,2.43332e+07,-825394,825394
0,0,0,8.12552e+07,0,2.55149e+07,-792114,792114
0,0,0,8.12552e+07,0,2.55196e+07,-791980,791980
0,0,0,8.12552e+07,0,2.55244e+07,-791846,791846
0,0,0,8.12552e+07,0,2.55292e+07,-791712,791712
0,0,0,8.12552e+07,0,2.5534e+07,-791578,791578
0,0,0,8.12552e+07,0,2.58162e+07,-782698,782698
0,0,0,8.12552e+07,0,2.5821e+07,-782562,782562
0,0,0,8.12552e+07,0,2.58259e+07,-782426,782426
0,0,0,8.12552e+07,0,2.58307e+07,-782291,782291
0,0,0,8.12552e+07,0,2.64235e+07,-765621,765621
0,0,0,8.12552e+07,0,2.64284e+07,-765482,765482
0,0,0,8.12552e+07,0,2.64334e+07,-765343,765343
0,0,0,8.12552e+07,0,2.64383e+07,-765204,765204
0,0,0,8.12552e+07,0,2.83946e+07,-709765,709765
0,0,0,8.12552e+07,0,2.83999e+07,-709615,709615
0,0,0,8.12552e+07,0,2.84053e+07,-709465,709465
0,0,0,8.12552e+07,0,2.84106e+07,-709315,709315
0,0,0,8.12552e+07,0,2.8416e+07,-709165,709165
0,0,0,8.12552e+07,0,2.73246e+07,-740335,740335
0,0,0,8.12552e+07,0,2.73297e+07,-740191,740191
0,0,0,8.12552e+07,0,2.73348e+07,-740047,740047
0,0,0,8.12552e+07,0,2.734e+07,-739903,739903
0,0,0,8.12552e+07,0,2.63784e+07,-767460,767460
0,0,0,8.12552e+07,0,2.63834e+07,-767321,767321
0,0,0,8.12552e+07,0,2.63883e+07,-767182,767182
0,0,0,8.12552e+07,0,2.63932e+07,-767044,767044
0,0,0,8.12552e+07,0,2.41579e+07,-830423,830423
0,0,0,8.12552e+07,0,2.41624e+07,-830297,830297
0,0,0,8.12552e+07,0,2.41669e+07,-830170,830170
0,0,0,8.12552e+07,0,2.41715e+07,-830044,830044
0,0,0,8.12552e+07,0,2.4176e+07,-829918,829918
0,0,0,8.12552e+07,9.45934e+06,2.49101e+07,-809320,809320
0,0,0,8.12552e+07,0,2.49146e+07,-809195,809195
0,0,0,8.12552e+07,0,2.49191e+07,-809070,809070
0,0,0,8.12552e+07,0,2.49235e+07,-808945,808945
0,0,0,8.12552e+07,0,2.74928e+07,-736439,736439
0,0,0,8.12552e+07,0,2.74978e+07,-736300,736300
0,0,0,8.12552e+07,0,2.75027e+07,-736161,736161
0,0,0,8.12552e+07,0,2.75077e+07,-736023,736023
0,0,0,8.12552e+07,0,2.39798e+07,-835355,835355
