0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
38530.7,0,0,6.72704e+07,0,2.38864e+07,38530.7,0
79466.9,0,0,6.72704e+07,0,2.38912e+07,40936.2,0
122810,0,0,6.72704e+07,0,2.38959e+07,43342.9,0
184297,0,0,6.72704e+07,0,2.44604e+07,61487.5,0
437145,0,0,6.72704e+07,0,2.42999e+07,252847,0
692459,0,0,6.72704e+07,0,2.43048e+07,255314,0
950241,0,0,6.72704e+07,0,2.43097e+07,257781,0
1.26315e+06,0,0,6.72704e+07,0,2.61727e+07,312908,0
1.98848e+06,0,0,6.72704e+07,0,2.58193e+07,725329,0
2.71401e+06,0,0,6.72704e+07,0,2.58268e+07,725537,0
3.43976e+06,0,0,6.72704e+07,0,2.58342e+07,725745,0
4.16571e+06,0,0,6.72704e+07,0,2.58416e+07,725953,0
4.86204e+06,0,0,6.72704e+07,0,2.48042e+07,696324,0
5.42876e+06,0,0,6.72704e+07,0,2.49249e+07,566719,0
5.99803e+06,0,0,6.72704e+07,0,2.493e+07,569275,0
6.56986e+06,0,0,6.72704e+07,0,2.4935e+07,571832,0
7.11785e+06,0,0,6.72704e+07,0,2.40188e+07,547990,0
7.29018e+06,0,0,6.72704e+07,0,2.43546e+07,172332,0
7.46496e+06,0,0,6.72704e+07,0,2.43595e+07,174774,0
7.64218e+06,0,0,6.72704e+07,0,2.43644e+07,177217,0
7.76128e+06,0,0,6.72704e+07,0,2.22336e+07,119106,0
7.09422e+06,0,0,6.72704e+07,0,2.29279e+07,-667066,0
6.42935e+06,0,0,6.72704e+07,0,2.29324e+07,-664865,0
5.76669e+06,0,0,6.72704e+07,0,2.29369e+07,-662663,0
5.10623e+06,0,0,6.72704e+07,0,2.29414e+07,-660461,0
4.46749e+06,0,0,6.72704e+07,0.000745969,2.36418e+07,-638736,0
4.0596e+06,0,0,6.72704e+07,0,2.34461e+07,-407895,0
3.6539e+06,0,0,6.72704e+07,0,2.34506e+07,-405699,0
3.25039e+06,0,0,6.72704e+07,0,2.34551e+07,-403503,0
2.91815e+06,0,0,6.72704e+07,0,2.59066e+07,-332248,0
3.44752e+06,0,0,6.72704e+07,0,2.51597e+07,529373,0
3.97935e+06,0,0,6.72704e+07,0,2.51647e+07,531828,0
4.51363e+06,0,0,6.72704e+07,0,2.51696e+07,534284,0
4.95543e+06,0,0,6.72704e+07,0,2.18027e+07,441802,0
4.24506e+06,0,0,6.72704e+07,0,2.28171e+07,-710376,0
3.53679e+06,0,0,6.72704e+07,0,2.28214e+07,-708264,0
2.83064e+06,0,0,6.72704e+07,0,2.28257e+07,-706153,0
2.1266e+06,0,0,6.72704e+07,0,2.283e+07,-704040,0
1.44819e+06,0,0,6.72704e+07,0,2.36704e+07,-678410,0
1.05475e+06,0,0,6.72704e+07,0,2.34274e+07,-393439,0
663510,0,0,6.72704e+07,0,2.34319e+07,-391240,0
274468,0,0,6.72704e+07,0,2.34364e+07,-389041,0
0,0,0,6.72704e+07,0,2.31148e+07,-396010,0
0,0,0,6.72704e+07,0,2.32154e+07,-503790,503790
0,0,0,6.72704e+07,0,2.32198e+07,-501622,501622
0,0,0,6.72704e+07,0,2.32242e+07,-499453,499453
0,0,0,6.72704e+07,0,2.43647e+07,-465286,465286
0,0,0,6.72704e+07,0,2.40278e+07,-72664.4,72664.4
0,0,0,6.72704e+07,0,2.40324e+07,-70377.7,70377.7
0,0,0,6.72704e+07,0,2.4037e+07,-68090.4,68090.4
0,0,0,6.72704e+07,0,2.40417e+07,-65803.1,65803.1
0,0,0,6.72704e+07,0,2.43142e+07,-55069.8,55069.8
162112,0,0,6.72704e+07,0,2.41308e+07,162112,0
326576,0,0,6.72704e+07,0,2.41355e+07,164463,0
493390,0,0,6.72704e+07,0,2.41401e+07,166815,0
678527,0,0,6.72704e+07,0,2.47127e+07,185136,0
1.05775e+06,0,0,6.72704e+07,0,2.45497e+07,379220,0
1.43938e+06,0,0,6.72704e+07,0,2.45545e+07,381631,0
1.82342e+06,0,0,6.72704e+07,0,2.45593e+07,384042,0
2.2633e+06,0,0,6.72704e+07,0,2.64493e+07,439884,0
2.99926e+06,0,0,6.72704e+07,0,2.61977e+07,735957,0
3.73542e+06,0,0,6.72704e+07,0,2.62049e+07,736160,0
4.47178e+06,0,0,6.72704e+07,0,2.62122e+07,736364,0
5.20835e+06,0,0,6.72704e+07,0,2.62194e+07,736567,0
5.91485e+06,0,0,6.72704e+07,0,2.51666e+07,706497,0
6.61169e+06,0,0,6.72704e+07,0,2.51822e+07,696846,0
7.31104e+06,0,0,6.72704e+07,0,2.51871e+07,699343,0
8.01288e+06,0,0,6.72704e+07,0,2.5192e+07,701841,0
8.69043e+06,0,0,6.72704e+07,0,2.42623e+07,677556,0
8.98676e+06,0,0,6.72704e+07,0,2.46028e+07,296331,0
9.28548e+06,0,0,6.72704e+07,0,2.46076e+07,298717,0
9.58658e+06,0,0,6.72704e+07,0,2.46124e+07,301104,0
9.82864e+06,0,0,6.72704e+07,0,2.24504e+07,242058,0
9.27302e+06,0,0,6.72704e+07,0,2.31547e+07,-555624,0
8.71955e+06,0,0,6.72704e+07,0,2.31591e+07,-553473,0
8.16822e+06,0,0,6.72704e+07,0,2.31635e+07,-551322,0
7.61905e+06,0,0,6.72704e+07,0,2.31678e+07,-549171,0
7.09184e+06,0,0,6.72704e+07,0.000745969,2.38782e+07,-527213,0
6.79872e+06,0,0,6.72704e+07,0,2.36796e+07,-293115,0
6.50775e+06,0,0,6.72704e+07,0,2.36839e+07,-290972,0
6.21892e+06,0,0,6.72704e+07,0,2.36883e+07,-288829,0
6.00229e+06,0,0,6.72704e+07,0,2.6175e+07,-216631,0
6.65963e+06,0,0,6.72704e+07,0,2.54171e+07,657335,0
7.31936e+06,0,0,6.72704e+07,0,2.5422e+07,659731,0
7.98148e+06,0,0,6.72704e+07,0,2.54268e+07,662126,0
8.5497e+06,0,0,6.72704e+07,0,2.20113e+07,568219,0
7.94908e+06,0,0,6.72704e+07,0,2.30401e+07,-600626,0
7.35051e+06,0,0,6.72704e+07,0,2.30443e+07,-598566,0
6.75401e+06,0,0,6.72704e+07,0,2.30485e+07,-596505,0
6.15956e+06,0,0,6.72704e+07,0,2.30527e+07,-594444,0
5.59103e+06,0,0,6.72704e+07,0,2.3905e+07,-568529,0
5.31148e+06,0,0,6.72704e+07,0,2.36583e+07,-279556,0
5.03407e+06,0,0,6.72704e+07,0,2.36627e+07,-277411,0
4.7588e+06,0,0,6.72704e+07,0,2.3667e+07,-275265,0
4.47638e+06,0,0,6.72704e+07,0,2.33407e+07,-282418,0
4.08456e+06,0,0,6.72704e+07,0,2.34426e+07,-391823,0
3.69485e+06,0,0,6.72704e+07,0,2.34469e+07,-389708,0
3.30726e+06,0,0,6.72704e+07,0,2.34512e+07,-387593,0
2.95424e+06,0,0,6.72704e+07,0,2.46078e+07,-353022,0
2.99935e+06,0,0,6.72704e+07,0,2.42658e+07,45108.3,0
3.04668e+06,0,0,6.72704e+07,0,2.42704e+07,47338.9,0
3.09625e+06,0,0,6.72704e+07,0,2.42749e+07,49570.2,0
3.14806e+06,0,0,6.72704e+07,0,2.42794e+07,51802.1,0
3.21066e+06,0,0,6.72704e+07,0,2.45556e+07,62599.7,0
3.49343e+06,0,0,6.72704e+07,0,2.43695e+07,282775,0
3.7785e+06,0,0,6.72704e+07,0,2.4374e+07,285069,0
4.06586e+06,0,0,6.72704e+07,0,2.43785e+07,287363,0
4.37172e+06,0,0,6.72704e+07,0,2.4959e+07,305853,0
4.87431e+06,0,0,6.72704e+07,0,2.47935e+07,502592,0
5.37925e+06,0,0,6.72704e+07,0,2.47982e+07,504943,0
5.88655e+06,0,0,6.72704e+07,0,2.48028e+07,507295,0
6.45038e+06,0,0,6.72704e+07,0,2.67194e+07,563832,0
7.19671e+06,0,0,6.72704e+07,0,2.6567e+07,746331,0
7.94324e+06,0,0,6.72704e+07,0,2.6574e+07,746529,0
8.68996e+06,0,0,6.72704e+07,0,2.65811e+07,746728,0
9.43689e+06,0,0,6.72704e+07,0,2.65881e+07,746926,0
1.01533e+07,0,0,6.72704e+07,0,2.55203e+07,716426,0
1.08699e+07,0,0,6.72704e+07,0,2.5527e+07,716617,0
1.15867e+07,0,0,6.72704e+07,0,2.55338e+07,716807,0
1.23037e+07,0,0,6.72704e+07,0,2.55406e+07,716998,0
1.29938e+07,0,0,6.72704e+07,0,2.45996e+07,690029,0
1.34111e+07,0,0,6.72704e+07,0,2.4845e+07,417332,0
1.38308e+07,0,0,6.72704e+07,0,2.48496e+07,419659,0
1.42527e+07,0,0,6.72704e+07,0,2.48543e+07,421987,0
1.46148e+07,0,0,6.72704e+07,0,2.2662e+07,362024,0
1.41679e+07,0,0,6.72704e+07,0,2.33759e+07,-446891,0
1.37231e+07,0,0,6.72704e+07,0,2.33802e+07,-444794,0
1.32804e+07,0,0,6.72704e+07,0,2.33845e+07,-442695,0
1.28398e+07,0,0,6.72704e+07,0,2.33888e+07,-440597,0
1.24214e+07,0,0,6.72704e+07,0,2.41088e+07,-418417,0
1.22402e+07,0,0,6.72704e+07,0.000745969,2.39073e+07,-181143,0
1.20612e+07,0,0,6.72704e+07,0,2.39115e+07,-179056,0
1.18842e+07,0,0,6.72704e+07,0,2.39158e+07,-176967,0
1.17804e+07,0,0,6.72704e+07,0,2.64368e+07,-103852,0
1.25016e+07,0,0,6.72704e+07,0,2.57215e+07,721264,0
1.32231e+07,0,0,6.72704e+07,0,2.57281e+07,721448,0
1.39447e+07,0,0,6.72704e+07,0,2.57347e+07,721633,0
1.45689e+07,0,0,6.72704e+07,0,2.22736e+07,624182,0
1.40753e+07,0,0,6.72704e+07,0,2.32576e+07,-493584,0
1.35837e+07,0,0,6.72704e+07,0,2.32617e+07,-491576,0
1.30942e+07,0,0,6.72704e+07,0,2.32658e+07,-489569,0
1.26066e+07,0,0,6.72704e+07,0,2.32699e+07,-487561,0
1.21452e+07,0,0,6.72704e+07,0,2.41337e+07,-461370,0
1.19767e+07,0,0,6.72704e+07,0,2.38835e+07,-168497,0
1.18103e+07,0,0,6.72704e+07,0,2.38877e+07,-166407,0
1.1646e+07,0,0,6.72704e+07,0,2.3892e+07,-164317,0
1.14744e+07,0,0,6.72704e+07,0,2.3561e+07,-171652,0
1.11917e+07,0,0,6.72704e+07,0,2.36641e+07,-282645,0
1.09111e+07,0,0,6.72704e+07,0,2.36683e+07,-280584,0
1.06326e+07,0,0,6.72704e+07,0,2.36725e+07,-278523,0
1.0389e+07,0,0,6.72704e+07,0,2.48447e+07,-243563,0
1.0549e+07,0,0,6.72704e+07,0,2.44979e+07,159936,0
1.07111e+07,0,0,6.72704e+07,0,2.45023e+07,162109,0
1.08754e+07,0,0,6.72704e+07,0,2.45067e+07,164283,0
1.10418e+07,0,0,6.72704e+07,0,2.45111e+07,166457,0
1.12191e+07,0,0,6.72704e+07,0,2.47909e+07,177314,0
1.16195e+07,0,0,6.72704e+07,0,2.46021e+07,400405,0
1.20222e+07,0,0,6.72704e+07,0,2.46065e+07,402640,0
1.24271e+07,0,0,6.72704e+07,0,2.46109e+07,404874,0
1.28506e+07,0,0,6.72704e+07,0,2.51991e+07,423525,0
1.34734e+07,0,0,6.72704e+07,0,2.50312e+07,622849,0
1.40986e+07,0,0,6.72704e+07,0,2.50357e+07,625140,0
1.4726e+07,0,0,6.72704e+07,0,2.50403e+07,627431,0
1.54106e+07,0,0,6.72704e+07,0,2.69827e+07,684641,0
1.61671e+07,0,0,6.72704e+07,0,2.69269e+07,756442,0
1.69237e+07,0,0,6.72704e+07,0,2.69337e+07,756635,0
1.76805e+07,0,0,6.72704e+07,0,2.69406e+07,756828,0
1.84376e+07,0,0,6.72704e+07,0,2.69475e+07,757022,0
1.91637e+07,0,0,6.72704e+07,0,2.58649e+07,726102,0
1.989e+07,0,0,6.72704e+07,0,2.58715e+07,726287,0
2.06164e+07,0,0,6.72704e+07,0,2.58781e+07,726473,0
2.13431e+07,0,0,6.72704e+07,0,2.58848e+07,726658,0
2.20424e+07,0,0,6.72704e+07,0,2.49308e+07,699320,0
2.25776e+07,0,0,6.72704e+07,0,2.5081e+07,535236,0
2.31151e+07,0,0,6.72704e+07,0,2.50855e+07,537504,0
2.36549e+07,0,0,6.72704e+07,0,2.509e+07,539772,0
2.41338e+07,0,0,6.72704e+07,0,2.28681e+07,478912,0
2.37929e+07,0,0,6.72704e+07,0,2.35915e+07,-340951,0
2.3454e+07,0,0,6.72704e+07,0,2.35957e+07,-338908,0
2.31171e+07,0,0,6.72704e+07,0,2.35998e+07,-336865,0
2.27823e+07,0,0,6.72704e+07,0,2.3604e+07,-334821,0
2.24493e+07,0,0,6.72704e+07,0,2.36023e+07,-332939,0
2.16361e+07,0,0,6.72704e+07,9.31345e+06,2.47717e+07,-813199,0
2.08231e+07,0,0,6.72704e+07,0,2.47775e+07,-813038,0
2.00102e+07,0,0,6.72704e+07,0,2.47833e+07,-812876,0
1.91975e+07,0,0,6.72704e+07,0,2.4789e+07,-812714,0
1.84569e+07,0,0,6.72704e+07,0,2.73452e+07,-740580,0
1.77165e+07,0,0,6.72704e+07,0,2.73516e+07,-740400,0
1.69763e+07,0,0,6.72704e+07,0,2.7358e+07,-740221,0
1.62363e+07,0,0,6.72704e+07,0,2.73644e+07,-740041,0
1.53975e+07,0,0,6.72704e+07,0,2.38571e+07,-838795,0
1.45588e+07,0,0,6.72704e+07,0,2.38626e+07,-838640,0
1.37204e+07,0,0,6.72704e+07,0,2.38681e+07,-838485,0
1.2882e+07,0,0,6.72704e+07,0,2.38737e+07,-838329,0
1.20439e+07,0,0,6.72704e+07,0,2.38792e+07,-838174,0
1.12303e+07,0,0,6.72704e+07,0,2.47559e+07,-813516,0
1.0417e+07,0,0,6.72704e+07,0,2.47617e+07,-813355,0
9.60379e+06,0,0,6.72704e+07,0,2.47675e+07,-813193,0
8.79076e+06,0,0,6.72704e+07,0,2.47732e+07,-813032,0
7.96834e+06,0,0,6.72704e+07,0,2.44393e+07,-822421,0
7.14608e+06,0,0,6.72704e+07,0,2.4445e+07,-822261,0
6.32397e+06,0,0,6.72704e+07,0,2.44507e+07,-822102,0
5.50203e+06,0,0,6.72704e+07,0,2.44564e+07,-821943,0
4.71358e+06,0,0,6.72704e+07,0,2.56455e+07,-788451,0
3.9253e+06,0,0,6.72704e+07,0,2.56515e+07,-788284,0
3.13718e+06,0,0,6.72704e+07,0,2.56575e+07,-788116,0
2.34923e+06,0,0,6.72704e+07,0,2.56634e+07,-787949,0
1.56145e+06,0,0,6.72704e+07,0,2.56694e+07,-787781,0
782633,0,0,6.72704e+07,0,2.59544e+07,-778817,0
3985.76,0,0,6.72704e+07,0,2.59605e+07,-778647,0
0,0,0,6.72704e+07,0,2.59665e+07,-778478,770506
0,0,0,6.72704e+07,0,2.59726e+07,-778308,778308
0,0,0,6.72704e+07,0,2.657e+07,-761508,761508
0,0,0,6.72704e+07,0,2.65762e+07,-761333,761333
0,0,0,6.72704e+07,0,2.65824e+07,-761159,761159
0,0,0,6.72704e+07,0,2.65886e+07,-760985,760985
0,0,0,6.72704e+07,0,2.85579e+07,-705178,705178
0,0,0,6.72704e+07,0,2.85646e+07,-704990,704990
0,0,0,6.72704e+07,0,2.85713e+07,-704802,704802
0,0,0,6.72704e+07,0,2.85779e+07,-704614,704614
0,0,0,6.72704e+07,0,2.85846e+07,-704426,704426
0,0,0,6.72704e+07,0,2.74877e+07,-735754,735754
0,0,0,6.72704e+07,0,2.74942e+07,-735574,735574
0,0,0,6.72704e+07,0,2.75006e+07,-735394,735394
0,0,0,6.72704e+07,0,2.7507e+07,-735213,735213
0,0,0,6.72704e+07,0,2.65405e+07,-762913,762913
0,0,0,6.72704e+07,0,2.65467e+07,-762739,762739
0,0,0,6.72704e+07,0,2.65529e+07,-762565,762565
0,0,0,6.72704e+07,0,2.65591e+07,-762391,762391
0,0,0,6.72704e+07,0,2.43101e+07,-826158,826158
0,0,0,6.72704e+07,0,2.43158e+07,-826000,826000
0,0,0,6.72704e+07,0,2.43214e+07,-825842,825842
0,0,0,6.72704e+07,0,2.43271e+07,-825684,825684
0,0,0,6.72704e+07,0,2.43327e+07,-825526,825526
0,0,0,6.72704e+07,9.31345e+06,2.5073e+07,-804756,804756
0,0,0,6.72704e+07,0,2.50786e+07,-804599,804599
0,0,0,6.72704e+07,0,2.50842e+07,-804443,804443
0,0,0,6.72704e+07,0,2.50898e+07,-804286,804286
0,0,0,6.72704e+07,0,2.76784e+07,-731235,731235
0,0,0,6.72704e+07,0,2.76846e+07,-731061,731061
0,0,0,6.72704e+07,0,2.76908e+07,-730887,730887
0,0,0,6.72704e+07,0,2.7697e+07,-730713,730713
0,0,0,6.72704e+07,0,2.41448e+07,-830733,830733
0,0,0,6.72704e+07,0,2.41501e+07,-830582,830582
0,0,0,6.72704e+07,0,2.41555e+07,-830431,830431
0,0,0,6.72704e+07,0,2.41609e+07,-830281,830281
0,0,0,6.72704e+07,0,2.41663e+07,-830130,830130
0,0,0,6.72704e+07,0,2.50539e+07,-805166,805166
0,0,0,6.72704e+07,0,2.50595e+07,-805009,805009
0,0,0,6.72704e+07,0,2.50651e+07,-804852,804852
0,0,0,6.72704e+07,0,2.50707e+07,-804695,804695
0,0,0,6.72704e+07,0,2.47323e+07,-814210,814210
0,0,0,6.72704e+07,0,2.47378e+07,-814055,814055
0,0,0,6.72704e+07,0,2.47433e+07,-813901,813901
0,0,0,6.72704e+07,0,2.47489e+07,-813746,813746
0,0,0,6.72704e+07,0,2.59527e+07,-779839,779839
0,0,0,6.72704e+07,0,2.59585e+07,-779676,779676
0,0,0,6.72704e+07,0,2.59643e+07,-779514,779514
0,0,0,6.72704e+07,0,2.59701e+07,-779351,779351
0,0,0,6.72704e+07,0,2.59759e+07,-779188,779188
0,0,0,6.72704e+07,0,2.62643e+07,-770119,770119
0,0,0,6.72704e+07,0,2.62701e+07,-769954,769954
0,0,0,6.72704e+07,0,2.6276e+07,-769790,769790
0,0,0,6.72704e+07,0,2.62819e+07,-769625,769625
0,0,0,6.72704e+07,0,2.68865e+07,-752621,752621
0,0,0,6.72704e+07,0,2.68926e+07,-752452,752452
0,0,0,6.72704e+07,0,2.68986e+07,-752283,752283
0,0,0,6.72704e+07,0,2.69046e+07,-752114,752114
0,0,0,6.72704e+07,0,2.88982e+07,-695618,695618
0,0,0,6.72704e+07,0,2.89047e+07,-695436,695436
0,0,0,6.72704e+07,0,2.89112e+07,-695253,695253
0,0,0,6.72704e+07,0,2.89177e+07,-695071,695071
0,0,0,6.72704e+07,0,2.89241e+07,-694888,694888
0,0,0,6.72704e+07,0,2.78133e+07,-726614,726614
0,0,0,6.72704e+07,0,2.78196e+07,-726439,726439
0,0,0,6.72704e+07,0,2.78258e+07,-726264,726264
0,0,0,6.72704e+07,0,2.7832e+07,-726089,726089
0,0,0,6.72704e+07,0,2.68533e+07,-754139,754139
0,0,0,6.72704e+07,0,2.68593e+07,-753971,753971
0,0,0,6.72704e+07,0,2.68653e+07,-753802,753802
0,0,0,6.72704e+07,0,2.68713e+07,-753633,753633
0,0,0,6.72704e+07,0,2.45943e+07,-818195,818195
0,0,0,6.72704e+07,0,2.45998e+07,-818041,818041
0,0,0,6.72704e+07,0,2.46053e+07,-817888,817888
0,0,0,6.72704e+07,0,2.46108e+07,-817734,817734
0,0,0,6.72704e+07,0,2.46162e+07,-817581,817581
0,0,0,6.72704e+07,9.31345e+06,2.53654e+07,-796563,796563
0,0,0,6.72704e+07,0,2.53709e+07,-796411,796411
