0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.21649e+06,0,0,8.38034e+07,0,2.53041e+07,710853,0
3.89829e+06,0,0,8.38034e+07,0,2.4287e+07,681804,0
4.27923e+06,0,0,8.38034e+07,0,2.4556e+07,380940,0
4.66221e+06,0,0,8.38034e+07,0,2.45601e+07,382975,0
5.04722e+06,0,0,8.38034e+07,0,2.45641e+07,385011,0
5.40842e+06,0,0,8.38034e+07,0,2.36663e+07,361204,0
5.40142e+06,0,0,8.38034e+07,0,2.39941e+07,-7006.81,0
5.39635e+06,0,0,8.38034e+07,0,2.3998e+07,-5061.95,0
5.39324e+06,0,0,8.38034e+07,0,2.40019e+07,-3116.49,0
5.3328e+06,0,0,8.38034e+07,0,2.19155e+07,-60436.7,0
4.50247e+06,0,0,8.38034e+07,0,2.25943e+07,-830328,0
3.6739e+06,0,0,8.38034e+07,0,2.25979e+07,-828576,0
2.84707e+06,0,0,8.38034e+07,0,2.26015e+07,-826822,0
2.02201e+06,0,0,8.38034e+07,0,2.2605e+07,-825069,0
1.2178e+06,0,0,8.38034e+07,0.000745969,2.32896e+07,-804211,0
639069,0,0,8.38034e+07,0,2.30973e+07,-578726,0
62094.7,0,0,8.38034e+07,0,2.31009e+07,-576974,0
0,0,0,8.38034e+07,0,2.31045e+07,-575222,451032
0,0,0,8.38034e+07,0,2.55019e+07,-505912,505912
336585,0,0,8.38034e+07,0,2.47703e+07,336585,0
675128,0,0,8.38034e+07,0,2.47743e+07,338543,0
1.01563e+06,0,0,8.38034e+07,0,2.47782e+07,340502,0
1.26524e+06,0,0,8.38034e+07,0,2.14843e+07,249605,0
387725,0,0,8.38034e+07,0,2.24755e+07,-877511,0
0,0,0,8.38034e+07,0,2.24791e+07,-876058,100607
0,0,0,8.38034e+07,0,2.24826e+07,-874373,874373
0,0,0,8.38034e+07,0,2.2486e+07,-872687,872687
0,0,0,8.38034e+07,0,2.3307e+07,-848007,848007
0,0,0,8.38034e+07,0,2.30686e+07,-569738,569738
0,0,0,8.38034e+07,0,2.30721e+07,-567984,567984
0,0,0,8.38034e+07,0,2.30757e+07,-566229,566229
0,0,0,8.38034e+07,0,2.27605e+07,-573437,573437
0,0,0,8.38034e+07,0,2.28581e+07,-679200,679200
0,0,0,8.38034e+07,0,2.28616e+07,-677471,677471
0,0,0,8.38034e+07,0,2.28651e+07,-675741,675741
0,0,0,8.38034e+07,0,2.39791e+07,-642734,642734
0,0,0,8.38034e+07,0,2.36489e+07,-259368,259368
0,0,0,8.38034e+07,0,2.36526e+07,-257544,257544
0,0,0,8.38034e+07,0,2.36563e+07,-255719,255719
0,0,0,8.38034e+07,0,2.366e+07,-253894,253894
0,0,0,8.38034e+07,0,2.39254e+07,-243816,243816
0,0,0,8.38034e+07,0,2.37454e+07,-32002.1,32002.1
0,0,0,8.38034e+07,0,2.37492e+07,-30126.4,30126.4
0,0,0,8.38034e+07,0,2.37529e+07,-28250.1,28250.1
0,0,0,8.38034e+07,0,2.43114e+07,-10771.5,10771.5
178422,0,0,8.38034e+07,0,2.41513e+07,178422,0
358767,0,0,8.38034e+07,0,2.41551e+07,180345,0
541036,0,0,8.38034e+07,0,2.41589e+07,182269,0
777419,0,0,8.38034e+07,0,2.60043e+07,236383,0
1.49625e+06,0,0,8.38034e+07,0,2.5588e+07,718830,0
2.21524e+06,0,0,8.38034e+07,0,2.55938e+07,718992,0
2.9344e+06,0,0,8.38034e+07,0,2.55996e+07,719155,0
3.65371e+06,0,0,8.38034e+07,0,2.56053e+07,719317,0
4.34363e+06,0,0,8.38034e+07,0,2.4576e+07,689917,0
4.82834e+06,0,0,8.38034e+07,0,2.47612e+07,484713,0
5.31505e+06,0,0,8.38034e+07,0,2.47652e+07,486706,0
5.80375e+06,0,0,8.38034e+07,0,2.47691e+07,488700,0
6.26829e+06,0,0,8.38034e+07,0,2.38605e+07,464543,0
6.36019e+06,0,0,8.38034e+07,0,2.41921e+07,91896.5,0
6.45399e+06,0,0,8.38034e+07,0,2.41959e+07,93800.5,0
6.54969e+06,0,0,8.38034e+07,0,2.41997e+07,95705.1,0
6.58734e+06,0,0,8.38034e+07,0,2.20885e+07,37642.9,0
5.84591e+06,0,0,8.38034e+07,0,2.27752e+07,-741426,0
5.1062e+06,0,0,8.38034e+07,0,2.27787e+07,-739710,0
4.36821e+06,0,0,8.38034e+07,0,2.27822e+07,-737993,0
3.63193e+06,0,0,8.38034e+07,0,2.27857e+07,-736276,0
2.9167e+06,0,0,8.38034e+07,0.000745969,2.34782e+07,-715229,0
2.42956e+06,0,0,8.38034e+07,0,2.32836e+07,-487142,0
1.94413e+06,0,0,8.38034e+07,0,2.32871e+07,-485430,0
1.46041e+06,0,0,8.38034e+07,0,2.32906e+07,-483717,0
1.04676e+06,0,0,8.38034e+07,0,2.57161e+07,-413652,0
1.48546e+06,0,0,8.38034e+07,0,2.49758e+07,438699,0
1.92607e+06,0,0,8.38034e+07,0,2.49796e+07,440613,0
2.3686e+06,0,0,8.38034e+07,0,2.49835e+07,442528,0
2.7191e+06,0,0,8.38034e+07,0,2.16508e+07,350497,0
1.92895e+06,0,0,8.38034e+07,0,2.26537e+07,-790150,0
1.14045e+06,0,0,8.38034e+07,0,2.26571e+07,-788503,0
353590,0,0,8.38034e+07,0,2.26604e+07,-786856,0
0,0,0,8.38034e+07,0,2.26637e+07,-785209,78028.9
0,0,0,8.38034e+07,0,2.34942e+07,-760298,760298
0,0,0,8.38034e+07,0,2.32529e+07,-478832,478832
0,0,0,8.38034e+07,0,2.32564e+07,-477117,477117
0,0,0,8.38034e+07,0,2.32599e+07,-475402,475402
0,0,0,8.38034e+07,0,2.29409e+07,-482754,482754
0,0,0,8.38034e+07,0,2.30395e+07,-589812,589812
0,0,0,8.38034e+07,0,2.30429e+07,-588122,588122
0,0,0,8.38034e+07,0,2.30463e+07,-586431,586431
0,0,0,8.38034e+07,0,2.41732e+07,-553099,553099
0,0,0,8.38034e+07,0,2.3839e+07,-165332,165332
0,0,0,8.38034e+07,0,2.38426e+07,-163549,163549
0,0,0,8.38034e+07,0,2.38462e+07,-161766,161766
0,0,0,8.38034e+07,0,2.38498e+07,-159982,159982
0,0,0,8.38034e+07,0,2.41182e+07,-149850,149850
64357.7,0,0,8.38034e+07,0,2.3936e+07,64357.7,0
130548,0,0,8.38034e+07,0,2.39397e+07,66190.6,0
198572,0,0,8.38034e+07,0,2.39433e+07,68024,0
284213,0,0,8.38034e+07,0,2.45081e+07,85640.4,0
561170,0,0,8.38034e+07,0,2.43461e+07,276958,0
840008,0,0,8.38034e+07,0,2.43498e+07,278837,0
1.12072e+06,0,0,8.38034e+07,0,2.43535e+07,280717,0
1.45611e+06,0,0,8.38034e+07,0,2.622e+07,335389,0
2.18323e+06,0,0,8.38034e+07,0,2.5883e+07,727117,0
2.91051e+06,0,0,8.38034e+07,0,2.58886e+07,727276,0
3.63794e+06,0,0,8.38034e+07,0,2.58943e+07,727434,0
4.36553e+06,0,0,8.38034e+07,0,2.58999e+07,727593,0
5.06338e+06,0,0,8.38034e+07,0,2.48585e+07,697849,0
5.64956e+06,0,0,8.38034e+07,0,2.49618e+07,586176,0
6.23768e+06,0,0,8.38034e+07,0,2.49656e+07,588123,0
6.82775e+06,0,0,8.38034e+07,0,2.49695e+07,590071,0
7.39332e+06,0,0,8.38034e+07,0,2.40503e+07,565570,0
7.5819e+06,0,0,8.38034e+07,0,2.43856e+07,188581,0
7.77235e+06,0,0,8.38034e+07,0,2.43893e+07,190442,0
7.96465e+06,0,0,8.38034e+07,0,2.43931e+07,192303,0
8.09816e+06,0,0,8.38034e+07,0,2.22576e+07,133511,0
7.44363e+06,0,0,8.38034e+07,0,2.29521e+07,-654532,0
6.79077e+06,0,0,8.38034e+07,0,2.29555e+07,-652855,0
6.13959e+06,0,0,8.38034e+07,0,2.29589e+07,-651178,0
5.49009e+06,0,0,8.38034e+07,0,2.29623e+07,-649500,0
4.86182e+06,0,0,8.38034e+07,0.000745969,2.36626e+07,-628273,0
4.46418e+06,0,0,8.38034e+07,0,2.34656e+07,-397645,0
4.0682e+06,0,0,8.38034e+07,0,2.3469e+07,-395975,0
3.6739e+06,0,0,8.38034e+07,0,2.34724e+07,-394303,0
3.3504e+06,0,0,8.38034e+07,0,2.59254e+07,-323502,0
3.88887e+06,0,0,8.38034e+07,0,2.51765e+07,538475,0
4.42921e+06,0,0,8.38034e+07,0,2.51802e+07,540342,0
4.97142e+06,0,0,8.38034e+07,0,2.5184e+07,542210,0
5.42049e+06,0,0,8.38034e+07,0,2.18134e+07,449068,0
4.71592e+06,0,0,8.38034e+07,0,2.28276e+07,-704575,0
4.01295e+06,0,0,8.38034e+07,0,2.28308e+07,-702969,0
3.31159e+06,0,0,8.38034e+07,0,2.28341e+07,-701362,0
2.61183e+06,0,0,8.38034e+07,0,2.28374e+07,-699755,0
1.93721e+06,0,0,8.38034e+07,0,2.36771e+07,-674621,0
1.54718e+06,0,0,8.38034e+07,0,2.34329e+07,-390034,0
1.15882e+06,0,0,8.38034e+07,0,2.34363e+07,-388361,0
772127,0,0,8.38034e+07,0,2.34397e+07,-386688,0
377943,0,0,8.38034e+07,0,2.3117e+07,-394184,0
0,0,0,8.38034e+07,0,2.32166e+07,-502509,0
0,0,0,8.38034e+07,0,2.322e+07,-500860,500860
0,0,0,8.38034e+07,0,2.32233e+07,-499211,499211
0,0,0,8.38034e+07,0,2.43627e+07,-465564,465564
0,0,0,8.38034e+07,0,2.40246e+07,-73501.6,73501.6
0,0,0,8.38034e+07,0,2.40281e+07,-71762.3,71762.3
0,0,0,8.38034e+07,0,2.40317e+07,-70023,70023
0,0,0,8.38034e+07,0,2.40352e+07,-68282.5,68282.5
0,0,0,8.38034e+07,0,2.43065e+07,-58100.2,58100.2
158441,0,0,8.38034e+07,0,2.41221e+07,158441,0
318671,0,0,8.38034e+07,0,2.41256e+07,160230,0
480690,0,0,8.38034e+07,0,2.41292e+07,162019,0
660455,0,0,8.38034e+07,0,2.47002e+07,179766,0
1.03361e+06,0,0,8.38034e+07,0,2.45362e+07,373154,0
1.4086e+06,0,0,8.38034e+07,0,2.45398e+07,374987,0
1.78542e+06,0,0,8.38034e+07,0,2.45435e+07,376821,0
2.21745e+06,0,0,8.38034e+07,0,2.64306e+07,432034,0
2.95266e+06,0,0,8.38034e+07,0,2.61709e+07,735206,0
3.68802e+06,0,0,8.38034e+07,0,2.61765e+07,735361,0
4.42353e+06,0,0,8.38034e+07,0,2.6182e+07,735515,0
5.1592e+06,0,0,8.38034e+07,0,2.61875e+07,735670,0
5.86479e+06,0,0,8.38034e+07,0,2.51343e+07,705591,0
6.54999e+06,0,0,8.38034e+07,0,2.51575e+07,685199,0
7.23709e+06,0,0,8.38034e+07,0,2.51613e+07,687098,0
7.92609e+06,0,0,8.38034e+07,0,2.51651e+07,688998,0
8.59025e+06,0,0,8.38034e+07,0,2.42356e+07,664157,0
8.87317e+06,0,0,8.38034e+07,0,2.45744e+07,282928,0
9.15792e+06,0,0,8.38034e+07,0,2.45781e+07,284743,0
9.44448e+06,0,0,8.38034e+07,0,2.45817e+07,286558,0
9.67153e+06,0,0,8.38034e+07,0,2.24225e+07,227052,0
9.10178e+06,0,0,8.38034e+07,0,2.31246e+07,-569750,0
8.53366e+06,0,0,8.38034e+07,0,2.31279e+07,-568114,0
7.96719e+06,0,0,8.38034e+07,0,2.31312e+07,-566479,0
7.40234e+06,0,0,8.38034e+07,0,2.31346e+07,-564843,0
6.8589e+06,0,0,8.38034e+07,0,2.38424e+07,-543441,0
6.54856e+06,0,0,8.38034e+07,0.000745969,2.36431e+07,-310338,0
6.23985e+06,0,0,8.38034e+07,0,2.36465e+07,-308710,0
5.93277e+06,0,0,8.38034e+07,0,2.36498e+07,-307082,0
5.69721e+06,0,0,8.38034e+07,0,2.61295e+07,-235566,0
6.333e+06,0,0,8.38034e+07,0,2.53723e+07,635798,0
6.97062e+06,0,0,8.38034e+07,0,2.53759e+07,637618,0
7.61006e+06,0,0,8.38034e+07,0,2.53796e+07,639438,0
8.15527e+06,0,0,8.38034e+07,0,2.1972e+07,545209,0
7.53416e+06,0,0,8.38034e+07,0,2.29972e+07,-621111,0
6.91461e+06,0,0,8.38034e+07,0,2.30003e+07,-619546,0
6.29663e+06,0,0,8.38034e+07,0,2.30035e+07,-617981,0
5.68022e+06,0,0,8.38034e+07,0,2.30067e+07,-616415,0
5.08915e+06,0,0,8.38034e+07,0,2.38555e+07,-591066,0
4.78571e+06,0,0,8.38034e+07,0,2.36085e+07,-303438,0
4.4839e+06,0,0,8.38034e+07,0,2.36118e+07,-301808,0
4.18372e+06,0,0,8.38034e+07,0,2.36151e+07,-300179,0
3.87591e+06,0,0,8.38034e+07,0,2.32888e+07,-307817,0
3.45853e+06,0,0,8.38034e+07,0,2.33893e+07,-417380,0
3.04275e+06,0,0,8.38034e+07,0,2.33926e+07,-415773,0
2.62859e+06,0,0,8.38034e+07,0,2.33959e+07,-414166,0
2.24837e+06,0,0,8.38034e+07,0,2.45474e+07,-380217,0
2.2644e+06,0,0,8.38034e+07,0,2.42056e+07,16032,0
2.28213e+06,0,0,8.38034e+07,0,2.4209e+07,17726.6,0
2.30155e+06,0,0,8.38034e+07,0,2.42125e+07,19421.7,0
2.32267e+06,0,0,8.38034e+07,0,2.42159e+07,21116.9,0
2.35401e+06,0,0,8.38034e+07,0,2.449e+07,31345.6,0
2.60417e+06,0,0,8.38034e+07,0,2.43035e+07,250161,0
2.85608e+06,0,0,8.38034e+07,0,2.43069e+07,251902,0
3.10972e+06,0,0,8.38034e+07,0,2.43104e+07,253645,0
3.38124e+06,0,0,8.38034e+07,0,2.48874e+07,271518,0
3.84816e+06,0,0,8.38034e+07,0,2.47215e+07,466921,0
4.31687e+06,0,0,8.38034e+07,0,2.4725e+07,468707,0
4.78736e+06,0,0,8.38034e+07,0,2.47286e+07,470494,0
5.3136e+06,0,0,8.38034e+07,0,2.66359e+07,526233,0
6.05669e+06,0,0,8.38034e+07,0,2.64516e+07,743090,0
6.79993e+06,0,0,8.38034e+07,0,2.64569e+07,743240,0
7.54332e+06,0,0,8.38034e+07,0,2.64623e+07,743391,0
8.28686e+06,0,0,8.38034e+07,0,2.64677e+07,743542,0
8.99999e+06,0,0,8.38034e+07,0,2.5403e+07,713135,0
9.71327e+06,0,0,8.38034e+07,0,2.54082e+07,713280,0
1.04267e+07,0,0,8.38034e+07,0,2.54133e+07,713424,0
1.11403e+07,0,0,8.38034e+07,0,2.54185e+07,713569,0
1.1827e+07,0,0,8.38034e+07,0,2.44805e+07,686687,0
1.22018e+07,0,0,8.38034e+07,0,2.47584e+07,374862,0
1.25784e+07,0,0,8.38034e+07,0,2.4762e+07,376630,0
1.29568e+07,0,0,8.38034e+07,0,2.47655e+07,378398,0
1.3275e+07,0,0,8.38034e+07,0,2.25833e+07,318192,0
1.27879e+07,0,0,8.38034e+07,0,2.32926e+07,-487146,0
1.23023e+07,0,0,8.38034e+07,0,2.32959e+07,-485553,0
1.18184e+07,0,0,8.38034e+07,0,2.32991e+07,-483959,0
1.1336e+07,0,0,8.38034e+07,0,2.33024e+07,-482366,0
1.08551e+07,0,0,8.38034e+07,0,2.33011e+07,-480899,0
1.00297e+07,0,0,8.38034e+07,8.82561e+06,2.43366e+07,-825392,0
9.20445e+06,0,0,8.38034e+07,0,2.43411e+07,-825265,0
8.37932e+06,0,0,8.38034e+07,0,2.43456e+07,-825139,0
7.5543e+06,0,0,8.38034e+07,0,2.43501e+07,-825013,0
6.80004e+06,0,0,8.38034e+07,0,2.68572e+07,-754262,0
6.04592e+06,0,0,8.38034e+07,0,2.68622e+07,-754122,0
5.29193e+06,0,0,8.38034e+07,0,2.68672e+07,-753982,0
4.53809e+06,0,0,8.38034e+07,0,2.68722e+07,-753842,0
3.68733e+06,0,0,8.38034e+07,0,2.343e+07,-850763,0
2.83669e+06,0,0,8.38034e+07,0,2.34343e+07,-850642,0
1.98617e+06,0,0,8.38034e+07,0,2.34386e+07,-850521,0
1.13577e+06,0,0,8.38034e+07,0,2.34429e+07,-850400,0
285487,0,0,8.38034e+07,0,2.34473e+07,-850279,0
0,0,0,8.38034e+07,0,2.4306e+07,-826125,255152
0,0,0,8.38034e+07,0,2.43105e+07,-825999,825999
0,0,0,8.38034e+07,0,2.4315e+07,-825873,825873
0,0,0,8.38034e+07,0,2.43195e+07,-825747,825747
0,0,0,8.38034e+07,0,2.39909e+07,-834987,834987
0,0,0,8.38034e+07,0,2.39954e+07,-834863,834863
0,0,0,8.38034e+07,0,2.39998e+07,-834739,834739
0,0,0,8.38034e+07,0,2.40042e+07,-834615,834615
0,0,0,8.38034e+07,0,2.5169e+07,-801810,801810
0,0,0,8.38034e+07,0,2.51736e+07,-801680,801680
0,0,0,8.38034e+07,0,2.51783e+07,-801549,801549
0,0,0,8.38034e+07,0,2.51829e+07,-801418,801418
0,0,0,8.38034e+07,0,2.51876e+07,-801288,801288
0,0,0,8.38034e+07,0,2.54657e+07,-792535,792535
0,0,0,8.38034e+07,0,2.54705e+07,-792403,792403
0,0,0,8.38034e+07,0,2.54752e+07,-792270,792270
0,0,0,8.38034e+07,0,2.54799e+07,-792138,792138
0,0,0,8.38034e+07,0,2.60642e+07,-775708,775708
0,0,0,8.38034e+07,0,2.6069e+07,-775572,775572
0,0,0,8.38034e+07,0,2.60738e+07,-775436,775436
0,0,0,8.38034e+07,0,2.60787e+07,-775301,775301
0,0,0,8.38034e+07,0,2.80069e+07,-720656,720656
0,0,0,8.38034e+07,0,2.80121e+07,-720509,720509
0,0,0,8.38034e+07,0,2.80174e+07,-720362,720362
0,0,0,8.38034e+07,0,2.80226e+07,-720216,720216
0,0,0,8.38034e+07,0,2.80278e+07,-720069,720069
0,0,0,8.38034e+07,0,2.6952e+07,-750795,750795
0,0,0,8.38034e+07,0,2.6957e+07,-750654,750654
0,0,0,8.38034e+07,0,2.6962e+07,-750513,750513
0,0,0,8.38034e+07,0,2.6967e+07,-750373,750373
0,0,0,8.38034e+07,0,2.60192e+07,-777536,777536
0,0,0,8.38034e+07,0,2.6024e+07,-777401,777401
0,0,0,8.38034e+07,0,2.60288e+07,-777265,777265
0,0,0,8.38034e+07,0,2.60337e+07,-777130,777130
0,0,0,8.38034e+07,0,2.38303e+07,-839603,839603
0,0,0,8.38034e+07,0,2.38347e+07,-839479,839479
0,0,0,8.38034e+07,0,2.38391e+07,-839356,839356
0,0,0,8.38034e+07,0,2.38435e+07,-839233,839233
0,0,0,8.38034e+07,0,2.38479e+07,-839109,839109
0,0,0,8.38034e+07,8.82561e+06,2.45716e+07,-818808,818808
0,0,0,8.38034e+07,0,2.45759e+07,-818686,818686
0,0,0,8.38034e+07,0,2.45803e+07,-818564,818564
0,0,0,8.38034e+07,0,2.45847e+07,-818441,818441
0,0,0,8.38034e+07,0,2.71171e+07,-746976,746976
0,0,0,8.38034e+07,0,2.71219e+07,-746840,746840
0,0,0,8.38034e+07,0,2.71267e+07,-746704,746704
0,0,0,8.38034e+07,0,2.71316e+07,-746568,746568
0,0,0,8.38034e+07,0,2.36543e+07,-844477,844477
0,0,0,8.38034e+07,0,2.36585e+07,-844360,844360
0,0,0,8.38034e+07,0,2.36627e+07,-844242,844242
0,0,0,8.38034e+07,0,2.36669e+07,-844124,844124
0,0,0,8.38034e+07,0,2.36711e+07,-844007,844007
0,0,0,8.38034e+07,0,2.45384e+07,-819614,819614
0,0,0,8.38034e+07,0,2.45427e+07,-819492,819492
0,0,0,8.38034e+07,0,2.45471e+07,-819370,819370
0,0,0,8.38034e+07,0,2.45514e+07,-819247,819247
0,0,0,8.38034e+07,0,2.42194e+07,-828585,828585
0,0,0,8.38034e+07,0,2.42237e+07,-828465,828465
0,0,0,8.38034e+07,0,2.4228e+07,-828344,828344
0,0,0,8.38034e+07,0,2.42323e+07,-828223,828223
0,0,0,8.38034e+07,0,2.54085e+07,-795095,795095
0,0,0,8.38034e+07,0,2.5413e+07,-794968,794968
0,0,0,8.38034e+07,0,2.54176e+07,-794842,794842
0,0,0,8.38034e+07,0,2.54221e+07,-794715,794715
0,0,0,8.38034e+07,0,2.54266e+07,-794588,794588
0,0,0,8.38034e+07,0,2.57073e+07,-785753,785753
0,0,0,8.38034e+07,0,2.57119e+07,-785625,785625
0,0,0,8.38034e+07,0,2.57165e+07,-785496,785496
0,0,0,8.38034e+07,0,2.57211e+07,-785367,785367
0,0,0,8.38034e+07,0,2.6311e+07,-768779,768779
0,0,0,8.38034e+07,0,2.63157e+07,-768647,768647
0,0,0,8.38034e+07,0,2.63204e+07,-768516,768516
0,0,0,8.38034e+07,0,2.63251e+07,-768384,768384
0,0,0,8.38034e+07,0,2.82723e+07,-713202,713202
0,0,0,8.38034e+07,0,2.82773e+07,-713059,713059
0,0,0,8.38034e+07,0,2.82824e+07,-712917,712917
0,0,0,8.38034e+07,0,2.82874e+07,-712775,712775
0,0,0,8.38034e+07,0,2.82925e+07,-712633,712633
0,0,0,8.38034e+07,0,2.72059e+07,-743668,743668
0,0,0,8.38034e+07,0,2.72107e+07,-743531,743531
0,0,0,8.38034e+07,0,2.72156e+07,-743395,743395
0,0,0,8.38034e+07,0,2.72204e+07,-743258,743258
0,0,0,8.38034e+07,0,2.62631e+07,-770695,770695
0,0,0,8.38034e+07,0,2.62677e+07,-770564,770564
0,0,0,8.38034e+07,0,2.62724e+07,-770433,770433
0,0,0,8.38034e+07,0,2.62771e+07,-770301,770301
0,0,0,8.38034e+07,0,2.40519e+07,-833393,833393
0,0,0,8.38034e+07,0,2.40562e+07,-833274,833274
0,0,0,8.38034e+07,0,2.40605e+07,-833154,833154
0,0,0,8.38034e+07,0,2.40647e+07,-833034,833034
0,0,0,8.38034e+07,0,2.4069e+07,-832914,832914
0,0,0,8.38034e+07,8.82561e+06,2.47996e+07,-812420,812420
0,0,0,8.38034e+07,0,2.48038e+07,-812301,812301
0,0,0,8.38034e+07,0,2.4808e+07,-812182,812182
0,0,0,8.38034e+07,0,2.48122e+07,-812064,812064
0,0,0,8.38034e+07,0,2.73692e+07,-739906,739906
0,0,0,8.38034e+07,0,2.73739e+07,-739774,739774
0,0,0,8.38034e+07,0,2.73786e+07,-739643,739643
0,0,0,8.38034e+07,0,2.73833e+07,-739511,739511
0,0,0,8.38034e+07,0,2.38719e+07,-838378,838378
