0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.10259e+08,0,0,9.06135e+07,0,3.22342e+07,1.07783e+07,0
6.22096e+08,0,0,9.06135e+07,0,3.56317e+07,1.18375e+07,0
6.33939e+08,0,0,9.06135e+07,0,3.56479e+07,1.18429e+07,0
6.45788e+08,0,0,9.06135e+07,0,3.56642e+07,1.18483e+07,0
6.57641e+08,0,0,9.06135e+07,0,3.56804e+07,1.18537e+07,0
6.67995e+08,0,0,9.06135e+07,0,3.09805e+07,1.03538e+07,0
6.78354e+08,0,0,9.06135e+07,0,3.09946e+07,1.03585e+07,0
6.88717e+08,0,0,9.06135e+07,0,3.10087e+07,1.03632e+07,0
6.99085e+08,0,0,9.06135e+07,0,3.10228e+07,1.03679e+07,0
7.09457e+08,0,0,9.06135e+07,0,3.1037e+07,1.03727e+07,0
7.20214e+08,0,0,9.06135e+07,0,3.22276e+07,1.0757e+07,0
7.30976e+08,0,0,9.06135e+07,0,3.22423e+07,1.07619e+07,0
7.41743e+08,0,0,9.06135e+07,0,3.22569e+07,1.07668e+07,0
7.52515e+08,0,0,9.06135e+07,0,3.22716e+07,1.07717e+07,0
7.63143e+08,0,0,9.06135e+07,0,3.18266e+07,1.06279e+07,0
7.73775e+08,0,0,9.06135e+07,0,3.18411e+07,1.06327e+07,0
7.84413e+08,0,0,9.06135e+07,0,3.18555e+07,1.06375e+07,0
7.95055e+08,0,0,9.06135e+07,0,3.187e+07,1.06424e+07,0
8.06208e+08,0,0,9.06135e+07,0,3.34747e+07,1.11531e+07,0
8.17367e+08,0,0,9.06135e+07,0,3.34899e+07,1.11582e+07,0
8.2853e+08,0,0,9.06135e+07,0,3.35051e+07,1.11633e+07,0
8.39698e+08,0,0,9.06135e+07,0,3.35203e+07,1.11683e+07,0
8.50872e+08,0,0,9.06135e+07,0,3.35355e+07,1.11734e+07,0
8.61955e+08,0,0,9.06135e+07,0,3.37107e+07,1.10834e+07,0
8.73043e+08,0,0,9.06135e+07,0,3.3726e+07,1.10884e+07,0
8.84137e+08,0,0,9.06135e+07,0,3.37413e+07,1.10935e+07,0
8.95235e+08,0,0,9.06135e+07,0,3.37566e+07,1.10985e+07,0
9.06598e+08,0,0,9.06135e+07,0,3.4574e+07,1.13628e+07,0
9.17966e+08,0,0,9.06135e+07,0,3.45897e+07,1.13679e+07,0
9.29339e+08,0,0,9.06135e+07,0,3.46054e+07,1.13731e+07,0
9.40717e+08,0,0,9.06135e+07,0,3.46211e+07,1.13782e+07,0
9.52864e+08,0,0,9.06135e+07,0,3.7203e+07,1.21464e+07,0
9.65016e+08,0,0,9.06135e+07,0,3.72198e+07,1.21519e+07,0
9.77173e+08,0,0,9.06135e+07,0,3.72367e+07,1.21574e+07,0
9.89336e+08,0,0,9.06135e+07,0,3.72535e+07,1.21629e+07,0
1.0015e+09,0,0,9.06135e+07,0,3.72704e+07,1.21684e+07,0
1.0133e+09,0,0,9.06135e+07,0,3.58985e+07,1.17997e+07,0
1.02511e+09,0,0,9.06135e+07,0,3.59147e+07,1.18051e+07,0
1.03692e+09,0,0,9.06135e+07,0,3.5931e+07,1.18104e+07,0
1.04874e+09,0,0,9.06135e+07,0,3.59472e+07,1.18157e+07,0
1.06025e+09,0,0,9.06135e+07,0,3.476e+07,1.15127e+07,0
1.07177e+09,0,0,9.06135e+07,0,3.47757e+07,1.15179e+07,0
1.08329e+09,0,0,9.06135e+07,0,3.47914e+07,1.15231e+07,0
1.09482e+09,0,0,9.06135e+07,0,3.48071e+07,1.15283e+07,0
1.10548e+09,0,0,9.06135e+07,0,3.18735e+07,1.06613e+07,0
1.11615e+09,0,0,9.06135e+07,0,3.18879e+07,1.06661e+07,0
1.12682e+09,0,0,9.06135e+07,0,3.19023e+07,1.0671e+07,0
1.13749e+09,0,0,9.06135e+07,0,3.19167e+07,1.06758e+07,0
1.14817e+09,0,0,9.06135e+07,0,3.19311e+07,1.06806e+07,0
1.15919e+09,0,0,9.06135e+07,0.000745969,3.29577e+07,1.10202e+07,0
1.17022e+09,0,0,9.06135e+07,0,3.29721e+07,1.1025e+07,0
1.18125e+09,0,0,9.06135e+07,0,3.29865e+07,1.10298e+07,0
1.19228e+09,0,0,9.06135e+07,0,3.30009e+07,1.10346e+07,0
1.2044e+09,0,0,9.06135e+07,0,3.64784e+07,1.21188e+07,0
1.21652e+09,0,0,9.06135e+07,0,3.64943e+07,1.21241e+07,0
1.22865e+09,0,0,9.06135e+07,0,3.65102e+07,1.21294e+07,0
1.24079e+09,0,0,9.06135e+07,0,3.65261e+07,1.21347e+07,0
1.25139e+09,0,0,9.06135e+07,0,3.17142e+07,1.0599e+07,0
1.26199e+09,0,0,9.06135e+07,0,3.1728e+07,1.06036e+07,0
1.2726e+09,0,0,9.06135e+07,0,3.17418e+07,1.06082e+07,0
1.28321e+09,0,0,9.06135e+07,0,3.17557e+07,1.06129e+07,0
1.29383e+09,0,0,9.06135e+07,0,3.17695e+07,1.06175e+07,0
1.30484e+09,0,0,9.06135e+07,0,3.29876e+07,1.10107e+07,0
1.31586e+09,0,0,9.06135e+07,0,3.30019e+07,1.10155e+07,0
1.32688e+09,0,0,9.06135e+07,0,3.30163e+07,1.10203e+07,0
1.3379e+09,0,0,9.06135e+07,0,3.30307e+07,1.1025e+07,0
1.34878e+09,0,0,9.06135e+07,0,3.25745e+07,1.08777e+07,0
1.35966e+09,0,0,9.06135e+07,0,3.25887e+07,1.08824e+07,0
1.37055e+09,0,0,9.06135e+07,0,3.26029e+07,1.08871e+07,0
1.38144e+09,0,0,9.06135e+07,0,3.2617e+07,1.08918e+07,0
1.39285e+09,0,0,9.06135e+07,0,3.42587e+07,1.14144e+07,0
1.40427e+09,0,0,9.06135e+07,0,3.42736e+07,1.14193e+07,0
1.4157e+09,0,0,9.06135e+07,0,3.42885e+07,1.14243e+07,0
1.42713e+09,0,0,9.06135e+07,0,3.43034e+07,1.14292e+07,0
1.43856e+09,0,0,9.06135e+07,0,3.43183e+07,1.14342e+07,0
1.4499e+09,0,0,9.06135e+07,0,3.44969e+07,1.13419e+07,0
1.46125e+09,0,0,9.06135e+07,0,3.45118e+07,1.13468e+07,0
1.4726e+09,0,0,9.06135e+07,0,3.45268e+07,1.13517e+07,0
1.48396e+09,0,0,9.06135e+07,0,3.45418e+07,1.13566e+07,0
1.49559e+09,0,0,9.06135e+07,0,3.53776e+07,1.16269e+07,0
1.50722e+09,0,0,9.06135e+07,0,3.53929e+07,1.16319e+07,0
1.51885e+09,0,0,9.06135e+07,0,3.54083e+07,1.1637e+07,0
1.5305e+09,0,0,9.06135e+07,0,3.54236e+07,1.1642e+07,0
1.54292e+09,0,0,9.06135e+07,0,3.80647e+07,1.24278e+07,0
1.55536e+09,0,0,9.06135e+07,0,3.80812e+07,1.24331e+07,0
1.5678e+09,0,0,9.06135e+07,0,3.80977e+07,1.24385e+07,0
1.58024e+09,0,0,9.06135e+07,0,3.81142e+07,1.24439e+07,0
1.59269e+09,0,0,9.06135e+07,0,3.81307e+07,1.24493e+07,0
1.60476e+09,0,0,9.06135e+07,0,3.67264e+07,1.20719e+07,0
1.61684e+09,0,0,9.06135e+07,0,3.67423e+07,1.20771e+07,0
1.62892e+09,0,0,9.06135e+07,0,3.67582e+07,1.20823e+07,0
1.64101e+09,0,0,9.06135e+07,0,3.67741e+07,1.20875e+07,0
1.65279e+09,0,0,9.06135e+07,0,3.55589e+07,1.17773e+07,0
1.66457e+09,0,0,9.06135e+07,0,3.55742e+07,1.17824e+07,0
1.67636e+09,0,0,9.06135e+07,0,3.55896e+07,1.17875e+07,0
1.68815e+09,0,0,9.06135e+07,0,3.5605e+07,1.17926e+07,0
1.69905e+09,0,0,9.06135e+07,0,3.26035e+07,1.09055e+07,0
1.70996e+09,0,0,9.06135e+07,0,3.26176e+07,1.09102e+07,0
1.72088e+09,0,0,9.06135e+07,0,3.26317e+07,1.09149e+07,0
1.7318e+09,0,0,9.06135e+07,0,3.26458e+07,1.09197e+07,0
1.74272e+09,0,0,9.06135e+07,0,3.26599e+07,1.09244e+07,0
1.75399e+09,0,0,9.06135e+07,0.000745969,3.37093e+07,1.12715e+07,0
1.76527e+09,0,0,9.06135e+07,0,3.37234e+07,1.12762e+07,0
1.77655e+09,0,0,9.06135e+07,0,3.37374e+07,1.12809e+07,0
1.78784e+09,0,0,9.06135e+07,0,3.37515e+07,1.12856e+07,0
1.80023e+09,0,0,9.06135e+07,0,3.73074e+07,1.23942e+07,0
1.81263e+09,0,0,9.06135e+07,0,3.73229e+07,1.23994e+07,0
1.82504e+09,0,0,9.06135e+07,0,3.73385e+07,1.24046e+07,0
1.83744e+09,0,0,9.06135e+07,0,3.7354e+07,1.24097e+07,0
1.84828e+09,0,0,9.06135e+07,0,3.24324e+07,1.0839e+07,0
1.85913e+09,0,0,9.06135e+07,0,3.24459e+07,1.08435e+07,0
1.86998e+09,0,0,9.06135e+07,0,3.24594e+07,1.08481e+07,0
1.88083e+09,0,0,9.06135e+07,0,3.24729e+07,1.08526e+07,0
1.89169e+09,0,0,9.06135e+07,0,3.24865e+07,1.08571e+07,0
1.90294e+09,0,0,9.06135e+07,0,3.37314e+07,1.12589e+07,0
1.91421e+09,0,0,9.06135e+07,0,3.37454e+07,1.12636e+07,0
1.92548e+09,0,0,9.06135e+07,0,3.37595e+07,1.12683e+07,0
1.93675e+09,0,0,9.06135e+07,0,3.37735e+07,1.1273e+07,0
1.94787e+09,0,0,9.06135e+07,0,3.33065e+07,1.11221e+07,0
1.959e+09,0,0,9.06135e+07,0,3.33203e+07,1.11267e+07,0
1.97013e+09,0,0,9.06135e+07,0,3.33342e+07,1.11313e+07,0
1.98126e+09,0,0,9.06135e+07,0,3.3348e+07,1.11359e+07,0
1.99293e+09,0,0,9.06135e+07,0,3.50258e+07,1.16699e+07,0
2.00461e+09,0,0,9.06135e+07,0,3.50404e+07,1.16748e+07,0
2.01629e+09,0,0,9.06135e+07,0,3.50549e+07,1.16796e+07,0
2.02797e+09,0,0,9.06135e+07,0,3.50695e+07,1.16845e+07,0
2.03966e+09,0,0,9.06135e+07,0,3.5084e+07,1.16893e+07,0
2.05126e+09,0,0,9.06135e+07,0,3.52659e+07,1.15947e+07,0
2.06286e+09,0,0,9.06135e+07,0,3.52805e+07,1.15995e+07,0
2.07446e+09,0,0,9.06135e+07,0,3.52952e+07,1.16043e+07,0
2.08607e+09,0,0,9.06135e+07,0,3.53098e+07,1.16092e+07,0
2.09796e+09,0,0,9.06135e+07,0,3.61635e+07,1.18852e+07,0
2.10985e+09,0,0,9.06135e+07,0,3.61785e+07,1.18901e+07,0
2.12174e+09,0,0,9.06135e+07,0,3.61935e+07,1.1895e+07,0
2.13364e+09,0,0,9.06135e+07,0,3.62085e+07,1.19e+07,0
2.14634e+09,0,0,9.06135e+07,0,3.89073e+07,1.27029e+07,0
2.15905e+09,0,0,9.06135e+07,0,3.89234e+07,1.27081e+07,0
2.17177e+09,0,0,9.06135e+07,0,3.89396e+07,1.27134e+07,0
2.18448e+09,0,0,9.06135e+07,0,3.89557e+07,1.27187e+07,0
2.19721e+09,0,0,9.06135e+07,0,3.89718e+07,1.27239e+07,0
2.20955e+09,0,0,9.06135e+07,0,3.75358e+07,1.23379e+07,0
2.22189e+09,0,0,9.06135e+07,0,3.75514e+07,1.2343e+07,0
2.23424e+09,0,0,9.06135e+07,0,3.75669e+07,1.23481e+07,0
2.24659e+09,0,0,9.06135e+07,0,3.75825e+07,1.23533e+07,0
2.25863e+09,0,0,9.06135e+07,0,3.63398e+07,1.2036e+07,0
2.27067e+09,0,0,9.06135e+07,0,3.63549e+07,1.20409e+07,0
2.28271e+09,0,0,9.06135e+07,0,3.63699e+07,1.20459e+07,0
2.29476e+09,0,0,9.06135e+07,0,3.63849e+07,1.20509e+07,0
2.30591e+09,0,0,9.06135e+07,0,3.33171e+07,1.11442e+07,0
2.31706e+09,0,0,9.06135e+07,0,3.33308e+07,1.11488e+07,0
2.32821e+09,0,0,9.06135e+07,0,3.33446e+07,1.11534e+07,0
2.33937e+09,0,0,9.06135e+07,0,3.33584e+07,1.1158e+07,0
2.35053e+09,0,0,9.06135e+07,0,3.33722e+07,1.11626e+07,0
2.36205e+09,0,0,9.06135e+07,0.000745969,3.44438e+07,1.15171e+07,0
2.37357e+09,0,0,9.06135e+07,0,3.44575e+07,1.15217e+07,0
2.3851e+09,0,0,9.06135e+07,0,3.44712e+07,1.15262e+07,0
2.39663e+09,0,0,9.06135e+07,0,3.44849e+07,1.15308e+07,0
2.40929e+09,0,0,9.06135e+07,0,3.81174e+07,1.26633e+07,0
2.42196e+09,0,0,9.06135e+07,0,3.81326e+07,1.26684e+07,0
2.43463e+09,0,0,9.06135e+07,0,3.81477e+07,1.26734e+07,0
2.44731e+09,0,0,9.06135e+07,0,3.81629e+07,1.26785e+07,0
2.45838e+09,0,0,9.06135e+07,0,3.31341e+07,1.10735e+07,0
2.46946e+09,0,0,9.06135e+07,0,3.31473e+07,1.10779e+07,0
2.48054e+09,0,0,9.06135e+07,0,3.31605e+07,1.10823e+07,0
2.49163e+09,0,0,9.06135e+07,0,3.31736e+07,1.10867e+07,0
2.50272e+09,0,0,9.06135e+07,0,3.31868e+07,1.10912e+07,0
2.51422e+09,0,0,9.06135e+07,0,3.4458e+07,1.15015e+07,0
2.52573e+09,0,0,9.06135e+07,0,3.44717e+07,1.1506e+07,0
2.53724e+09,0,0,9.06135e+07,0,3.44853e+07,1.15106e+07,0
2.54876e+09,0,0,9.06135e+07,0,3.4499e+07,1.15152e+07,0
2.56012e+09,0,0,9.06135e+07,0,3.40214e+07,1.13608e+07,0
2.57148e+09,0,0,9.06135e+07,0,3.40349e+07,1.13653e+07,0
2.58285e+09,0,0,9.06135e+07,0,3.40484e+07,1.13698e+07,0
2.59423e+09,0,0,9.06135e+07,0,3.40619e+07,1.13743e+07,0
2.60615e+09,0,0,9.06135e+07,0,3.57749e+07,1.19195e+07,0
2.61807e+09,0,0,9.06135e+07,0,3.57891e+07,1.19243e+07,0
2.63e+09,0,0,9.06135e+07,0,3.58033e+07,1.1929e+07,0
2.64193e+09,0,0,9.06135e+07,0,3.58175e+07,1.19337e+07,0
2.65387e+09,0,0,9.06135e+07,0,3.58317e+07,1.19384e+07,0
2.66571e+09,0,0,9.06135e+07,0,3.60168e+07,1.18416e+07,0
2.67756e+09,0,0,9.06135e+07,0,3.60311e+07,1.18463e+07,0
2.68941e+09,0,0,9.06135e+07,0,3.60454e+07,1.1851e+07,0
2.70127e+09,0,0,9.06135e+07,0,3.60596e+07,1.18557e+07,0
2.7134e+09,0,0,9.06135e+07,0,3.69308e+07,1.21373e+07,0
2.72554e+09,0,0,9.06135e+07,0,3.69454e+07,1.21421e+07,0
2.73769e+09,0,0,9.06135e+07,0,3.696e+07,1.2147e+07,0
2.74984e+09,0,0,9.06135e+07,0,3.69747e+07,1.21518e+07,0
2.76281e+09,0,0,9.06135e+07,0,3.97299e+07,1.29714e+07,0
2.77579e+09,0,0,9.06135e+07,0,3.97456e+07,1.29766e+07,0
2.78877e+09,0,0,9.06135e+07,0,3.97613e+07,1.29817e+07,0
2.80176e+09,0,0,9.06135e+07,0,3.9777e+07,1.29868e+07,0
2.81475e+09,0,0,9.06135e+07,0,3.97928e+07,1.2992e+07,0
2.82735e+09,0,0,9.06135e+07,0,3.83258e+07,1.25976e+07,0
2.83995e+09,0,0,9.06135e+07,0,3.8341e+07,1.26026e+07,0
2.85256e+09,0,0,9.06135e+07,0,3.83561e+07,1.26076e+07,0
2.86517e+09,0,0,9.06135e+07,0,3.83713e+07,1.26125e+07,0
2.87746e+09,0,0,9.06135e+07,0,3.71019e+07,1.22884e+07,0
2.88975e+09,0,0,9.06135e+07,0,3.71166e+07,1.22932e+07,0
2.90205e+09,0,0,9.06135e+07,0,3.71312e+07,1.22981e+07,0
2.91435e+09,0,0,9.06135e+07,0,3.71459e+07,1.23029e+07,0
2.92573e+09,0,0,9.06135e+07,0,3.40133e+07,1.13771e+07,0
2.93711e+09,0,0,9.06135e+07,0,3.40267e+07,1.13815e+07,0
2.9485e+09,0,0,9.06135e+07,0,3.40401e+07,1.1386e+07,0
2.95989e+09,0,0,9.06135e+07,0,3.40536e+07,1.13905e+07,0
2.97129e+09,0,0,9.06135e+07,0,3.4067e+07,1.1395e+07,0
2.98304e+09,0,0,9.06135e+07,0,3.51603e+07,1.17567e+07,0
2.9948e+09,0,0,9.06135e+07,0.000745969,3.51737e+07,1.17611e+07,0
3.00657e+09,0,0,9.06135e+07,0,3.5187e+07,1.17656e+07,0
3.01834e+09,0,0,9.06135e+07,0,3.52004e+07,1.17701e+07,0
3.03126e+09,0,0,9.06135e+07,0,3.89075e+07,1.29258e+07,0
3.0442e+09,0,0,9.06135e+07,0,3.89223e+07,1.29307e+07,0
3.05713e+09,0,0,9.06135e+07,0,3.89371e+07,1.29357e+07,0
3.07007e+09,0,0,9.06135e+07,0,3.89518e+07,1.29406e+07,0
3.08137e+09,0,0,9.06135e+07,0,3.38185e+07,1.13023e+07,0
3.09268e+09,0,0,9.06135e+07,0,3.38313e+07,1.13065e+07,0
3.10399e+09,0,0,9.06135e+07,0,3.38442e+07,1.13108e+07,0
3.11531e+09,0,0,9.06135e+07,0,3.3857e+07,1.13151e+07,0
3.12663e+09,0,0,9.06135e+07,0,3.38698e+07,1.13194e+07,0
3.13836e+09,0,0,9.06135e+07,0,3.51665e+07,1.1738e+07,0
3.15011e+09,0,0,9.06135e+07,0,3.51799e+07,1.17424e+07,0
3.16185e+09,0,0,9.06135e+07,0,3.51932e+07,1.17469e+07,0
3.1736e+09,0,0,9.06135e+07,0,3.52065e+07,1.17513e+07,0
3.1852e+09,0,0,9.06135e+07,0,3.47184e+07,1.15936e+07,0
3.1968e+09,0,0,9.06135e+07,0,3.47316e+07,1.1598e+07,0
3.2084e+09,0,0,9.06135e+07,0,3.47448e+07,1.16024e+07,0
3.22e+09,0,0,9.06135e+07,0,3.47579e+07,1.16067e+07,0
3.23217e+09,0,0,9.06135e+07,0,3.65053e+07,1.21629e+07,0
3.24434e+09,0,0,9.06135e+07,0,3.65191e+07,1.21675e+07,0
3.25651e+09,0,0,9.06135e+07,0,3.6533e+07,1.21721e+07,0
3.26868e+09,0,0,9.06135e+07,0,3.65468e+07,1.21767e+07,0
3.28087e+09,0,0,9.06135e+07,0,3.65606e+07,1.21813e+07,0
3.29295e+09,0,0,9.06135e+07,0,3.67488e+07,1.20823e+07,0
3.30503e+09,0,0,9.06135e+07,0,3.67627e+07,1.20868e+07,0
3.31713e+09,0,0,9.06135e+07,0,3.67767e+07,1.20914e+07,0
3.32922e+09,0,0,9.06135e+07,0,3.67906e+07,1.2096e+07,0
3.3416e+09,0,0,9.06135e+07,0,3.76787e+07,1.23831e+07,0
3.35399e+09,0,0,9.06135e+07,0,3.76929e+07,1.23878e+07,0
3.36639e+09,0,0,9.06135e+07,0,3.77072e+07,1.23925e+07,0
3.37878e+09,0,0,9.06135e+07,0,3.77214e+07,1.23972e+07,0
3.37903e+09,0,0,9.06135e+07,0,2.75473e+07,248950,0
3.37928e+09,0,0,9.06135e+07,0,2.75578e+07,249044,0
3.37953e+09,0,0,9.06135e+07,0,2.75682e+07,249138,0
3.37978e+09,0,0,9.06135e+07,0,2.75786e+07,249232,0
3.38003e+09,0,0,9.06135e+07,0,2.7589e+07,249326,0
3.39288e+09,0,0,9.06135e+07,0,3.90957e+07,1.28507e+07,0
3.40573e+09,0,0,9.06135e+07,0,3.91105e+07,1.28555e+07,0
3.41859e+09,0,0,9.06135e+07,0,3.91252e+07,1.28604e+07,0
3.43146e+09,0,0,9.06135e+07,0,3.914e+07,1.28652e+07,0
3.44399e+09,0,0,9.06135e+07,0,3.78445e+07,1.25343e+07,0
3.45653e+09,0,0,9.06135e+07,0,3.78588e+07,1.25391e+07,0
3.46908e+09,0,0,9.06135e+07,0,3.78731e+07,1.25438e+07,0
3.48163e+09,0,0,9.06135e+07,0,3.78873e+07,1.25485e+07,0
3.49323e+09,0,0,9.06135e+07,0,3.46916e+07,1.16039e+07,0
3.50484e+09,0,0,9.06135e+07,0,3.47046e+07,1.16083e+07,0
3.51645e+09,0,0,9.06135e+07,0,3.47177e+07,1.16127e+07,0
3.52807e+09,0,0,9.06135e+07,0,3.47308e+07,1.16171e+07,0
3.53969e+09,0,0,9.06135e+07,0,3.47439e+07,1.16214e+07,0
3.55131e+09,0,0,9.06135e+07,0,3.47439e+07,1.16214e+07,0
3.5633e+09,0,0,9.06135e+07,9.62774e+06,3.58583e+07,1.199e+07,0
3.57529e+09,0,0,9.06135e+07,0,3.58713e+07,1.19944e+07,0
3.58729e+09,0,0,9.06135e+07,0,3.58843e+07,1.19987e+07,0
3.5993e+09,0,0,9.06135e+07,0,3.58973e+07,1.20031e+07,0
3.61248e+09,0,0,9.06135e+07,0,3.96771e+07,1.31815e+07,0
3.62566e+09,0,0,9.06135e+07,0,3.96915e+07,1.31863e+07,0
3.63886e+09,0,0,9.06135e+07,0,3.97059e+07,1.31911e+07,0
3.65205e+09,0,0,9.06135e+07,0,3.97202e+07,1.31958e+07,0
3.66358e+09,0,0,9.06135e+07,0,3.4485e+07,1.1525e+07,0
3.67511e+09,0,0,9.06135e+07,0,3.44975e+07,1.15292e+07,0
3.68664e+09,0,0,9.06135e+07,0,3.451e+07,1.15334e+07,0
3.69818e+09,0,0,9.06135e+07,0,3.45225e+07,1.15375e+07,0
3.70972e+09,0,0,9.06135e+07,0,3.4535e+07,1.15417e+07,0
3.72169e+09,0,0,9.06135e+07,0,3.58565e+07,1.19683e+07,0
3.73366e+09,0,0,9.06135e+07,0,3.58694e+07,1.19726e+07,0
3.74564e+09,0,0,9.06135e+07,0,3.58824e+07,1.19769e+07,0
3.75762e+09,0,0,9.06135e+07,0,3.58954e+07,1.19812e+07,0
3.76944e+09,0,0,9.06135e+07,0,3.53971e+07,1.18202e+07,0
3.78126e+09,0,0,9.06135e+07,0,3.54099e+07,1.18245e+07,0
3.79309e+09,0,0,9.06135e+07,0,3.54227e+07,1.18288e+07,0
3.80492e+09,0,0,9.06135e+07,0,3.54355e+07,1.1833e+07,0
3.81732e+09,0,0,9.06135e+07,0,3.72164e+07,1.23998e+07,0
3.82973e+09,0,0,9.06135e+07,0,3.72298e+07,1.24043e+07,0
3.84214e+09,0,0,9.06135e+07,0,3.72432e+07,1.24087e+07,0
3.85455e+09,0,0,9.06135e+07,0,3.72567e+07,1.24132e+07,0
3.86697e+09,0,0,9.06135e+07,0,3.72701e+07,1.24177e+07,0
3.87928e+09,0,0,9.06135e+07,0,3.74614e+07,1.23165e+07,0
3.8916e+09,0,0,9.06135e+07,0,3.74749e+07,1.2321e+07,0
3.90393e+09,0,0,9.06135e+07,0,3.74884e+07,1.23254e+07,0
3.91626e+09,0,0,9.06135e+07,0,3.75019e+07,1.23299e+07,0
3.92888e+09,0,0,9.06135e+07,0,3.84066e+07,1.26224e+07,0
3.94151e+09,0,0,9.06135e+07,0,3.84204e+07,1.26269e+07,0
3.95414e+09,0,0,9.06135e+07,0,3.84343e+07,1.26315e+07,0
3.96678e+09,0,0,9.06135e+07,0,3.84481e+07,1.2636e+07,0
3.96703e+09,0,0,9.06135e+07,0,2.80776e+07,253742,0
3.96728e+09,0,0,9.06135e+07,0,2.80877e+07,253833,0
3.96754e+09,0,0,9.06135e+07,0,2.80978e+07,253924,0
3.96779e+09,0,0,9.06135e+07,0,2.81079e+07,254016,0
3.96805e+09,0,0,9.06135e+07,0,2.8118e+07,254108,0
3.98114e+09,0,0,9.06135e+07,0,3.98447e+07,1.30969e+07,0
3.99424e+09,0,0,9.06135e+07,0,3.98591e+07,1.31016e+07,0
4.00735e+09,0,0,9.06135e+07,0,3.98734e+07,1.31063e+07,0
