0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.63832e+07,0,0,6.58086e+07,0,2.50429e+07,514664,0
1.69013e+07,0,0,6.58086e+07,0,2.50498e+07,518115,0
1.74228e+07,0,0,6.58086e+07,0,2.50567e+07,521567,0
1.78848e+07,0,0,6.58086e+07,0,2.28411e+07,462006,0
1.75296e+07,0,0,6.58086e+07,0,2.35653e+07,-355207,0
1.71775e+07,0,0,6.58086e+07,0,2.35717e+07,-352097,0
1.68286e+07,0,0,6.58086e+07,0,2.3578e+07,-348986,0
1.64827e+07,0,0,6.58086e+07,0,2.35843e+07,-345874,0
1.61602e+07,0,0,6.58086e+07,0.000745969,2.43151e+07,-322438,0
1.60789e+07,0,0,6.58086e+07,0,2.41131e+07,-81306.1,0
1.60007e+07,0,0,6.58086e+07,0,2.41194e+07,-78206.4,0
1.59256e+07,0,0,6.58086e+07,0,2.41257e+07,-75106.7,0
1.59255e+07,0,0,6.58086e+07,0,2.66809e+07,-77.4733,0
1.66561e+07,0,0,6.58086e+07,0,2.60515e+07,730518,0
1.73869e+07,0,0,6.58086e+07,0,2.60613e+07,730792,0
1.81179e+07,0,0,6.58086e+07,0,2.60711e+07,731066,0
1.87503e+07,0,0,6.58086e+07,0,2.25675e+07,632416,0
1.83603e+07,0,0,6.58086e+07,0,2.34708e+07,-389995,0
1.79733e+07,0,0,6.58086e+07,0,2.34769e+07,-387015,0
1.75893e+07,0,0,6.58086e+07,0,2.34829e+07,-384035,0
1.72082e+07,0,0,6.58086e+07,0,2.3489e+07,-381054,0
1.68547e+07,0,0,6.58086e+07,0,2.43667e+07,-353556,0
1.6799e+07,0,0,6.58086e+07,0,2.41151e+07,-55694.9,0
1.67464e+07,0,0,6.58086e+07,0,2.41214e+07,-52591.9,0
1.66969e+07,0,0,6.58086e+07,0,2.41277e+07,-49488.9,0
1.6641e+07,0,0,6.58086e+07,0,2.37939e+07,-55945.7,0
1.64734e+07,0,0,6.58086e+07,0,2.39005e+07,-167541,0
1.63089e+07,0,0,6.58086e+07,0,2.39067e+07,-164482,0
1.61475e+07,0,0,6.58086e+07,0,2.39129e+07,-161422,0
1.60225e+07,0,0,6.58086e+07,0,2.51044e+07,-124977,0
1.6308e+07,0,0,6.58086e+07,0,2.47546e+07,285448,0
1.65967e+07,0,0,6.58086e+07,0,2.47612e+07,288674,0
1.68886e+07,0,0,6.58086e+07,0,2.47677e+07,291902,0
1.71837e+07,0,0,6.58086e+07,0,2.47742e+07,295130,0
1.74909e+07,0,0,6.58086e+07,0,2.50604e+07,307174,0
1.80256e+07,0,0,6.58086e+07,0,2.48707e+07,534712,0
1.85636e+07,0,0,6.58086e+07,0,2.48773e+07,538029,0
1.9105e+07,0,0,6.58086e+07,0,2.48839e+07,541347,0
1.96663e+07,0,0,6.58086e+07,0,2.54834e+07,561342,0
2.03783e+07,0,0,6.58086e+07,0,2.53613e+07,711974,0
2.10905e+07,0,0,6.58086e+07,0,2.53708e+07,712240,0
2.1803e+07,0,0,6.58086e+07,0,2.53802e+07,712506,0
2.25716e+07,0,0,6.58086e+07,0,2.73592e+07,768586,0
2.33405e+07,0,0,6.58086e+07,0,2.73694e+07,768873,0
2.41096e+07,0,0,6.58086e+07,0,2.73796e+07,769160,0
2.48791e+07,0,0,6.58086e+07,0,2.73898e+07,769447,0
2.56488e+07,0,0,6.58086e+07,0,2.74e+07,769734,0
2.63872e+07,0,0,6.58086e+07,0,2.63024e+07,738382,0
2.71259e+07,0,0,6.58086e+07,0,2.63122e+07,738657,0
2.78648e+07,0,0,6.58086e+07,0,2.6322e+07,738933,0
2.8604e+07,0,0,6.58086e+07,0,2.63318e+07,739209,0
2.93155e+07,0,0,6.58086e+07,0,2.53644e+07,711481,0
3.00051e+07,0,0,6.58086e+07,0,2.53932e+07,689673,0
3.06982e+07,0,0,6.58086e+07,0,2.53999e+07,693038,0
3.13946e+07,0,0,6.58086e+07,0,2.54067e+07,696406,0
3.20301e+07,0,0,6.58086e+07,0,2.31471e+07,635518,0
3.18322e+07,0,0,6.58086e+07,0,2.38853e+07,-197942,0
3.16373e+07,0,0,6.58086e+07,0,2.38915e+07,-194909,0
3.14454e+07,0,0,6.58086e+07,0,2.38977e+07,-191874,0
3.12565e+07,0,0,6.58086e+07,0,2.39039e+07,-188839,0
3.10915e+07,0,0,6.58086e+07,0,2.46487e+07,-165080,0
3.11721e+07,0,0,6.58086e+07,0.000745969,2.44425e+07,80643.8,0
3.12558e+07,0,0,6.58086e+07,0,2.44486e+07,83663.5,0
3.13425e+07,0,0,6.58086e+07,0,2.44548e+07,86684.4,0
3.15055e+07,0,0,6.58086e+07,0,2.70595e+07,163040,0
3.22503e+07,0,0,6.58086e+07,0,2.65602e+07,744781,0
3.29953e+07,0,0,6.58086e+07,0,2.65697e+07,745048,0
3.37406e+07,0,0,6.58086e+07,0,2.65792e+07,745315,0
3.43854e+07,0,0,6.58086e+07,0,2.3007e+07,644731,0
3.41502e+07,0,0,6.58086e+07,0,2.37854e+07,-235176,0
3.39179e+07,0,0,6.58086e+07,0,2.37913e+07,-232272,0
3.36886e+07,0,0,6.58086e+07,0,2.37972e+07,-229368,0
3.34621e+07,0,0,6.58086e+07,0,2.38031e+07,-226464,0
3.32635e+07,0,0,6.58086e+07,0,2.46975e+07,-198568,0
3.33685e+07,0,0,6.58086e+07,0,2.44407e+07,104934,0
3.34764e+07,0,0,6.58086e+07,0,2.44469e+07,107957,0
3.35874e+07,0,0,6.58086e+07,0,2.4453e+07,110981,0
3.36917e+07,0,0,6.58086e+07,0,2.41126e+07,104259,0
3.3682e+07,0,0,6.58086e+07,0,2.42209e+07,-9631.24,0
3.36754e+07,0,0,6.58086e+07,0,2.42269e+07,-6650.97,0
3.36717e+07,0,0,6.58086e+07,0,2.4233e+07,-3670.07,0
3.3705e+07,0,0,6.58086e+07,0,2.54472e+07,33339.1,0
3.41566e+07,0,0,6.58086e+07,0,2.50903e+07,451529,0
3.46112e+07,0,0,6.58086e+07,0,2.50967e+07,454671,0
3.50691e+07,0,0,6.58086e+07,0,2.5103e+07,457816,0
3.553e+07,0,0,6.58086e+07,0,2.51094e+07,460960,0
3.60031e+07,0,0,6.58086e+07,0,2.54008e+07,473090,0
3.6708e+07,0,0,6.58086e+07,0,2.52072e+07,704846,0
3.74158e+07,0,0,6.58086e+07,0,2.52138e+07,707805,0
3.81238e+07,0,0,6.58086e+07,0,2.52228e+07,708057,0
3.88491e+07,0,0,6.58086e+07,0,2.58361e+07,725304,0
3.95747e+07,0,0,6.58086e+07,0,2.58454e+07,725563,0
4.03005e+07,0,0,6.58086e+07,0,2.58546e+07,725822,0
4.10266e+07,0,0,6.58086e+07,0,2.58638e+07,726081,0
4.18098e+07,0,0,6.58086e+07,0,2.788e+07,783217,0
4.25933e+07,0,0,6.58086e+07,0,2.78899e+07,783497,0
4.33771e+07,0,0,6.58086e+07,0,2.78999e+07,783776,0
4.41611e+07,0,0,6.58086e+07,0,2.79099e+07,784056,0
4.49455e+07,0,0,6.58086e+07,0,2.79198e+07,784336,0
4.56978e+07,0,0,6.58086e+07,0,2.68009e+07,752376,0
4.64505e+07,0,0,6.58086e+07,0,2.68104e+07,752645,0
4.72034e+07,0,0,6.58086e+07,0,2.682e+07,752913,0
4.79566e+07,0,0,6.58086e+07,0,2.68295e+07,753182,0
4.86815e+07,0,0,6.58086e+07,0,2.58434e+07,724918,0
4.94067e+07,0,0,6.58086e+07,0,2.58526e+07,725176,0
5.01321e+07,0,0,6.58086e+07,0,2.58619e+07,725435,0
5.08578e+07,0,0,6.58086e+07,0,2.58711e+07,725693,0
5.15183e+07,0,0,6.58086e+07,0,2.35714e+07,660487,0
5.14736e+07,0,0,6.58086e+07,0,2.41971e+07,-44716.7,0
5.14318e+07,0,0,6.58086e+07,0,2.42031e+07,-41761.8,0
5.1393e+07,0,0,6.58086e+07,0,2.42091e+07,-38806.3,0
5.13572e+07,0,0,6.58086e+07,0,2.42151e+07,-35850.1,0
5.1324e+07,0,0,6.58086e+07,0,2.42128e+07,-33128.8,0
5.05355e+07,0,0,6.58086e+07,9.20864e+06,2.56534e+07,-788495,0
4.97473e+07,0,0,6.58086e+07,0,2.56617e+07,-788261,0
4.89593e+07,0,0,6.58086e+07,0,2.567e+07,-788027,0
4.81715e+07,0,0,6.58086e+07,0,2.56784e+07,-787793,0
4.74586e+07,0,0,6.58086e+07,0,2.83339e+07,-712856,0
4.6746e+07,0,0,6.58086e+07,0,2.83431e+07,-712596,0
4.60337e+07,0,0,6.58086e+07,0,2.83524e+07,-712336,0
4.53216e+07,0,0,6.58086e+07,0,2.83616e+07,-712077,0
4.45071e+07,0,0,6.58086e+07,0,2.47225e+07,-814544,0
4.36927e+07,0,0,6.58086e+07,0,2.47305e+07,-814319,0
4.28786e+07,0,0,6.58086e+07,0,2.47385e+07,-814094,0
4.20648e+07,0,0,6.58086e+07,0,2.47465e+07,-813870,0
4.12511e+07,0,0,6.58086e+07,0,2.47545e+07,-813645,0
4.04632e+07,0,0,6.58086e+07,0,2.56675e+07,-787966,0
3.96754e+07,0,0,6.58086e+07,0,2.56759e+07,-787733,0
3.88879e+07,0,0,6.58086e+07,0,2.56842e+07,-787499,0
3.81007e+07,0,0,6.58086e+07,0,2.56926e+07,-787265,0
3.73037e+07,0,0,6.58086e+07,0,2.53479e+07,-796957,0
3.6507e+07,0,0,6.58086e+07,0,2.53561e+07,-796727,0
3.57105e+07,0,0,6.58086e+07,0,2.53643e+07,-796496,0
3.49142e+07,0,0,6.58086e+07,0,2.53726e+07,-796266,0
3.41528e+07,0,0,6.58086e+07,0,2.66111e+07,-761382,0
3.33917e+07,0,0,6.58086e+07,0,2.66198e+07,-761140,0
3.26308e+07,0,0,6.58086e+07,0,2.66284e+07,-760897,0
3.18701e+07,0,0,6.58086e+07,0,2.66371e+07,-760655,0
3.11097e+07,0,0,6.58086e+07,0,2.66457e+07,-760412,0
3.03587e+07,0,0,6.58086e+07,0,2.69446e+07,-751021,0
2.96079e+07,0,0,6.58086e+07,0,2.69533e+07,-750775,0
2.88574e+07,0,0,6.58086e+07,0,2.69621e+07,-750529,0
2.81071e+07,0,0,6.58086e+07,0,2.69709e+07,-750284,0
2.73744e+07,0,0,6.58086e+07,0,2.7595e+07,-732733,0
2.66419e+07,0,0,6.58086e+07,0,2.76039e+07,-732482,0
2.59097e+07,0,0,6.58086e+07,0,2.76129e+07,-732230,0
2.51777e+07,0,0,6.58086e+07,0,2.76219e+07,-731978,0
2.59752e+07,0,0,6.58086e+07,0,2.83868e+07,797455,0
2.67729e+07,0,0,6.58086e+07,0,2.83965e+07,797727,0
2.75709e+07,0,0,6.58086e+07,0,2.84062e+07,797998,0
2.83691e+07,0,0,6.58086e+07,0,2.84158e+07,798270,0
2.91677e+07,0,0,6.58086e+07,0,2.84255e+07,798542,0
2.84624e+07,0,0,6.58086e+07,0,2.85734e+07,-705278,0
2.77574e+07,0,0,6.58086e+07,0,2.85827e+07,-705017,0
2.70526e+07,0,0,6.58086e+07,0,2.85919e+07,-704756,0
2.63481e+07,0,0,6.58086e+07,0,2.86012e+07,-704495,0
2.56149e+07,0,0,6.58086e+07,0,2.75969e+07,-733280,0
2.48818e+07,0,0,6.58086e+07,0,2.76059e+07,-733029,0
2.41491e+07,0,0,6.58086e+07,0,2.76148e+07,-732778,0
2.34165e+07,0,0,6.58086e+07,0,2.76238e+07,-732527,0
2.26176e+07,0,0,6.58086e+07,0,2.52823e+07,-798916,0
2.18189e+07,0,0,6.58086e+07,0,2.52905e+07,-798687,0
2.10205e+07,0,0,6.58086e+07,0,2.52987e+07,-798459,0
2.02222e+07,0,0,6.58086e+07,0,2.53068e+07,-798230,0
1.94242e+07,0,0,6.58086e+07,0,2.5315e+07,-798001,0
1.8648e+07,0,0,6.58086e+07,9.20864e+06,2.60891e+07,-776283,0
1.78719e+07,0,0,6.58086e+07,0,2.60972e+07,-776056,0
1.70961e+07,0,0,6.58086e+07,0,2.61053e+07,-775829,0
1.63205e+07,0,0,6.58086e+07,0,2.61134e+07,-775602,0
1.56211e+07,0,0,6.58086e+07,0,2.88158e+07,-699340,0
1.4922e+07,0,0,6.58086e+07,0,2.88248e+07,-699088,0
1.42232e+07,0,0,6.58086e+07,0,2.88338e+07,-698836,0
1.35246e+07,0,0,6.58086e+07,0,2.88428e+07,-698584,0
1.27217e+07,0,0,6.58086e+07,0,2.51386e+07,-802883,0
1.19191e+07,0,0,6.58086e+07,0,2.51464e+07,-802665,0
1.11166e+07,0,0,6.58086e+07,0,2.51541e+07,-802447,0
1.03144e+07,0,0,6.58086e+07,0,2.51619e+07,-802229,0
9.51238e+06,0,0,6.58086e+07,0,2.51697e+07,-802011,0
8.73649e+06,0,0,6.58086e+07,0,2.60985e+07,-775888,0
7.96083e+06,0,0,6.58086e+07,0,2.61066e+07,-775662,0
7.1854e+06,0,0,6.58086e+07,0,2.61147e+07,-775435,0
6.41019e+06,0,0,6.58086e+07,0,2.61227e+07,-775208,0
5.62511e+06,0,0,6.58086e+07,0,2.57716e+07,-785082,0
4.84025e+06,0,0,6.58086e+07,0,2.57796e+07,-784858,0
4.05561e+06,0,0,6.58086e+07,0,2.57876e+07,-784635,0
3.2712e+06,0,0,6.58086e+07,0,2.57956e+07,-784411,0
2.52228e+06,0,0,6.58086e+07,0,2.70555e+07,-748926,0
1.77359e+06,0,0,6.58086e+07,0,2.70639e+07,-748691,0
1.02513e+06,0,0,6.58086e+07,0,2.70723e+07,-748455,0
276912,0,0,6.58086e+07,0,2.70807e+07,-748220,0
0,0,0,6.58086e+07,0,2.70891e+07,-747985,194161
0,0,0,6.58086e+07,0,2.73927e+07,-738441,738441
0,0,0,6.58086e+07,0,2.74012e+07,-738202,738202
0,0,0,6.58086e+07,0,2.74097e+07,-737963,737963
0,0,0,6.58086e+07,0,2.74182e+07,-737725,737725
0,0,0,6.58086e+07,0,2.80528e+07,-719881,719881
0,0,0,6.58086e+07,0,2.80615e+07,-719637,719637
0,0,0,6.58086e+07,0,2.80702e+07,-719392,719392
0,0,0,6.58086e+07,0,2.80789e+07,-719148,719148
0,0,0,6.58086e+07,0,3.01665e+07,-659988,659988
0,0,0,6.58086e+07,0,3.01759e+07,-659725,659725
0,0,0,6.58086e+07,0,3.01853e+07,-659461,659461
0,0,0,6.58086e+07,0,3.01946e+07,-659197,659197
0,0,0,6.58086e+07,0,3.0204e+07,-658933,658933
0,0,0,6.58086e+07,0,2.90443e+07,-692058,692058
0,0,0,6.58086e+07,0,2.90533e+07,-691805,691805
0,0,0,6.58086e+07,0,2.90623e+07,-691552,691552
0,0,0,6.58086e+07,0,2.90713e+07,-691298,691298
0,0,0,6.58086e+07,0,2.80493e+07,-720591,720591
0,0,0,6.58086e+07,0,2.8058e+07,-720347,720347
